EXECUTORS|9|15|4|484|848|11.68s|12.10MB|172.31.11.124:44531|app-20190709032151-0228
EXECUTORS|8|15|4|515|998|15.13s|15.66MB|172.31.12.55:34377|app-20190709032151-0228
EXECUTORS|7|15|4|477|835|30.08s|23.40MB|172.31.13.231:39433|app-20190709032151-0228
EXECUTORS|6|15|4|415|678|9.99s|17.13MB|172.31.6.192:42391|app-20190709032151-0228
EXECUTORS|5|15|4|479|868|10.72s|20.08MB|172.31.11.83:41767|app-20190709032151-0228
EXECUTORS|4|15|4|467|815|10.88s|15.67MB|172.31.5.2:45073|app-20190709032151-0228
EXECUTORS|3|15|4|497|888|12.09s|15.97MB|172.31.2.20:37963|app-20190709032151-0228
EXECUTORS|2|15|4|450|750|11.26s|13.15MB|172.31.0.141:42221|app-20190709032151-0228
EXECUTORS|14|15|4|472|834|11.71s|14.89MB|172.31.8.10:33979|app-20190709032151-0228
EXECUTORS|13|15|4|434|725|11.04s|10.59MB|172.31.15.67:46737|app-20190709032151-0228
EXECUTORS|12|15|4|392|651|9.98s|13.74MB|172.31.4.16:34399|app-20190709032151-0228
EXECUTORS|11|15|4|466|832|11.63s|14.66MB|172.31.0.105:36239|app-20190709032151-0228
EXECUTORS|10|15|4|488|846|11.59s|12.64MB|172.31.11.178:40725|app-20190709032151-0228
EXECUTORS|1|15|4|492|884|12.85s|14.80MB|172.31.4.160:36487|app-20190709032151-0228
EXECUTORS|0|15|4|470|798|11.37s|12.60MB|172.31.5.79:44793|app-20190709032151-0228
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:22:12.407GMT|2019-07-09T03:23:27.991GMT|1353|83724|76148732445|10066808|17217|0|0|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  1935|15|4| 1996|   56|2019-07-09T03:21:59.971GMT|172.31.4.16|PROCESS_LOCAL |   24|   79640|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3543|15|4| 1996|   45|2019-07-09T03:22:02.144GMT|172.31.12.55|NODE_LOCAL    |   23|   23424|    1|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   890|15|4|  998|  345|2019-07-09T03:21:57.903GMT|172.31.4.16|PROCESS_LOCAL |  248|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   896|15|4|  998|  338|2019-07-09T03:21:57.904GMT|172.31.4.16|PROCESS_LOCAL |  245|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   899|15|4|  998|  339|2019-07-09T03:21:57.905GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   893|15|4|  998|  341|2019-07-09T03:21:57.903GMT|172.31.4.16|PROCESS_LOCAL |  242|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   856|15|4|  998|  335|2019-07-09T03:21:57.893GMT|172.31.12.55|NODE_LOCAL    |  237|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   897|15|4|  998|  327|2019-07-09T03:21:57.904GMT|172.31.11.83|PROCESS_LOCAL |  236|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   898|15|4|  998|  351|2019-07-09T03:21:57.905GMT|172.31.6.192|PROCESS_LOCAL |  234|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   880|15|4|  998|  325|2019-07-09T03:21:57.900GMT|172.31.12.55|NODE_LOCAL    |  234|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   868|15|4|  998|  332|2019-07-09T03:21:57.896GMT|172.31.12.55|NODE_LOCAL    |  234|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   844|15|4|  998|  337|2019-07-09T03:21:57.889GMT|172.31.12.55|NODE_LOCAL    |  232|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   888|15|4|  998|  330|2019-07-09T03:21:57.902GMT|172.31.11.83|PROCESS_LOCAL |  231|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   864|15|4|  998|  333|2019-07-09T03:21:57.895GMT|172.31.4.160|NODE_LOCAL    |  231|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   857|15|4|  998|  327|2019-07-09T03:21:57.893GMT|172.31.0.141|NODE_LOCAL    |  228|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   845|15|4|  998|  330|2019-07-09T03:21:57.889GMT|172.31.0.141|NODE_LOCAL    |  224|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   861|15|4|  998|  314|2019-07-09T03:21:57.894GMT|172.31.8.10|NODE_LOCAL    |  222|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   895|15|4|  998|  329|2019-07-09T03:21:57.904GMT|172.31.6.192|PROCESS_LOCAL |  219|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   892|15|4|  998|  328|2019-07-09T03:21:57.903GMT|172.31.6.192|PROCESS_LOCAL |  217|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   891|15|4|  998|  299|2019-07-09T03:21:57.903GMT|172.31.11.83|PROCESS_LOCAL |  210|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   889|15|4|  998|  327|2019-07-09T03:21:57.902GMT|172.31.6.192|PROCESS_LOCAL |  210|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   883|15|4|  998|  301|2019-07-09T03:21:57.901GMT|172.31.13.231|NODE_LOCAL    |  207|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   887|15|4|  998|  296|2019-07-09T03:21:57.902GMT|172.31.2.20|NODE_LOCAL    |  206|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   875|15|4|  998|  300|2019-07-09T03:21:57.898GMT|172.31.2.20|NODE_LOCAL    |  206|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   851|15|4|  998|  308|2019-07-09T03:21:57.891GMT|172.31.2.20|NODE_LOCAL    |  206|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   885|15|4|  998|  291|2019-07-09T03:21:57.901GMT|172.31.8.10|NODE_LOCAL    |  205|       0|    0|app-20190709032151-0228
TASKS|   7|count at MF.scala:84                 |   863|15|4|  998|  304|2019-07-09T03:21:57.895GMT|172.31.2.20|NODE_LOCAL    |  205|       0|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  266|2019-07-09T03:21:57.349GMT|172.31.15.67|PROCESS_LOCAL |  241|  518056| 2235|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  219|2019-07-09T03:21:57.394GMT|172.31.4.160|PROCESS_LOCAL |  207|  518424| 2239|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  215|2019-07-09T03:21:57.381GMT|172.31.12.55|PROCESS_LOCAL |  204|  517744| 2241|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  208|2019-07-09T03:21:57.507GMT|172.31.5.79|PROCESS_LOCAL |  198|  519088| 2247|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  198|2019-07-09T03:21:57.371GMT|172.31.5.2|PROCESS_LOCAL |  192|  212376|  919|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   84|2019-07-09T03:21:57.650GMT|172.31.8.10|PROCESS_LOCAL |   64|  518056| 2242|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   74|2019-07-09T03:21:57.467GMT|172.31.0.141|PROCESS_LOCAL |   63|  518768| 2245|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   83|2019-07-09T03:21:57.426GMT|172.31.0.105|PROCESS_LOCAL |   59|  518272| 2245|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  187|2019-07-09T03:21:57.406GMT|172.31.11.178|PROCESS_LOCAL |   58|  517224| 2245|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   89|2019-07-09T03:21:57.539GMT|172.31.11.124|PROCESS_LOCAL |   56|  518080| 2241|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   62|2019-07-09T03:21:57.624GMT|172.31.2.20|PROCESS_LOCAL |   55|  518928| 2245|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   40|2019-07-09T03:21:57.563GMT|172.31.11.83|PROCESS_LOCAL |   34|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   38|2019-07-09T03:21:57.562GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   52|2019-07-09T03:21:57.497GMT|172.31.13.231|PROCESS_LOCAL |   28|  258800| 1104|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   44|2019-07-09T03:21:57.377GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  153|2019-07-09T03:21:57.373GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   71|2019-07-09T03:21:57.330GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   55|2019-07-09T03:21:57.465GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   25|2019-07-09T03:21:57.636GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   61|2019-07-09T03:21:57.459GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   41|2019-07-09T03:21:57.431GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   27|2019-07-09T03:21:57.514GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   27|2019-07-09T03:21:57.532GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   60|2019-07-09T03:21:57.461GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  159|2019-07-09T03:21:57.352GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  425|2019-07-09T03:21:57.191GMT|172.31.15.67|PROCESS_LOCAL |  355|  518056| 2235|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  501|2019-07-09T03:21:57.205GMT|172.31.5.79|PROCESS_LOCAL |  344|  519088| 2247|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  385|2019-07-09T03:21:57.203GMT|172.31.12.55|PROCESS_LOCAL |  330|  517744| 2241|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  409|2019-07-09T03:21:57.203GMT|172.31.4.160|PROCESS_LOCAL |  324|  518424| 2239|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  491|2019-07-09T03:21:57.204GMT|172.31.8.10|PROCESS_LOCAL |  311|  518056| 2242|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  362|2019-07-09T03:21:57.203GMT|172.31.11.178|PROCESS_LOCAL |  309|  517224| 2245|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  352|2019-07-09T03:21:57.191GMT|172.31.5.2|PROCESS_LOCAL |  285|  212376|  919|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  423|2019-07-09T03:21:57.204GMT|172.31.2.20|PROCESS_LOCAL |  280|  518928| 2245|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  338|2019-07-09T03:21:57.203GMT|172.31.11.124|PROCESS_LOCAL |  271|  518080| 2241|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  322|2019-07-09T03:21:57.202GMT|172.31.13.231|PROCESS_LOCAL |  269|  258800| 1104|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  297|2019-07-09T03:21:57.202GMT|172.31.0.141|PROCESS_LOCAL |  215|  518768| 2245|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  270|2019-07-09T03:21:57.204GMT|172.31.0.105|PROCESS_LOCAL |  205|  518272| 2245|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  131|2019-07-09T03:21:57.488GMT|172.31.8.10|PROCESS_LOCAL |  118|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  197|2019-07-09T03:21:57.190GMT|172.31.0.141|PROCESS_LOCAL |   90|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  197|2019-07-09T03:21:57.187GMT|172.31.0.141|PROCESS_LOCAL |   85|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  200|2019-07-09T03:21:57.183GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  151|2019-07-09T03:21:57.192GMT|172.31.11.124|PROCESS_LOCAL |   62|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  148|2019-07-09T03:21:57.188GMT|172.31.11.124|PROCESS_LOCAL |   59|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  157|2019-07-09T03:21:57.184GMT|172.31.11.124|PROCESS_LOCAL |   59|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  216|2019-07-09T03:21:57.198GMT|172.31.2.20|PROCESS_LOCAL |   57|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  127|2019-07-09T03:21:57.184GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  121|2019-07-09T03:21:57.188GMT|172.31.11.178|PROCESS_LOCAL |   51|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  265|2019-07-09T03:21:57.197GMT|172.31.8.10|PROCESS_LOCAL |   50|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  225|2019-07-09T03:21:57.185GMT|172.31.2.20|PROCESS_LOCAL |   50|      16|    0|app-20190709032151-0228
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  255|2019-07-09T03:21:57.205GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   72|2019-07-09T03:21:56.882GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  154|2019-07-09T03:21:56.890GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   83|2019-07-09T03:21:56.884GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   31|2019-07-09T03:21:56.963GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  107|2019-07-09T03:21:56.887GMT|172.31.15.67|PROCESS_LOCAL |    7|  518056| 2235|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  105|2019-07-09T03:21:56.894GMT|172.31.0.141|PROCESS_LOCAL |    6|  518768| 2245|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   69|2019-07-09T03:21:56.894GMT|172.31.4.160|PROCESS_LOCAL |    5|  518424| 2239|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  117|2019-07-09T03:21:56.881GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   59|2019-07-09T03:21:56.892GMT|172.31.5.79|PROCESS_LOCAL |    4|  519088| 2247|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   44|2019-07-09T03:21:56.893GMT|172.31.12.55|PROCESS_LOCAL |    3|  517744| 2241|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  103|2019-07-09T03:21:56.889GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   71|2019-07-09T03:21:56.886GMT|172.31.5.2|PROCESS_LOCAL |    3|  212376|  919|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   73|2019-07-09T03:21:56.880GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   93|2019-07-09T03:21:56.878GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   26|2019-07-09T03:21:57.028GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   51|2019-07-09T03:21:56.935GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   24|2019-07-09T03:21:56.930GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  114|2019-07-09T03:21:56.895GMT|172.31.2.20|PROCESS_LOCAL |    2|  518928| 2245|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  137|2019-07-09T03:21:56.894GMT|172.31.0.105|PROCESS_LOCAL |    2|  518272| 2245|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   84|2019-07-09T03:21:56.893GMT|172.31.11.178|PROCESS_LOCAL |    2|  517224| 2245|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   75|2019-07-09T03:21:56.893GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  151|2019-07-09T03:21:56.888GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   80|2019-07-09T03:21:56.882GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|   84|2019-07-09T03:21:56.881GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  150|2019-07-09T03:21:56.880GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  214|2019-07-09T03:21:56.600GMT|172.31.11.178|PROCESS_LOCAL |   20|  517224| 2245|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  119|2019-07-09T03:21:56.580GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  111|2019-07-09T03:21:56.590GMT|172.31.15.67|PROCESS_LOCAL |   15|  518056| 2235|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  181|2019-07-09T03:21:56.600GMT|172.31.4.160|PROCESS_LOCAL |   14|  518424| 2239|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  135|2019-07-09T03:21:56.585GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  166|2019-07-09T03:21:56.600GMT|172.31.5.79|PROCESS_LOCAL |   13|  519088| 2247|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  179|2019-07-09T03:21:56.588GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  175|2019-07-09T03:21:56.592GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  173|2019-07-09T03:21:56.582GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  165|2019-07-09T03:21:56.591GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  124|2019-07-09T03:21:56.585GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   23|2019-07-09T03:21:56.719GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  102|2019-07-09T03:21:56.601GMT|172.31.0.141|PROCESS_LOCAL |    8|  518768| 2245|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  115|2019-07-09T03:21:56.597GMT|172.31.12.55|PROCESS_LOCAL |    8|  517744| 2241|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  112|2019-07-09T03:21:56.598GMT|172.31.8.10|PROCESS_LOCAL |    7|  518056| 2242|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  125|2019-07-09T03:21:56.597GMT|172.31.2.20|PROCESS_LOCAL |    7|  518928| 2245|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   24|2019-07-09T03:21:56.761GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   56|2019-07-09T03:21:56.707GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  150|2019-07-09T03:21:56.599GMT|172.31.0.105|PROCESS_LOCAL |    6|  518272| 2245|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  147|2019-07-09T03:21:56.599GMT|172.31.11.124|PROCESS_LOCAL |    6|  518080| 2241|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  167|2019-07-09T03:21:56.583GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-09T03:21:56.597GMT|172.31.13.231|PROCESS_LOCAL |    5|  258800| 1104|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  133|2019-07-09T03:21:56.591GMT|172.31.5.2|PROCESS_LOCAL |    5|  212376|  919|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  155|2019-07-09T03:21:56.584GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709032151-0228
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   28|2019-07-09T03:21:56.704GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   91|2019-07-09T03:21:56.138GMT|172.31.4.160|PROCESS_LOCAL |   21|  518424| 2239|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|   98|2019-07-09T03:21:56.124GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   87|2019-07-09T03:21:56.140GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  176|2019-07-09T03:21:56.140GMT|172.31.12.55|PROCESS_LOCAL |   17|  517744| 2241|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  192|2019-07-09T03:21:56.138GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  188|2019-07-09T03:21:56.139GMT|172.31.2.20|PROCESS_LOCAL |   16|  518928| 2245|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   71|2019-07-09T03:21:56.137GMT|172.31.8.10|PROCESS_LOCAL |   16|  518056| 2242|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|   88|2019-07-09T03:21:56.135GMT|172.31.5.2|PROCESS_LOCAL |   16|  212376|  919|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  170|2019-07-09T03:21:56.142GMT|172.31.11.124|PROCESS_LOCAL |   15|  518080| 2241|app-20190709032151-0228
