EXECUTORS|9|15|4|274|334|6.44s|1.52MB|172.31.11.124:33587|app-20190708191351-0149
EXECUTORS|8|15|4|286|328|6.17s|0.76MB|172.31.12.55:40263|app-20190708191351-0149
EXECUTORS|7|15|4|314|379|6.50s|1.53MB|172.31.13.231:45927|app-20190708191351-0149
EXECUTORS|6|15|4|519|825|9.64s|12.59MB|172.31.6.192:41411|app-20190708191351-0149
EXECUTORS|5|15|4|275|340|6.29s|1.53MB|172.31.11.83:44347|app-20190708191351-0149
EXECUTORS|4|15|4|269|331|6.17s|1.51MB|172.31.5.2:45921|app-20190708191351-0149
EXECUTORS|3|15|4|272|334|275.03s|21.69MB|172.31.2.20:33087|app-20190708191351-0149
EXECUTORS|2|15|4|1133|2059|16.56s|48.05MB|172.31.0.141:33277|app-20190708191351-0149
EXECUTORS|14|15|4|294|354|6.38s|1.55MB|172.31.8.10:43879|app-20190708191351-0149
EXECUTORS|13|15|4|296|362|6.21s|1.51MB|172.31.15.67:34859|app-20190708191351-0149
EXECUTORS|12|15|4|294|358|6.43s|1.52MB|172.31.4.16:46187|app-20190708191351-0149
EXECUTORS|11|15|4|1329|2592|22.25s|68.28MB|172.31.0.105:45623|app-20190708191351-0149
EXECUTORS|10|15|4|1133|2030|16.35s|41.76MB|172.31.11.178:36611|app-20190708191351-0149
EXECUTORS|1|15|4|302|343|6.31s|0.90MB|172.31.4.160:37511|app-20190708191351-0149
EXECUTORS|0|15|4|1316|2421|16.38s|55.09MB|172.31.5.79:43877|app-20190708191351-0149
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:14:16.065GMT|2019-07-08T19:32:12.156GMT|2091|1087683|1074763309145|21747880|33421|0|0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   35|2019-07-08T19:14:12.153GMT|172.31.0.105|NODE_LOCAL    |   30|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8765|15|4|  180|   34|2019-07-08T19:14:12.018GMT|172.31.0.105|NODE_LOCAL    |   30|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   34|2019-07-08T19:14:12.342GMT|172.31.0.105|NODE_LOCAL    |   29|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8788|15|4|  180|   33|2019-07-08T19:14:12.203GMT|172.31.0.105|NODE_LOCAL    |   29|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8767|15|4|  180|   39|2019-07-08T19:14:12.030GMT|172.31.0.105|NODE_LOCAL    |   29|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   32|2019-07-08T19:14:12.444GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8778|15|4|  180|   33|2019-07-08T19:14:12.116GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8777|15|4|  180|   41|2019-07-08T19:14:12.113GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8769|15|4|  180|   32|2019-07-08T19:14:12.052GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   33|2019-07-08T19:14:12.238GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8823|15|4|  180|   36|2019-07-08T19:14:12.410GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   32|2019-07-08T19:14:12.296GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8770|15|4|  180|   41|2019-07-08T19:14:12.053GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708191351-0149
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   59|2019-07-08T19:14:11.945GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8588|15|4|  180|  272|2019-07-08T19:14:09.272GMT|172.31.0.105|NODE_LOCAL    |  269|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  272|2019-07-08T19:14:09.001GMT|172.31.0.105|NODE_LOCAL    |  265|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  287|2019-07-08T19:14:08.748GMT|172.31.0.105|NODE_LOCAL    |  259|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8585|15|4|  180|  261|2019-07-08T19:14:09.035GMT|172.31.0.105|NODE_LOCAL    |  248|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  236|2019-07-08T19:14:09.207GMT|172.31.0.105|NODE_LOCAL    |  228|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  229|2019-07-08T19:14:09.128GMT|172.31.0.105|NODE_LOCAL    |  226|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  254|2019-07-08T19:14:08.747GMT|172.31.0.105|NODE_LOCAL    |  224|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  253|2019-07-08T19:14:08.747GMT|172.31.0.105|NODE_LOCAL    |  223|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  250|2019-07-08T19:14:08.747GMT|172.31.0.105|NODE_LOCAL    |  220|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  218|2019-07-08T19:14:10.073GMT|172.31.0.105|NODE_LOCAL    |  206|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8582|15|4|  180|  210|2019-07-08T19:14:08.997GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  196|2019-07-08T19:14:10.138GMT|172.31.0.105|NODE_LOCAL    |  193|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  193|2019-07-08T19:14:09.545GMT|172.31.0.105|NODE_LOCAL    |  189|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  219|2019-07-08T19:14:09.296GMT|172.31.0.105|NODE_LOCAL    |  187|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  188|2019-07-08T19:14:09.357GMT|172.31.0.105|NODE_LOCAL    |  180|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  177|2019-07-08T19:14:09.514GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  170|2019-07-08T19:14:10.291GMT|172.31.0.105|NODE_LOCAL    |  166|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  162|2019-07-08T19:14:10.213GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  163|2019-07-08T19:14:09.611GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8591|15|4|  180|  168|2019-07-08T19:14:09.443GMT|172.31.0.105|NODE_LOCAL    |  159|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  157|2019-07-08T19:14:11.180GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  152|2019-07-08T19:14:10.438GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8661|15|4|  180|  151|2019-07-08T19:14:11.658GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  151|2019-07-08T19:14:09.774GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190708191351-0149
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  160|2019-07-08T19:14:09.737GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8396|15|4|  956|  324|2019-07-08T19:14:08.131GMT|172.31.0.105|PROCESS_LOCAL |  319|  119816|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8367|15|4|  956|  281|2019-07-08T19:14:07.983GMT|172.31.0.105|PROCESS_LOCAL |  266|   65120|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8264|15|4|  956|  248|2019-07-08T19:14:07.853GMT|172.31.0.105|PROCESS_LOCAL |  237|   34112|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8397|15|4|  956|  194|2019-07-08T19:14:08.167GMT|172.31.0.105|PROCESS_LOCAL |  190|   22616|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8303|15|4|  956|  180|2019-07-08T19:14:07.890GMT|172.31.0.105|PROCESS_LOCAL |  164|   56112|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8252|15|4|  956|  140|2019-07-08T19:14:07.843GMT|172.31.0.105|PROCESS_LOCAL |  134|   64176|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  956|  143|2019-07-08T19:14:07.053GMT|172.31.5.79|PROCESS_LOCAL |  122|   87888|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7539|15|4|  956|  149|2019-07-08T19:14:07.054GMT|172.31.11.178|PROCESS_LOCAL |  121|   99480|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8399|15|4|  956|  123|2019-07-08T19:14:08.249GMT|172.31.0.105|PROCESS_LOCAL |  118|   20024|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7543|15|4|  956|  132|2019-07-08T19:14:07.054GMT|172.31.0.141|PROCESS_LOCAL |  108|   67672|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7534|15|4|  956|  130|2019-07-08T19:14:07.053GMT|172.31.11.178|PROCESS_LOCAL |  106|  152216|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  956|  126|2019-07-08T19:14:07.054GMT|172.31.6.192|PROCESS_LOCAL |  103|   17552|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8167|15|4|  956|  102|2019-07-08T19:14:07.741GMT|172.31.0.105|PROCESS_LOCAL |   99|   47888|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8175|15|4|  956|  104|2019-07-08T19:14:07.749GMT|172.31.0.105|PROCESS_LOCAL |   98|   13192|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8235|15|4|  956|  101|2019-07-08T19:14:07.820GMT|172.31.0.105|PROCESS_LOCAL |   96|   14456|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  121|2019-07-08T19:14:07.053GMT|172.31.0.141|PROCESS_LOCAL |   96|  133688|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7540|15|4|  956|  117|2019-07-08T19:14:07.054GMT|172.31.6.192|PROCESS_LOCAL |   93|   84144|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7535|15|4|  956|  116|2019-07-08T19:14:07.053GMT|172.31.6.192|PROCESS_LOCAL |   91|   28224|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  112|2019-07-08T19:14:07.055GMT|172.31.0.141|PROCESS_LOCAL |   89|   88296|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7544|15|4|  956|  112|2019-07-08T19:14:07.054GMT|172.31.11.178|PROCESS_LOCAL |   89|   12416|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  956|  103|2019-07-08T19:14:08.372GMT|172.31.0.105|PROCESS_LOCAL |   88|   62432|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7547|15|4|  956|  109|2019-07-08T19:14:07.055GMT|172.31.0.105|PROCESS_LOCAL |   87|   33784|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  8381|15|4|  956|   92|2019-07-08T19:14:08.039GMT|172.31.0.105|PROCESS_LOCAL |   86|   33736|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7537|15|4|  956|  105|2019-07-08T19:14:07.053GMT|172.31.0.105|PROCESS_LOCAL |   83|   16416|    1|app-20190708191351-0149
TASKS|  17|map at MF.scala:110                  |  7532|15|4|  956|  102|2019-07-08T19:14:07.053GMT|172.31.0.105|PROCESS_LOCAL |   80|   47440|    1|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1912|  143|2019-07-08T19:14:05.680GMT|172.31.6.192|PROCESS_LOCAL |  124|     440|    2|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5620|15|4| 1912|  134|2019-07-08T19:14:05.677GMT|172.31.6.192|PROCESS_LOCAL |  110|    1928|   14|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1912|  132|2019-07-08T19:14:05.678GMT|172.31.6.192|PROCESS_LOCAL |  109|    5896|   46|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5622|15|4| 1912|   42|2019-07-08T19:14:05.677GMT|172.31.0.141|PROCESS_LOCAL |   24|    9368|   74|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6502|15|4| 1912|   28|2019-07-08T19:14:06.289GMT|172.31.0.105|PROCESS_LOCAL |   21|    2304|   17|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6214|15|4| 1912|   25|2019-07-08T19:14:06.081GMT|172.31.0.105|PROCESS_LOCAL |   20|  236176| 1995|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6280|15|4| 1912|   34|2019-07-08T19:14:06.126GMT|172.31.0.105|PROCESS_LOCAL |   19|  508824| 4158|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6241|15|4| 1912|   28|2019-07-08T19:14:06.098GMT|172.31.0.105|PROCESS_LOCAL |   18|  310544| 2588|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7226|15|4| 1912|   29|2019-07-08T19:14:06.748GMT|172.31.0.105|PROCESS_LOCAL |   17|   87088|  723|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6499|15|4| 1912|   22|2019-07-08T19:14:06.287GMT|172.31.0.105|PROCESS_LOCAL |   16|    1808|   13|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6251|15|4| 1912|   26|2019-07-08T19:14:06.106GMT|172.31.0.105|PROCESS_LOCAL |   16|   99752|  889|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7302|15|4| 1912|   25|2019-07-08T19:14:06.802GMT|172.31.0.105|PROCESS_LOCAL |   15|  174152| 1490|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7266|15|4| 1912|   25|2019-07-08T19:14:06.779GMT|172.31.0.105|PROCESS_LOCAL |   15|  310544| 2588|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6413|15|4| 1912|   25|2019-07-08T19:14:06.236GMT|172.31.0.105|PROCESS_LOCAL |   15|    1064|    7|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7236|15|4| 1912|   20|2019-07-08T19:14:06.762GMT|172.31.0.105|PROCESS_LOCAL |   14|  236176| 1995|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6287|15|4| 1912|   35|2019-07-08T19:14:06.131GMT|172.31.0.141|PROCESS_LOCAL |   14|    3416|   26|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6226|15|4| 1912|   19|2019-07-08T19:14:06.088GMT|172.31.0.105|PROCESS_LOCAL |   13|  223544| 1837|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7116|15|4| 1912|   25|2019-07-08T19:14:06.674GMT|172.31.0.141|PROCESS_LOCAL |   12|     568|    3|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6475|15|4| 1912|   19|2019-07-08T19:14:06.271GMT|172.31.0.141|PROCESS_LOCAL |   12|     688|    4|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6276|15|4| 1912|   37|2019-07-08T19:14:06.123GMT|172.31.6.192|PROCESS_LOCAL |   12|    1432|   10|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6253|15|4| 1912|   21|2019-07-08T19:14:06.107GMT|172.31.0.105|PROCESS_LOCAL |   12|   34792|  279|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6200|15|4| 1912|   20|2019-07-08T19:14:06.071GMT|172.31.0.141|PROCESS_LOCAL |   12|    4784|   37|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5989|15|4| 1912|   20|2019-07-08T19:14:05.932GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1912|   28|2019-07-08T19:14:05.680GMT|172.31.0.105|PROCESS_LOCAL |   12|    4784|   37|app-20190708191351-0149
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1912|   27|2019-07-08T19:14:05.679GMT|172.31.0.105|PROCESS_LOCAL |   12|    1064|    7|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5293|15|4| 1912|   78|2019-07-08T19:14:05.160GMT|172.31.0.105|NODE_LOCAL    |   66|   22616|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5292|15|4| 1912|   77|2019-07-08T19:14:05.160GMT|172.31.0.105|NODE_LOCAL    |   65|  119816|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1912|   68|2019-07-08T19:14:03.907GMT|172.31.0.141|NODE_LOCAL    |   61|   20725|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 1912|   65|2019-07-08T19:14:03.893GMT|172.31.11.178|NODE_LOCAL    |   55|   14791|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 1912|   61|2019-07-08T19:14:03.905GMT|172.31.11.178|NODE_LOCAL    |   53|   16830|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5251|15|4| 1912|   57|2019-07-08T19:14:05.097GMT|172.31.0.105|NODE_LOCAL    |   50|   56112|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1912|   56|2019-07-08T19:14:03.891GMT|172.31.0.105|NODE_LOCAL    |   49|   14456|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 1912|   54|2019-07-08T19:14:03.908GMT|172.31.0.141|NODE_LOCAL    |   48|   31136|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4338|15|4| 1912|   55|2019-07-08T19:14:03.903GMT|172.31.0.141|NODE_LOCAL    |   47|    2536|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4339|15|4| 1912|   55|2019-07-08T19:14:03.903GMT|172.31.0.141|NODE_LOCAL    |   46|  131544|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4878|15|4| 1912|   52|2019-07-08T19:14:04.601GMT|172.31.0.141|NODE_LOCAL    |   45|   12387|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4337|15|4| 1912|   56|2019-07-08T19:14:03.902GMT|172.31.11.178|NODE_LOCAL    |   45|    5314|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5241|15|4| 1912|   51|2019-07-08T19:14:05.085GMT|172.31.0.105|NODE_LOCAL    |   44|   34112|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1912|   50|2019-07-08T19:14:03.898GMT|172.31.0.105|NODE_LOCAL    |   42|   34112|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 1912|   49|2019-07-08T19:14:03.898GMT|172.31.0.105|NODE_LOCAL    |   42|   64176|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4383|15|4| 1912|   46|2019-07-08T19:14:03.994GMT|172.31.0.105|NODE_LOCAL    |   41|  119816|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4345|15|4| 1912|   46|2019-07-08T19:14:03.942GMT|172.31.0.105|NODE_LOCAL    |   41|   56112|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1912|   55|2019-07-08T19:14:03.896GMT|172.31.5.79|NODE_LOCAL    |   41|   12168|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5261|15|4| 1912|   48|2019-07-08T19:14:05.113GMT|172.31.0.105|NODE_LOCAL    |   40|   65120|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4335|15|4| 1912|   49|2019-07-08T19:14:03.900GMT|172.31.5.79|NODE_LOCAL    |   39|    2792|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5313|15|4| 1912|   48|2019-07-08T19:14:05.188GMT|172.31.0.105|NODE_LOCAL    |   38|    7296|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 1912|   47|2019-07-08T19:14:03.946GMT|172.31.0.105|NODE_LOCAL    |   37|   65120|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  4343|15|4| 1912|   43|2019-07-08T19:14:03.911GMT|172.31.5.79|NODE_LOCAL    |   37|   37760|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5242|15|4| 1912|   43|2019-07-08T19:14:05.087GMT|172.31.11.178|NODE_LOCAL    |   36|   16830|    1|app-20190708191351-0149
TASKS|  13|aggregate at SpatialRDD.java:515     |  5422|15|4| 1912|   44|2019-07-08T19:14:05.335GMT|172.31.0.141|NODE_LOCAL    |   35|   65331|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1797|15|4| 1912|   89|2019-07-08T19:14:00.748GMT|172.31.11.178|NODE_LOCAL    |   58|   11060|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1912|   93|2019-07-08T19:14:00.750GMT|172.31.11.178|NODE_LOCAL    |   57|    7986|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2393|15|4| 1912|   65|2019-07-08T19:14:01.463GMT|172.31.0.141|NODE_LOCAL    |   48|    2672|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1912|   56|2019-07-08T19:14:00.798GMT|172.31.11.178|NODE_LOCAL    |   44|    1575|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2408|15|4| 1912|   48|2019-07-08T19:14:01.481GMT|172.31.0.105|NODE_LOCAL    |   42|   64176|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2394|15|4| 1912|   48|2019-07-08T19:14:01.464GMT|172.31.5.79|NODE_LOCAL    |   42|   10141|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 1912|   56|2019-07-08T19:14:01.458GMT|172.31.0.141|NODE_LOCAL    |   41|    7181|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2941|15|4| 1912|   55|2019-07-08T19:14:02.136GMT|172.31.0.141|NODE_LOCAL    |   40|    5829|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1912|   52|2019-07-08T19:14:00.801GMT|172.31.5.79|NODE_LOCAL    |   40|   31067|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2428|15|4| 1912|   46|2019-07-08T19:14:01.529GMT|172.31.11.178|NODE_LOCAL    |   37|    5314|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2399|15|4| 1912|   47|2019-07-08T19:14:01.468GMT|172.31.0.141|NODE_LOCAL    |   37|   84704|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1802|15|4| 1912|   84|2019-07-08T19:14:00.749GMT|172.31.11.178|NODE_LOCAL    |   37|   99480|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2400|15|4| 1912|   44|2019-07-08T19:14:01.469GMT|172.31.0.141|NODE_LOCAL    |   36|    6381|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2403|15|4| 1912|   46|2019-07-08T19:14:01.471GMT|172.31.5.79|NODE_LOCAL    |   35|   10510|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2351|15|4| 1912|   46|2019-07-08T19:14:01.394GMT|172.31.11.178|NODE_LOCAL    |   35|   14304|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2409|15|4| 1912|   42|2019-07-08T19:14:01.484GMT|172.31.5.79|NODE_LOCAL    |   34|      12|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2413|15|4| 1912|   38|2019-07-08T19:14:01.501GMT|172.31.0.105|NODE_LOCAL    |   33|   56112|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2396|15|4| 1912|   47|2019-07-08T19:14:01.465GMT|172.31.0.105|NODE_LOCAL    |   33|   15960|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2312|15|4| 1912|   40|2019-07-08T19:14:01.344GMT|172.31.0.141|NODE_LOCAL    |   33|    7252|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2179|15|4| 1912|   52|2019-07-08T19:14:01.193GMT|172.31.0.141|NODE_LOCAL    |   33|   25185|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1912|   52|2019-07-08T19:14:01.190GMT|172.31.5.79|NODE_LOCAL    |   33|    9478|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  2404|15|4| 1912|   42|2019-07-08T19:14:01.473GMT|172.31.11.178|NODE_LOCAL    |   32|   25621|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1912|   44|2019-07-08T19:14:00.812GMT|172.31.0.141|NODE_LOCAL    |   32|   14788|    1|app-20190708191351-0149
