EXECUTORS|9|15|4|17982|18264|331.28s|11.67MB|172.31.11.124:38861|app-20190709000246-0199
EXECUTORS|8|15|4|17282|17346|328.52s|1.65MB|172.31.12.55:38821|app-20190709000246-0199
EXECUTORS|7|15|4|18050|18115|329.12s|1.69MB|172.31.13.231:37463|app-20190709000246-0199
EXECUTORS|6|15|4|16840|16902|321.22s|3.54MB|172.31.6.192:34655|app-20190709000246-0199
EXECUTORS|5|15|4|18459|19863|345.90s|67.22MB|172.31.11.83:46695|app-20190709000246-0199
EXECUTORS|4|15|4|17795|18933|363.54s|72.67MB|172.31.5.2:40979|app-20190709000246-0199
EXECUTORS|3|15|4|17330|17393|329.00s|2.65MB|172.31.2.20:35759|app-20190709000246-0199
EXECUTORS|2|15|4|16864|16926|333.81s|1.53MB|172.31.0.141:41287|app-20190709000246-0199
EXECUTORS|14|15|4|17168|17230|324.89s|1.87MB|172.31.8.10:42353|app-20190709000246-0199
EXECUTORS|13|15|4|17796|18512|339.17s|32.73MB|172.31.15.67:34865|app-20190709000246-0199
EXECUTORS|12|15|4|17442|17505|323.22s|2.51MB|172.31.4.16:39267|app-20190709000246-0199
EXECUTORS|11|15|4|18834|19779|337.21s|43.25MB|172.31.0.105:43163|app-20190709000246-0199
EXECUTORS|10|15|4|17392|17457|328.23s|1.74MB|172.31.11.178:34027|app-20190709000246-0199
EXECUTORS|1|15|4|17724|17772|340.33s|8.43MB|172.31.4.160:40823|app-20190709000246-0199
EXECUTORS|0|15|4|17192|17253|321.45s|1.71MB|172.31.5.79:36543|app-20190709000246-0199
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:06:16.929GMT|2019-07-09T00:10:28.779GMT|130005|705019|211606100360|32745240|50464|0|0|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  1800|15|4| 1920|   60|2019-07-09T00:02:56.360GMT|172.31.15.67|NODE_LOCAL    |   27|   37080|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2465|15|4| 1920|   56|2019-07-09T00:02:57.100GMT|172.31.5.2|NODE_LOCAL    |   26|   37506|    1|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   853|15|4|  960|  205|2019-07-09T00:02:53.393GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   848|15|4|  960|  182|2019-07-09T00:02:53.391GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   843|15|4|  960|  180|2019-07-09T00:02:53.390GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   858|15|4|  960|  175|2019-07-09T00:02:53.394GMT|172.31.5.2|NODE_LOCAL    |  144|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   851|15|4|  960|  178|2019-07-09T00:02:53.392GMT|172.31.0.105|NODE_LOCAL    |  141|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   856|15|4|  960|  175|2019-07-09T00:02:53.394GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   841|15|4|  960|  180|2019-07-09T00:02:53.390GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   846|15|4|  960|  176|2019-07-09T00:02:53.391GMT|172.31.0.105|NODE_LOCAL    |  137|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   842|15|4|  960|  202|2019-07-09T00:02:53.390GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   840|15|4|  960|  172|2019-07-09T00:02:53.386GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   852|15|4|  960|  189|2019-07-09T00:02:53.392GMT|172.31.15.67|NODE_LOCAL    |  129|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   850|15|4|  960|  164|2019-07-09T00:02:53.392GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   857|15|4|  960|  186|2019-07-09T00:02:53.394GMT|172.31.15.67|NODE_LOCAL    |  126|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   847|15|4|  960|  192|2019-07-09T00:02:53.391GMT|172.31.15.67|NODE_LOCAL    |  126|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   845|15|4|  960|  166|2019-07-09T00:02:53.391GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   855|15|4|  960|  168|2019-07-09T00:02:53.393GMT|172.31.11.83|NODE_LOCAL    |  121|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   849|15|4|  960|  160|2019-07-09T00:02:53.392GMT|172.31.11.124|NODE_LOCAL    |  118|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   854|15|4|  960|  154|2019-07-09T00:02:53.393GMT|172.31.11.124|NODE_LOCAL    |  117|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   859|15|4|  960|  154|2019-07-09T00:02:53.394GMT|172.31.11.124|NODE_LOCAL    |  107|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   844|15|4|  960|  154|2019-07-09T00:02:53.390GMT|172.31.11.124|NODE_LOCAL    |  103|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   952|15|4|  960|  134|2019-07-09T00:02:53.827GMT|172.31.5.2|NODE_LOCAL    |  101|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   950|15|4|  960|  111|2019-07-09T00:02:53.821GMT|172.31.5.2|NODE_LOCAL    |   94|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   957|15|4|  960|   95|2019-07-09T00:02:53.844GMT|172.31.0.105|NODE_LOCAL    |   86|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   960|15|4|  960|  109|2019-07-09T00:02:53.849GMT|172.31.0.105|NODE_LOCAL    |   85|       0|    0|app-20190709000246-0199
TASKS|   7|count at MF.scala:84                 |   955|15|4|  960|   94|2019-07-09T00:02:53.831GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  218|2019-07-09T00:02:52.849GMT|172.31.0.105|PROCESS_LOCAL |  201|  518408| 2231|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  211|2019-07-09T00:02:52.848GMT|172.31.0.105|PROCESS_LOCAL |  201|  448224| 1908|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  143|2019-07-09T00:02:53.024GMT|172.31.11.83|PROCESS_LOCAL |  132|  518384| 2241|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  135|2019-07-09T00:02:53.025GMT|172.31.11.83|PROCESS_LOCAL |  119|  518920| 2235|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  123|2019-07-09T00:02:53.038GMT|172.31.11.83|PROCESS_LOCAL |  115|  518880| 2234|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  116|2019-07-09T00:02:53.154GMT|172.31.5.2|PROCESS_LOCAL |  107|  518632| 2245|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  119|2019-07-09T00:02:53.153GMT|172.31.5.2|PROCESS_LOCAL |  100|  518712| 2237|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  109|2019-07-09T00:02:52.930GMT|172.31.0.105|PROCESS_LOCAL |   99|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  104|2019-07-09T00:02:53.025GMT|172.31.11.83|PROCESS_LOCAL |   96|  518424| 2239|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  105|2019-07-09T00:02:53.161GMT|172.31.5.2|PROCESS_LOCAL |   95|  518424| 2240|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   95|2019-07-09T00:02:52.844GMT|172.31.15.67|PROCESS_LOCAL |   81|  517704| 2233|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   72|2019-07-09T00:02:52.873GMT|172.31.15.67|PROCESS_LOCAL |   60|  282688| 1203|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  166|2019-07-09T00:02:52.720GMT|172.31.11.124|PROCESS_LOCAL |   59|  518888| 2235|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-09T00:02:53.165GMT|172.31.5.2|PROCESS_LOCAL |   46|  518408| 2240|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   77|2019-07-09T00:02:52.766GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   45|2019-07-09T00:02:52.874GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   34|2019-07-09T00:02:52.842GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   37|2019-07-09T00:02:52.837GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   22|2019-07-09T00:02:52.828GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  128|2019-07-09T00:02:52.713GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   74|2019-07-09T00:02:52.701GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   22|2019-07-09T00:02:52.876GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   50|2019-07-09T00:02:52.988GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   80|2019-07-09T00:02:52.764GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709000246-0199
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   92|2019-07-09T00:02:52.664GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  435|2019-07-09T00:02:52.680GMT|172.31.5.2|PROCESS_LOCAL |  426|  518712| 2237|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  434|2019-07-09T00:02:52.683GMT|172.31.5.2|PROCESS_LOCAL |  424|  518408| 2240|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  430|2019-07-09T00:02:52.681GMT|172.31.5.2|PROCESS_LOCAL |  419|  518632| 2245|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  432|2019-07-09T00:02:52.565GMT|172.31.11.83|PROCESS_LOCAL |  416|  518384| 2241|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  424|2019-07-09T00:02:52.567GMT|172.31.11.83|PROCESS_LOCAL |  413|  518920| 2235|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  425|2019-07-09T00:02:52.567GMT|172.31.11.83|PROCESS_LOCAL |  408|  518880| 2234|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  422|2019-07-09T00:02:52.566GMT|172.31.11.83|PROCESS_LOCAL |  400|  518424| 2239|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  432|2019-07-09T00:02:52.682GMT|172.31.5.2|PROCESS_LOCAL |  385|  518424| 2240|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  331|2019-07-09T00:02:52.599GMT|172.31.0.105|PROCESS_LOCAL |  321|  448224| 1908|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  319|2019-07-09T00:02:52.600GMT|172.31.0.105|PROCESS_LOCAL |  301|  518408| 2231|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  295|2019-07-09T00:02:52.580GMT|172.31.15.67|PROCESS_LOCAL |  279|  517704| 2233|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  256|2019-07-09T00:02:52.581GMT|172.31.15.67|PROCESS_LOCAL |  242|  282688| 1203|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  254|2019-07-09T00:02:52.575GMT|172.31.11.124|PROCESS_LOCAL |  236|  518888| 2235|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  178|2019-07-09T00:02:52.586GMT|172.31.15.67|PROCESS_LOCAL |  132|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  183|2019-07-09T00:02:52.582GMT|172.31.15.67|PROCESS_LOCAL |  128|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  166|2019-07-09T00:02:52.477GMT|172.31.13.231|PROCESS_LOCAL |   78|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  178|2019-07-09T00:02:52.466GMT|172.31.13.231|PROCESS_LOCAL |   76|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  169|2019-07-09T00:02:52.473GMT|172.31.13.231|PROCESS_LOCAL |   75|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  161|2019-07-09T00:02:52.470GMT|172.31.13.231|PROCESS_LOCAL |   71|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  143|2019-07-09T00:02:52.477GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  149|2019-07-09T00:02:52.473GMT|172.31.2.20|PROCESS_LOCAL |   62|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  158|2019-07-09T00:02:52.473GMT|172.31.8.10|PROCESS_LOCAL |   62|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  151|2019-07-09T00:02:52.470GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  160|2019-07-09T00:02:52.466GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190709000246-0199
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  146|2019-07-09T00:02:52.476GMT|172.31.8.10|PROCESS_LOCAL |   59|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   96|2019-07-09T00:02:52.168GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   60|2019-07-09T00:02:52.246GMT|172.31.5.2|PROCESS_LOCAL |   14|  518632| 2245|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   27|2019-07-09T00:02:52.276GMT|172.31.11.124|PROCESS_LOCAL |    6|  518888| 2235|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  120|2019-07-09T00:02:52.165GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   27|2019-07-09T00:02:52.235GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  158|2019-07-09T00:02:52.176GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   26|2019-07-09T00:02:52.281GMT|172.31.5.2|PROCESS_LOCAL |    3|  518424| 2240|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-09T00:02:52.333GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-09T00:02:52.308GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   27|2019-07-09T00:02:52.301GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   25|2019-07-09T00:02:52.282GMT|172.31.5.2|PROCESS_LOCAL |    2|  518408| 2240|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   22|2019-07-09T00:02:52.273GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   35|2019-07-09T00:02:52.271GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2231|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   27|2019-07-09T00:02:52.270GMT|172.31.0.105|PROCESS_LOCAL |    2|  448224| 1908|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   18|2019-07-09T00:02:52.253GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   23|2019-07-09T00:02:52.251GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   26|2019-07-09T00:02:52.249GMT|172.31.11.83|PROCESS_LOCAL |    2|  518384| 2241|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   37|2019-07-09T00:02:52.248GMT|172.31.15.67|PROCESS_LOCAL |    2|  517704| 2233|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   46|2019-07-09T00:02:52.240GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   73|2019-07-09T00:02:52.180GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   78|2019-07-09T00:02:52.174GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  160|2019-07-09T00:02:52.174GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   88|2019-07-09T00:02:52.173GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  145|2019-07-09T00:02:52.172GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   92|2019-07-09T00:02:52.171GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   64|2019-07-09T00:02:51.961GMT|172.31.11.124|PROCESS_LOCAL |   17|  518888| 2235|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   56|2019-07-09T00:02:51.908GMT|172.31.5.2|PROCESS_LOCAL |   17|  518408| 2240|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   56|2019-07-09T00:02:51.907GMT|172.31.5.2|PROCESS_LOCAL |   16|  518424| 2240|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   61|2019-07-09T00:02:51.906GMT|172.31.5.2|PROCESS_LOCAL |   15|  518632| 2245|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   53|2019-07-09T00:02:51.900GMT|172.31.15.67|PROCESS_LOCAL |   12|  282688| 1203|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   64|2019-07-09T00:02:52.048GMT|172.31.0.105|PROCESS_LOCAL |   11|  448224| 1908|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  121|2019-07-09T00:02:51.802GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   56|2019-07-09T00:02:51.905GMT|172.31.5.2|PROCESS_LOCAL |    9|  518712| 2237|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   52|2019-07-09T00:02:51.893GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   94|2019-07-09T00:02:51.807GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  212|2019-07-09T00:02:51.800GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   32|2019-07-09T00:02:52.009GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   31|2019-07-09T00:02:51.941GMT|172.31.11.83|PROCESS_LOCAL |    5|  518880| 2234|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   41|2019-07-09T00:02:51.900GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  208|2019-07-09T00:02:51.804GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  134|2019-07-09T00:02:51.800GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  196|2019-07-09T00:02:51.804GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   25|2019-07-09T00:02:51.999GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   33|2019-07-09T00:02:51.937GMT|172.31.11.83|PROCESS_LOCAL |    3|  518424| 2239|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   38|2019-07-09T00:02:51.928GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   79|2019-07-09T00:02:51.814GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  152|2019-07-09T00:02:51.812GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   55|2019-07-09T00:02:52.050GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2231|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   33|2019-07-09T00:02:51.956GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   21|2019-07-09T00:02:51.942GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   97|2019-07-09T00:02:51.092GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   60|2019-07-09T00:02:51.106GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   58|2019-07-09T00:02:51.201GMT|172.31.15.67|PROCESS_LOCAL |   16|  517704| 2233|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  170|2019-07-09T00:02:51.104GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   71|2019-07-09T00:02:51.090GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   63|2019-07-09T00:02:51.188GMT|172.31.0.105|PROCESS_LOCAL |   13|  448224| 1908|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  169|2019-07-09T00:02:51.109GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   83|2019-07-09T00:02:51.107GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   86|2019-07-09T00:02:51.097GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709000246-0199
