EXECUTORS|9|15|4|4674|5011|47.42s|19.97MB|172.31.11.124:36175|app-20190709031517-0224
EXECUTORS|8|15|4|4684|5018|47.00s|13.68MB|172.31.12.55:46283|app-20190709031517-0224
EXECUTORS|7|15|4|4695|5057|47.12s|16.11MB|172.31.13.231:35395|app-20190709031517-0224
EXECUTORS|6|15|4|4580|4836|46.14s|12.83MB|172.31.6.192:43237|app-20190709031517-0224
EXECUTORS|5|15|4|4711|5103|47.59s|14.35MB|172.31.11.83:41997|app-20190709031517-0224
EXECUTORS|4|15|4|4647|4966|46.78s|11.32MB|172.31.5.2:45309|app-20190709031517-0224
EXECUTORS|3|15|4|4588|4904|47.01s|14.17MB|172.31.2.20:32889|app-20190709031517-0224
EXECUTORS|2|15|4|4577|4896|47.04s|15.06MB|172.31.0.141:42943|app-20190709031517-0224
EXECUTORS|14|15|4|4627|4975|52.30s|17.43MB|172.31.8.10:40179|app-20190709031517-0224
EXECUTORS|13|15|4|4602|4934|55.08s|18.01MB|172.31.15.67:38499|app-20190709031517-0224
EXECUTORS|12|15|4|4441|4724|47.54s|12.07MB|172.31.4.16:46789|app-20190709031517-0224
EXECUTORS|11|15|4|4722|5108|48.89s|17.67MB|172.31.0.105:35761|app-20190709031517-0224
EXECUTORS|10|15|4|4576|4872|46.23s|16.57MB|172.31.11.178:46569|app-20190709031517-0224
EXECUTORS|1|15|4|4761|5321|51.61s|18.80MB|172.31.4.160:42671|app-20190709031517-0224
EXECUTORS|0|15|4|4697|5033|47.06s|14.87MB|172.31.5.79:40221|app-20190709031517-0224
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:16:03.834GMT|2019-07-09T03:16:44.356GMT|32683|219473|86649423218|17531240|28255|0|0|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  3169|15|4| 1958|   50|2019-07-09T03:15:27.383GMT|172.31.15.67|NODE_LOCAL    |   25|    4937|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2608|15|4| 1958|   67|2019-07-09T03:15:26.881GMT|172.31.15.67|NODE_LOCAL    |   25|    2608|    1|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   896|15|4|  979|  322|2019-07-09T03:15:23.469GMT|172.31.11.124|PROCESS_LOCAL |  265|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   890|15|4|  979|  314|2019-07-09T03:15:23.468GMT|172.31.11.124|PROCESS_LOCAL |  258|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   947|15|4|  979|  297|2019-07-09T03:15:23.758GMT|172.31.6.192|PROCESS_LOCAL |  256|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   897|15|4|  979|  310|2019-07-09T03:15:23.469GMT|172.31.6.192|PROCESS_LOCAL |  243|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   876|15|4|  979|  286|2019-07-09T03:15:23.463GMT|172.31.13.231|NODE_LOCAL    |  242|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   885|15|4|  979|  364|2019-07-09T03:15:23.466GMT|172.31.4.16|NODE_LOCAL    |  239|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   873|15|4|  979|  369|2019-07-09T03:15:23.463GMT|172.31.4.16|NODE_LOCAL    |  238|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   861|15|4|  979|  371|2019-07-09T03:15:23.460GMT|172.31.4.16|NODE_LOCAL    |  238|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   849|15|4|  979|  377|2019-07-09T03:15:23.455GMT|172.31.4.16|NODE_LOCAL    |  238|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   952|15|4|  979|  277|2019-07-09T03:15:23.779GMT|172.31.6.192|PROCESS_LOCAL |  236|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   864|15|4|  979|  294|2019-07-09T03:15:23.460GMT|172.31.13.231|NODE_LOCAL    |  236|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   840|15|4|  979|  293|2019-07-09T03:15:23.450GMT|172.31.13.231|NODE_LOCAL    |  236|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   852|15|4|  979|  286|2019-07-09T03:15:23.456GMT|172.31.13.231|NODE_LOCAL    |  235|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   894|15|4|  979|  311|2019-07-09T03:15:23.469GMT|172.31.6.192|PROCESS_LOCAL |  229|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   888|15|4|  979|  291|2019-07-09T03:15:23.467GMT|172.31.6.192|PROCESS_LOCAL |  226|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   893|15|4|  979|  281|2019-07-09T03:15:23.468GMT|172.31.11.124|PROCESS_LOCAL |  220|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   899|15|4|  979|  270|2019-07-09T03:15:23.470GMT|172.31.11.124|PROCESS_LOCAL |  215|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   892|15|4|  979|  264|2019-07-09T03:15:23.468GMT|172.31.11.178|PROCESS_LOCAL |  215|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   889|15|4|  979|  263|2019-07-09T03:15:23.467GMT|172.31.11.178|PROCESS_LOCAL |  213|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   898|15|4|  979|  259|2019-07-09T03:15:23.470GMT|172.31.11.178|PROCESS_LOCAL |  212|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   895|15|4|  979|  259|2019-07-09T03:15:23.469GMT|172.31.11.178|PROCESS_LOCAL |  212|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   891|15|4|  979|  275|2019-07-09T03:15:23.468GMT|172.31.6.192|PROCESS_LOCAL |  205|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   851|15|4|  979|  292|2019-07-09T03:15:23.456GMT|172.31.11.83|NODE_LOCAL    |  205|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   863|15|4|  979|  284|2019-07-09T03:15:23.460GMT|172.31.11.83|NODE_LOCAL    |  203|       0|    0|app-20190709031517-0224
TASKS|   7|count at MF.scala:84                 |   874|15|4|  979|  366|2019-07-09T03:15:23.463GMT|172.31.8.10|NODE_LOCAL    |  200|       0|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  249|2019-07-09T03:15:23.054GMT|172.31.4.160|PROCESS_LOCAL |  238|  517744| 2241|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  232|2019-07-09T03:15:23.023GMT|172.31.11.83|PROCESS_LOCAL |  224|  517224| 2245|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  236|2019-07-09T03:15:23.059GMT|172.31.4.16|PROCESS_LOCAL |  221|  518056| 2242|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  219|2019-07-09T03:15:23.017GMT|172.31.5.79|PROCESS_LOCAL |  206|  518928| 2245|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  214|2019-07-09T03:15:23.082GMT|172.31.2.20|PROCESS_LOCAL |  203|  518768| 2245|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  209|2019-07-09T03:15:23.044GMT|172.31.5.2|PROCESS_LOCAL |  201|  518080| 2241|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  201|2019-07-09T03:15:23.035GMT|172.31.12.55|PROCESS_LOCAL |  190|  258800| 1104|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  171|2019-07-09T03:15:23.058GMT|172.31.4.160|PROCESS_LOCAL |  153|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  147|2019-07-09T03:15:23.053GMT|172.31.12.55|PROCESS_LOCAL |  136|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  155|2019-07-09T03:15:23.018GMT|172.31.13.231|PROCESS_LOCAL |  135|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  110|2019-07-09T03:15:23.171GMT|172.31.13.231|PROCESS_LOCAL |   87|  518272| 2245|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  150|2019-07-09T03:15:23.180GMT|172.31.15.67|PROCESS_LOCAL |   77|  518056| 2235|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  128|2019-07-09T03:15:23.174GMT|172.31.8.10|PROCESS_LOCAL |   71|  518424| 2239|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  192|2019-07-09T03:15:23.125GMT|172.31.0.141|PROCESS_LOCAL |   59|  212376|  919|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   76|2019-07-09T03:15:23.181GMT|172.31.0.105|PROCESS_LOCAL |   49|  519088| 2247|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  121|2019-07-09T03:15:22.953GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   77|2019-07-09T03:15:23.001GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   82|2019-07-09T03:15:22.993GMT|172.31.6.192|PROCESS_LOCAL |   24|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   94|2019-07-09T03:15:23.195GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   68|2019-07-09T03:15:23.005GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   61|2019-07-09T03:15:22.962GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  190|2019-07-09T03:15:23.088GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   81|2019-07-09T03:15:22.993GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  124|2019-07-09T03:15:22.953GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709031517-0224
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   26|2019-07-09T03:15:23.228GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  408|2019-07-09T03:15:22.834GMT|172.31.11.83|PROCESS_LOCAL |  372|  517224| 2245|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  415|2019-07-09T03:15:22.834GMT|172.31.4.16|PROCESS_LOCAL |  358|  518056| 2242|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  430|2019-07-09T03:15:22.835GMT|172.31.2.20|PROCESS_LOCAL |  333|  518768| 2245|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  414|2019-07-09T03:15:22.837GMT|172.31.4.160|PROCESS_LOCAL |  327|  517744| 2241|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  399|2019-07-09T03:15:22.836GMT|172.31.5.79|PROCESS_LOCAL |  325|  518928| 2245|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  391|2019-07-09T03:15:22.829GMT|172.31.15.67|PROCESS_LOCAL |  318|  518056| 2235|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  403|2019-07-09T03:15:22.836GMT|172.31.13.231|PROCESS_LOCAL |  313|  518272| 2245|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  394|2019-07-09T03:15:22.836GMT|172.31.5.2|PROCESS_LOCAL |  294|  518080| 2241|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  341|2019-07-09T03:15:22.834GMT|172.31.8.10|PROCESS_LOCAL |  277|  518424| 2239|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  346|2019-07-09T03:15:22.835GMT|172.31.0.105|PROCESS_LOCAL |  275|  519088| 2247|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  363|2019-07-09T03:15:22.833GMT|172.31.0.141|PROCESS_LOCAL |  177|  212376|  919|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  170|2019-07-09T03:15:23.006GMT|172.31.15.67|PROCESS_LOCAL |  155|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  219|2019-07-09T03:15:22.834GMT|172.31.12.55|PROCESS_LOCAL |  152|  258800| 1104|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  155|2019-07-09T03:15:23.006GMT|172.31.15.67|PROCESS_LOCAL |  139|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  176|2019-07-09T03:15:22.828GMT|172.31.4.16|PROCESS_LOCAL |   87|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  283|2019-07-09T03:15:22.827GMT|172.31.0.141|PROCESS_LOCAL |   87|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  273|2019-07-09T03:15:22.837GMT|172.31.0.141|PROCESS_LOCAL |   86|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  282|2019-07-09T03:15:22.824GMT|172.31.0.141|PROCESS_LOCAL |   82|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  188|2019-07-09T03:15:22.821GMT|172.31.4.16|PROCESS_LOCAL |   72|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  186|2019-07-09T03:15:22.829GMT|172.31.2.20|PROCESS_LOCAL |   71|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  178|2019-07-09T03:15:22.825GMT|172.31.4.16|PROCESS_LOCAL |   71|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  188|2019-07-09T03:15:22.826GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  249|2019-07-09T03:15:22.829GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  192|2019-07-09T03:15:22.822GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709031517-0224
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  134|2019-07-09T03:15:22.835GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  126|2019-07-09T03:15:22.522GMT|172.31.12.55|PROCESS_LOCAL |   35|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  115|2019-07-09T03:15:22.532GMT|172.31.12.55|PROCESS_LOCAL |   32|  258800| 1104|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  140|2019-07-09T03:15:22.530GMT|172.31.15.67|PROCESS_LOCAL |   16|  518056| 2235|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  103|2019-07-09T03:15:22.532GMT|172.31.11.83|PROCESS_LOCAL |   14|  517224| 2245|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  142|2019-07-09T03:15:22.536GMT|172.31.2.20|PROCESS_LOCAL |   13|  518768| 2245|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  150|2019-07-09T03:15:22.524GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   81|2019-07-09T03:15:22.522GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-09T03:15:22.670GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  145|2019-07-09T03:15:22.524GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   25|2019-07-09T03:15:22.661GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   34|2019-07-09T03:15:22.661GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  142|2019-07-09T03:15:22.535GMT|172.31.5.2|PROCESS_LOCAL |    8|  518080| 2241|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  144|2019-07-09T03:15:22.527GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  110|2019-07-09T03:15:22.523GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  112|2019-07-09T03:15:22.529GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  101|2019-07-09T03:15:22.526GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   73|2019-07-09T03:15:22.533GMT|172.31.5.79|PROCESS_LOCAL |    4|  518928| 2245|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   92|2019-07-09T03:15:22.532GMT|172.31.4.16|PROCESS_LOCAL |    4|  518056| 2242|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  142|2019-07-09T03:15:22.527GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  120|2019-07-09T03:15:22.526GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  129|2019-07-09T03:15:22.535GMT|172.31.8.10|PROCESS_LOCAL |    3|  518424| 2239|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  139|2019-07-09T03:15:22.531GMT|172.31.0.141|PROCESS_LOCAL |    3|  212376|  919|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   98|2019-07-09T03:15:22.523GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   25|2019-07-09T03:15:22.655GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709031517-0224
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   26|2019-07-09T03:15:22.641GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  190|2019-07-09T03:15:22.219GMT|172.31.4.16|PROCESS_LOCAL |   18|  518056| 2242|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  156|2019-07-09T03:15:22.218GMT|172.31.2.20|PROCESS_LOCAL |   13|  518768| 2245|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  137|2019-07-09T03:15:22.204GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  154|2019-07-09T03:15:22.213GMT|172.31.5.2|PROCESS_LOCAL |   10|  518080| 2241|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  207|2019-07-09T03:15:22.211GMT|172.31.15.67|PROCESS_LOCAL |   10|  518056| 2235|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  184|2019-07-09T03:15:22.207GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   69|2019-07-09T03:15:22.300GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  147|2019-07-09T03:15:22.220GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  128|2019-07-09T03:15:22.212GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  116|2019-07-09T03:15:22.220GMT|172.31.11.83|PROCESS_LOCAL |    8|  517224| 2245|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  114|2019-07-09T03:15:22.218GMT|172.31.0.105|PROCESS_LOCAL |    8|  519088| 2247|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  133|2019-07-09T03:15:22.209GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  140|2019-07-09T03:15:22.201GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   53|2019-07-09T03:15:22.382GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  129|2019-07-09T03:15:22.219GMT|172.31.5.79|PROCESS_LOCAL |    7|  518928| 2245|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  168|2019-07-09T03:15:22.212GMT|172.31.4.160|PROCESS_LOCAL |    7|  517744| 2241|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  154|2019-07-09T03:15:22.211GMT|172.31.0.141|PROCESS_LOCAL |    7|  212376|  919|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  207|2019-07-09T03:15:22.207GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  136|2019-07-09T03:15:22.205GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  170|2019-07-09T03:15:22.220GMT|172.31.13.231|PROCESS_LOCAL |    6|  518272| 2245|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  100|2019-07-09T03:15:22.213GMT|172.31.8.10|PROCESS_LOCAL |    6|  518424| 2239|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  116|2019-07-09T03:15:22.209GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  201|2019-07-09T03:15:22.203GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   61|2019-07-09T03:15:22.374GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709031517-0224
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   62|2019-07-09T03:15:22.360GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  159|2019-07-09T03:15:21.749GMT|172.31.5.2|PROCESS_LOCAL |   21|  518080| 2241|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  201|2019-07-09T03:15:21.752GMT|172.31.4.160|PROCESS_LOCAL |   18|  517744| 2241|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  109|2019-07-09T03:15:21.750GMT|172.31.12.55|PROCESS_LOCAL |   17|  258800| 1104|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   25|2019-07-09T03:15:21.955GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  165|2019-07-09T03:15:21.751GMT|172.31.11.83|PROCESS_LOCAL |   15|  517224| 2245|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  146|2019-07-09T03:15:21.749GMT|172.31.8.10|PROCESS_LOCAL |   15|  518424| 2239|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  194|2019-07-09T03:15:21.751GMT|172.31.5.79|PROCESS_LOCAL |   14|  518928| 2245|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  152|2019-07-09T03:15:21.739GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  113|2019-07-09T03:15:21.745GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709031517-0224
