EXECUTORS|9|15|4|17028|17064|374.72s|14.67MB|172.31.11.124:37769|app-20190709081747-0283
EXECUTORS|8|15|4|17782|18365|373.54s|37.60MB|172.31.12.55:40997|app-20190709081747-0283
EXECUTORS|7|15|4|17104|17168|327.60s|3.27MB|172.31.13.231:40787|app-20190709081747-0283
EXECUTORS|6|15|4|18790|19866|348.13s|62.20MB|172.31.6.192:42957|app-20190709081747-0283
EXECUTORS|5|15|4|17588|17651|327.71s|1.75MB|172.31.11.83:42507|app-20190709081747-0283
EXECUTORS|4|15|4|17249|17315|330.76s|3.04MB|172.31.5.2:39347|app-20190709081747-0283
EXECUTORS|3|15|4|17414|17477|332.11s|1.50MB|172.31.2.20:44855|app-20190709081747-0283
EXECUTORS|2|15|4|17440|17476|333.58s|1.03MB|172.31.0.141:45305|app-20190709081747-0283
EXECUTORS|14|15|4|18489|19458|340.61s|40.41MB|172.31.8.10:36811|app-20190709081747-0283
EXECUTORS|13|15|4|18248|19138|338.35s|57.32MB|172.31.15.67:36149|app-20190709081747-0283
EXECUTORS|12|15|4|16448|16484|332.49s|2.12MB|172.31.4.16:39815|app-20190709081747-0283
EXECUTORS|11|15|4|17736|17796|345.71s|8.18MB|172.31.0.105:38355|app-20190709081747-0283
EXECUTORS|10|15|4|17842|18721|337.40s|47.88MB|172.31.11.178:44969|app-20190709081747-0283
EXECUTORS|1|15|4|17177|17240|331.98s|3.70MB|172.31.4.160:40309|app-20190709081747-0283
EXECUTORS|0|15|4|17663|17727|326.94s|1.68MB|172.31.5.79:42075|app-20190709081747-0283
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:21:15.003GMT|2019-07-09T08:25:46.946GMT|130005|1073953|530398055843|43074856|65650|0|0|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  3296|15|4| 1844|   33|2019-07-09T08:17:58.321GMT|172.31.11.178|NODE_LOCAL    |   25|   15950|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2468|15|4| 1844|   34|2019-07-09T08:17:57.498GMT|172.31.15.67|NODE_LOCAL    |   25|   26877|    1|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   845|15|4|  922|  276|2019-07-09T08:17:54.090GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   858|15|4|  922|  259|2019-07-09T08:17:54.095GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   853|15|4|  922|  258|2019-07-09T08:17:54.093GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   848|15|4|  922|  261|2019-07-09T08:17:54.091GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   843|15|4|  922|  262|2019-07-09T08:17:54.090GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   852|15|4|  922|  264|2019-07-09T08:17:54.092GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   857|15|4|  922|  252|2019-07-09T08:17:54.094GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   842|15|4|  922|  255|2019-07-09T08:17:54.089GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   851|15|4|  922|  255|2019-07-09T08:17:54.092GMT|172.31.11.178|NODE_LOCAL    |  146|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   847|15|4|  922|  255|2019-07-09T08:17:54.091GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   840|15|4|  922|  267|2019-07-09T08:17:54.086GMT|172.31.12.55|NODE_LOCAL    |  144|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   846|15|4|  922|  247|2019-07-09T08:17:54.091GMT|172.31.11.178|NODE_LOCAL    |  139|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   854|15|4|  922|  241|2019-07-09T08:17:54.093GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   849|15|4|  922|  243|2019-07-09T08:17:54.091GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   856|15|4|  922|  234|2019-07-09T08:17:54.094GMT|172.31.11.178|NODE_LOCAL    |  126|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   855|15|4|  922|  241|2019-07-09T08:17:54.093GMT|172.31.12.55|NODE_LOCAL    |  126|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   850|15|4|  922|  240|2019-07-09T08:17:54.092GMT|172.31.12.55|NODE_LOCAL    |  125|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   841|15|4|  922|  238|2019-07-09T08:17:54.089GMT|172.31.11.178|NODE_LOCAL    |  125|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   844|15|4|  922|  237|2019-07-09T08:17:54.090GMT|172.31.8.10|NODE_LOCAL    |  122|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   859|15|4|  922|  233|2019-07-09T08:17:54.095GMT|172.31.8.10|NODE_LOCAL    |  121|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |  1543|15|4|  922|  128|2019-07-09T08:17:55.894GMT|172.31.8.10|NODE_LOCAL    |  120|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |   873|15|4|  922|  120|2019-07-09T08:17:54.350GMT|172.31.6.192|NODE_LOCAL    |   94|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |  1539|15|4|  922|  103|2019-07-09T08:17:55.886GMT|172.31.15.67|NODE_LOCAL    |   91|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |  1547|15|4|  922|  102|2019-07-09T08:17:55.904GMT|172.31.15.67|NODE_LOCAL    |   88|       0|    0|app-20190709081747-0283
TASKS|   7|count at MF.scala:84                 |  1546|15|4|  922|   97|2019-07-09T08:17:55.901GMT|172.31.15.67|NODE_LOCAL    |   88|       0|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  237|2019-07-09T08:17:53.559GMT|172.31.8.10|PROCESS_LOCAL |  229|  517576| 2238|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  248|2019-07-09T08:17:53.628GMT|172.31.12.55|PROCESS_LOCAL |  224|  235840| 1034|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  247|2019-07-09T08:17:53.625GMT|172.31.12.55|PROCESS_LOCAL |  223|  518528| 2229|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  228|2019-07-09T08:17:53.558GMT|172.31.8.10|PROCESS_LOCAL |  220|  518328| 2220|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  149|2019-07-09T08:17:53.821GMT|172.31.11.178|PROCESS_LOCAL |  138|  518224| 2235|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  141|2019-07-09T08:17:53.822GMT|172.31.11.178|PROCESS_LOCAL |  135|  518728| 2234|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  117|2019-07-09T08:17:53.842GMT|172.31.15.67|PROCESS_LOCAL |   95|  518888| 2228|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   96|2019-07-09T08:17:53.851GMT|172.31.15.67|PROCESS_LOCAL |   83|  518048| 2234|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   94|2019-07-09T08:17:53.850GMT|172.31.15.67|PROCESS_LOCAL |   83|  519232| 2237|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   82|2019-07-09T08:17:53.879GMT|172.31.6.192|PROCESS_LOCAL |   71|  518216| 2230|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   88|2019-07-09T08:17:53.875GMT|172.31.6.192|PROCESS_LOCAL |   71|  518384| 2233|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   77|2019-07-09T08:17:53.852GMT|172.31.15.67|PROCESS_LOCAL |   59|  518248| 2235|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-09T08:17:53.878GMT|172.31.6.192|PROCESS_LOCAL |   58|  518576| 2230|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   91|2019-07-09T08:17:53.870GMT|172.31.6.192|PROCESS_LOCAL |   58|  518736| 2233|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   49|2019-07-09T08:17:53.808GMT|172.31.11.178|PROCESS_LOCAL |   42|  165464|  779|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   70|2019-07-09T08:17:53.485GMT|172.31.2.20|PROCESS_LOCAL |   39|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   89|2019-07-09T08:17:53.409GMT|172.31.5.2|PROCESS_LOCAL |   36|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   84|2019-07-09T08:17:53.410GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   80|2019-07-09T08:17:53.415GMT|172.31.5.2|PROCESS_LOCAL |   31|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   76|2019-07-09T08:17:53.482GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   78|2019-07-09T08:17:53.412GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   64|2019-07-09T08:17:53.441GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   88|2019-07-09T08:17:53.386GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   66|2019-07-09T08:17:53.442GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709081747-0283
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   61|2019-07-09T08:17:53.409GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  452|2019-07-09T08:17:53.395GMT|172.31.6.192|PROCESS_LOCAL |  444|  518216| 2230|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  456|2019-07-09T08:17:53.393GMT|172.31.6.192|PROCESS_LOCAL |  444|  518576| 2230|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  453|2019-07-09T08:17:53.424GMT|172.31.12.55|PROCESS_LOCAL |  437|  235840| 1034|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  443|2019-07-09T08:17:53.385GMT|172.31.6.192|PROCESS_LOCAL |  434|  518736| 2233|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  451|2019-07-09T08:17:53.390GMT|172.31.6.192|PROCESS_LOCAL |  431|  518384| 2233|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  412|2019-07-09T08:17:53.353GMT|172.31.8.10|PROCESS_LOCAL |  397|  517576| 2238|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  413|2019-07-09T08:17:53.351GMT|172.31.8.10|PROCESS_LOCAL |  397|  518328| 2220|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  346|2019-07-09T08:17:53.455GMT|172.31.15.67|PROCESS_LOCAL |  338|  518888| 2228|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  344|2019-07-09T08:17:53.457GMT|172.31.15.67|PROCESS_LOCAL |  321|  519232| 2237|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  309|2019-07-09T08:17:53.460GMT|172.31.15.67|PROCESS_LOCAL |  301|  518048| 2234|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  304|2019-07-09T08:17:53.487GMT|172.31.11.178|PROCESS_LOCAL |  291|  518224| 2235|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  300|2019-07-09T08:17:53.461GMT|172.31.15.67|PROCESS_LOCAL |  287|  518248| 2235|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  291|2019-07-09T08:17:53.491GMT|172.31.11.178|PROCESS_LOCAL |  272|  518728| 2234|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  283|2019-07-09T08:17:53.421GMT|172.31.12.55|PROCESS_LOCAL |  270|  518528| 2229|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  295|2019-07-09T08:17:53.487GMT|172.31.11.178|PROCESS_LOCAL |  267|  165464|  779|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  137|2019-07-09T08:17:53.223GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  144|2019-07-09T08:17:53.215GMT|172.31.0.141|PROCESS_LOCAL |   65|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  130|2019-07-09T08:17:53.219GMT|172.31.0.141|PROCESS_LOCAL |   64|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  116|2019-07-09T08:17:53.226GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  187|2019-07-09T08:17:53.230GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  164|2019-07-09T08:17:53.222GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  170|2019-07-09T08:17:53.218GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  201|2019-07-09T08:17:53.224GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  212|2019-07-09T08:17:53.217GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190709081747-0283
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  185|2019-07-09T08:17:53.225GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   36|2019-07-09T08:17:53.009GMT|172.31.6.192|PROCESS_LOCAL |   16|  518384| 2233|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   63|2019-07-09T08:17:52.949GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  109|2019-07-09T08:17:52.940GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   93|2019-07-09T08:17:52.938GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   41|2019-07-09T08:17:53.040GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  149|2019-07-09T08:17:52.940GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   57|2019-07-09T08:17:52.937GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   39|2019-07-09T08:17:53.036GMT|172.31.11.178|PROCESS_LOCAL |    8|  165464|  779|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   47|2019-07-09T08:17:53.035GMT|172.31.12.55|PROCESS_LOCAL |    8|  235840| 1034|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   83|2019-07-09T08:17:52.950GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  116|2019-07-09T08:17:52.942GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  107|2019-07-09T08:17:52.939GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  101|2019-07-09T08:17:52.951GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  122|2019-07-09T08:17:52.943GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   52|2019-07-09T08:17:53.029GMT|172.31.12.55|PROCESS_LOCAL |    5|  518528| 2229|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   31|2019-07-09T08:17:53.048GMT|172.31.15.67|PROCESS_LOCAL |    4|  519232| 2237|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   51|2019-07-09T08:17:53.027GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   99|2019-07-09T08:17:52.942GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  115|2019-07-09T08:17:52.939GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   12|2019-07-09T08:17:53.076GMT|172.31.15.67|PROCESS_LOCAL |    2|  518248| 2235|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   33|2019-07-09T08:17:53.047GMT|172.31.15.67|PROCESS_LOCAL |    2|  518888| 2228|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   29|2019-07-09T08:17:53.042GMT|172.31.11.178|PROCESS_LOCAL |    2|  518728| 2234|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   40|2019-07-09T08:17:53.035GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   51|2019-07-09T08:17:53.028GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709081747-0283
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   25|2019-07-09T08:17:53.025GMT|172.31.6.192|PROCESS_LOCAL |    2|  518216| 2230|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   37|2019-07-09T08:17:52.848GMT|172.31.11.178|PROCESS_LOCAL |   25|  518224| 2235|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   79|2019-07-09T08:17:52.705GMT|172.31.12.55|PROCESS_LOCAL |   25|  518528| 2229|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  187|2019-07-09T08:17:52.644GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   34|2019-07-09T08:17:52.782GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   23|2019-07-09T08:17:52.822GMT|172.31.8.10|PROCESS_LOCAL |   12|  517576| 2238|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  143|2019-07-09T08:17:52.646GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   37|2019-07-09T08:17:52.810GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   51|2019-07-09T08:17:52.746GMT|172.31.15.67|PROCESS_LOCAL |    8|  518888| 2228|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   28|2019-07-09T08:17:52.853GMT|172.31.11.178|PROCESS_LOCAL |    7|  518728| 2234|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   55|2019-07-09T08:17:52.750GMT|172.31.15.67|PROCESS_LOCAL |    7|  519232| 2237|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  139|2019-07-09T08:17:52.641GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   77|2019-07-09T08:17:52.640GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  150|2019-07-09T08:17:52.633GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  123|2019-07-09T08:17:52.632GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  166|2019-07-09T08:17:52.632GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   45|2019-07-09T08:17:52.762GMT|172.31.15.67|PROCESS_LOCAL |    6|  518048| 2234|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   55|2019-07-09T08:17:52.731GMT|172.31.6.192|PROCESS_LOCAL |    6|  518736| 2233|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   63|2019-07-09T08:17:52.719GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   75|2019-07-09T08:17:52.710GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  199|2019-07-09T08:17:52.632GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   24|2019-07-09T08:17:52.819GMT|172.31.8.10|PROCESS_LOCAL |    5|  518328| 2220|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   53|2019-07-09T08:17:52.715GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   37|2019-07-09T08:17:52.798GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  149|2019-07-09T08:17:52.644GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709081747-0283
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  193|2019-07-09T08:17:52.638GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   70|2019-07-09T08:17:52.109GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   73|2019-07-09T08:17:52.104GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   80|2019-07-09T08:17:52.098GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   89|2019-07-09T08:17:52.092GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   26|2019-07-09T08:17:52.305GMT|172.31.15.67|PROCESS_LOCAL |   18|  518888| 2228|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   63|2019-07-09T08:17:52.239GMT|172.31.6.192|PROCESS_LOCAL |   16|  518216| 2230|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  108|2019-07-09T08:17:52.110GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   67|2019-07-09T08:17:52.104GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  193|2019-07-09T08:17:52.094GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709081747-0283
