EXECUTORS|9|15|4|493|556|18.96s|6.99MB|172.31.11.124:37795|app-20190709012049-0214
EXECUTORS|8|15|4|1702|2939|19.69s|59.46MB|172.31.12.55:34145|app-20190709012049-0214
EXECUTORS|7|15|4|1733|2981|19.51s|57.79MB|172.31.13.231:45539|app-20190709012049-0214
EXECUTORS|6|15|4|550|650|8.49s|2.72MB|172.31.6.192:46069|app-20190709012049-0214
EXECUTORS|5|15|4|1757|3236|130.48s|83.68MB|172.31.11.83:35921|app-20190709012049-0214
EXECUTORS|4|15|4|476|512|7.35s|0.84MB|172.31.5.2:44417|app-20190709012049-0214
EXECUTORS|3|15|4|501|565|7.83s|1.54MB|172.31.2.20:41711|app-20190709012049-0214
EXECUTORS|2|15|4|498|562|7.71s|1.55MB|172.31.0.141:45681|app-20190709012049-0214
EXECUTORS|14|15|4|496|563|7.80s|1.52MB|172.31.8.10:40009|app-20190709012049-0214
EXECUTORS|13|15|4|492|557|7.79s|1.63MB|172.31.15.67:33761|app-20190709012049-0214
EXECUTORS|12|15|4|444|482|7.52s|1.25MB|172.31.4.16:34105|app-20190709012049-0214
EXECUTORS|11|15|4|482|542|7.76s|1.41MB|172.31.0.105:34045|app-20190709012049-0214
EXECUTORS|10|15|4|508|573|7.85s|1.51MB|172.31.11.178:44409|app-20190709012049-0214
EXECUTORS|1|15|4|583|743|9.50s|5.29MB|172.31.4.160:44005|app-20190709012049-0214
EXECUTORS|0|15|4|705|995|10.85s|11.80MB|172.31.5.79:45545|app-20190709012049-0214
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:21:16.819GMT|2019-07-09T01:28:20.215GMT|3672|489789|471144860807|22421376|34787|0|0|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2218|15|4| 1888|   37|2019-07-09T01:21:00.285GMT|172.31.11.83|NODE_LOCAL    |   29|   12392|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1888|   34|2019-07-09T01:21:00.251GMT|172.31.11.83|NODE_LOCAL    |   29|    9037|    1|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   843|15|4|  944|  280|2019-07-09T01:20:56.528GMT|172.31.13.231|NODE_LOCAL    |  237|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   861|15|4|  944|  235|2019-07-09T01:20:56.534GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   841|15|4|  944|  235|2019-07-09T01:20:56.528GMT|172.31.12.55|NODE_LOCAL    |  197|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   863|15|4|  944|  232|2019-07-09T01:20:56.534GMT|172.31.5.79|NODE_LOCAL    |  196|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   859|15|4|  944|  236|2019-07-09T01:20:56.533GMT|172.31.12.55|NODE_LOCAL    |  196|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   851|15|4|  944|  237|2019-07-09T01:20:56.530GMT|172.31.5.79|NODE_LOCAL    |  195|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   847|15|4|  944|  233|2019-07-09T01:20:56.529GMT|172.31.12.55|NODE_LOCAL    |  195|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   853|15|4|  944|  230|2019-07-09T01:20:56.531GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   857|15|4|  944|  234|2019-07-09T01:20:56.532GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   845|15|4|  944|  237|2019-07-09T01:20:56.529GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   856|15|4|  944|  225|2019-07-09T01:20:56.532GMT|172.31.4.160|NODE_LOCAL    |  187|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   849|15|4|  944|  223|2019-07-09T01:20:56.530GMT|172.31.13.231|NODE_LOCAL    |  185|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   840|15|4|  944|  232|2019-07-09T01:20:56.524GMT|172.31.11.83|NODE_LOCAL    |  184|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   852|15|4|  944|  222|2019-07-09T01:20:56.530GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   858|15|4|  944|  217|2019-07-09T01:20:56.532GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   846|15|4|  944|  227|2019-07-09T01:20:56.529GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   844|15|4|  944|  224|2019-07-09T01:20:56.528GMT|172.31.4.160|NODE_LOCAL    |  180|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   850|15|4|  944|  218|2019-07-09T01:20:56.530GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   855|15|4|  944|  205|2019-07-09T01:20:56.531GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   854|15|4|  944|  166|2019-07-09T01:20:56.531GMT|172.31.6.192|NODE_LOCAL    |  132|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   842|15|4|  944|  168|2019-07-09T01:20:56.528GMT|172.31.6.192|NODE_LOCAL    |  130|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   860|15|4|  944|  161|2019-07-09T01:20:56.533GMT|172.31.6.192|NODE_LOCAL    |  128|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   929|15|4|  944|  142|2019-07-09T01:20:56.954GMT|172.31.12.55|NODE_LOCAL    |  127|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   848|15|4|  944|  165|2019-07-09T01:20:56.529GMT|172.31.6.192|NODE_LOCAL    |  126|       0|    0|app-20190709012049-0214
TASKS|   7|count at MF.scala:84                 |   862|15|4|  944|  163|2019-07-09T01:20:56.534GMT|172.31.4.160|NODE_LOCAL    |  124|       0|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  207|2019-07-09T01:20:55.913GMT|172.31.5.79|PROCESS_LOCAL |  199|  518528| 2229|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  188|2019-07-09T01:20:55.885GMT|172.31.6.192|PROCESS_LOCAL |  176|  165464|  779|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  183|2019-07-09T01:20:55.762GMT|172.31.4.160|PROCESS_LOCAL |  173|  235840| 1034|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  125|2019-07-09T01:20:56.264GMT|172.31.11.83|PROCESS_LOCAL |  114|  518384| 2233|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  121|2019-07-09T01:20:56.257GMT|172.31.11.83|PROCESS_LOCAL |  112|  518736| 2233|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  117|2019-07-09T01:20:56.270GMT|172.31.11.83|PROCESS_LOCAL |  102|  518576| 2230|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  116|2019-07-09T01:20:56.103GMT|172.31.13.231|PROCESS_LOCAL |   98|  518328| 2220|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  104|2019-07-09T01:20:56.105GMT|172.31.13.231|PROCESS_LOCAL |   94|  517576| 2238|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  101|2019-07-09T01:20:56.104GMT|172.31.13.231|PROCESS_LOCAL |   88|  518888| 2228|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   88|2019-07-09T01:20:56.281GMT|172.31.11.83|PROCESS_LOCAL |   79|  518216| 2230|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  100|2019-07-09T01:20:56.163GMT|172.31.12.55|PROCESS_LOCAL |   76|  518048| 2234|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   86|2019-07-09T01:20:56.180GMT|172.31.12.55|PROCESS_LOCAL |   70|  518248| 2235|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   78|2019-07-09T01:20:56.167GMT|172.31.12.55|PROCESS_LOCAL |   67|  518728| 2234|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   74|2019-07-09T01:20:56.110GMT|172.31.13.231|PROCESS_LOCAL |   59|  519232| 2237|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   70|2019-07-09T01:20:56.164GMT|172.31.12.55|PROCESS_LOCAL |   57|  518224| 2235|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  153|2019-07-09T01:20:55.813GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   72|2019-07-09T01:20:55.815GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   31|2019-07-09T01:20:56.043GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   56|2019-07-09T01:20:55.760GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   31|2019-07-09T01:20:56.250GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   29|2019-07-09T01:20:56.044GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   43|2019-07-09T01:20:55.819GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   48|2019-07-09T01:20:56.056GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   39|2019-07-09T01:20:55.820GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709012049-0214
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   27|2019-07-09T01:20:56.244GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  420|2019-07-09T01:20:55.658GMT|172.31.13.231|PROCESS_LOCAL |  396|  518328| 2220|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  406|2019-07-09T01:20:55.664GMT|172.31.13.231|PROCESS_LOCAL |  393|  517576| 2238|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  419|2019-07-09T01:20:55.658GMT|172.31.13.231|PROCESS_LOCAL |  393|  518888| 2228|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  393|2019-07-09T01:20:55.664GMT|172.31.13.231|PROCESS_LOCAL |  380|  519232| 2237|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  379|2019-07-09T01:20:55.825GMT|172.31.11.83|PROCESS_LOCAL |  366|  518384| 2233|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  376|2019-07-09T01:20:55.823GMT|172.31.11.83|PROCESS_LOCAL |  365|  518736| 2233|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  375|2019-07-09T01:20:55.708GMT|172.31.12.55|PROCESS_LOCAL |  363|  518224| 2235|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  380|2019-07-09T01:20:55.702GMT|172.31.12.55|PROCESS_LOCAL |  363|  518048| 2234|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  367|2019-07-09T01:20:55.831GMT|172.31.11.83|PROCESS_LOCAL |  347|  518216| 2230|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  373|2019-07-09T01:20:55.709GMT|172.31.12.55|PROCESS_LOCAL |  338|  518728| 2234|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  369|2019-07-09T01:20:55.829GMT|172.31.11.83|PROCESS_LOCAL |  335|  518576| 2230|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  370|2019-07-09T01:20:55.712GMT|172.31.12.55|PROCESS_LOCAL |  324|  518248| 2235|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  290|2019-07-09T01:20:55.822GMT|172.31.5.79|PROCESS_LOCAL |  280|  518528| 2229|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  115|2019-07-09T01:20:55.771GMT|172.31.6.192|PROCESS_LOCAL |   96|  165464|  779|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  150|2019-07-09T01:20:55.660GMT|172.31.4.160|PROCESS_LOCAL |   96|  235840| 1034|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  161|2019-07-09T01:20:55.535GMT|172.31.0.105|PROCESS_LOCAL |   89|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  164|2019-07-09T01:20:55.531GMT|172.31.0.105|PROCESS_LOCAL |   89|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  156|2019-07-09T01:20:55.539GMT|172.31.0.105|PROCESS_LOCAL |   87|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  159|2019-07-09T01:20:55.528GMT|172.31.0.105|PROCESS_LOCAL |   84|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  164|2019-07-09T01:20:55.525GMT|172.31.4.160|PROCESS_LOCAL |   71|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  151|2019-07-09T01:20:55.536GMT|172.31.2.20|PROCESS_LOCAL |   70|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  140|2019-07-09T01:20:55.538GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  142|2019-07-09T01:20:55.534GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  146|2019-07-09T01:20:55.540GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190709012049-0214
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  154|2019-07-09T01:20:55.532GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   69|2019-07-09T01:20:55.203GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   41|2019-07-09T01:20:55.256GMT|172.31.13.231|PROCESS_LOCAL |   15|  518888| 2228|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   59|2019-07-09T01:20:55.276GMT|172.31.12.55|PROCESS_LOCAL |   12|  518248| 2235|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  106|2019-07-09T01:20:55.202GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  119|2019-07-09T01:20:55.198GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   84|2019-07-09T01:20:55.192GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   60|2019-07-09T01:20:55.275GMT|172.31.12.55|PROCESS_LOCAL |    9|  518728| 2234|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   68|2019-07-09T01:20:55.273GMT|172.31.12.55|PROCESS_LOCAL |    9|  518224| 2235|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  144|2019-07-09T01:20:55.202GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   72|2019-07-09T01:20:55.200GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  198|2019-07-09T01:20:55.193GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   69|2019-07-09T01:20:55.199GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   49|2019-07-09T01:20:55.317GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   57|2019-07-09T01:20:55.308GMT|172.31.4.160|PROCESS_LOCAL |    7|  235840| 1034|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  120|2019-07-09T01:20:55.195GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  153|2019-07-09T01:20:55.194GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   49|2019-07-09T01:20:55.315GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   71|2019-07-09T01:20:55.271GMT|172.31.12.55|PROCESS_LOCAL |    5|  518048| 2234|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   63|2019-07-09T01:20:55.206GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   79|2019-07-09T01:20:55.196GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  103|2019-07-09T01:20:55.206GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   88|2019-07-09T01:20:55.197GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   26|2019-07-09T01:20:55.355GMT|172.31.5.79|PROCESS_LOCAL |    2|  518528| 2229|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   39|2019-07-09T01:20:55.329GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709012049-0214
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   43|2019-07-09T01:20:55.301GMT|172.31.11.83|PROCESS_LOCAL |    2|  518576| 2230|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   39|2019-07-09T01:20:55.078GMT|172.31.11.83|PROCESS_LOCAL |   21|  518736| 2233|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  189|2019-07-09T01:20:54.877GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  118|2019-07-09T01:20:54.887GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  157|2019-07-09T01:20:54.886GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   74|2019-07-09T01:20:55.006GMT|172.31.12.55|PROCESS_LOCAL |   13|  518224| 2235|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  185|2019-07-09T01:20:54.885GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  163|2019-07-09T01:20:54.890GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   53|2019-07-09T01:20:55.043GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   58|2019-07-09T01:20:55.038GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   37|2019-07-09T01:20:55.087GMT|172.31.5.79|PROCESS_LOCAL |    8|  518528| 2229|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-09T01:20:55.085GMT|172.31.11.83|PROCESS_LOCAL |    8|  518576| 2230|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   75|2019-07-09T01:20:55.003GMT|172.31.12.55|PROCESS_LOCAL |    8|  518048| 2234|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   36|2019-07-09T01:20:55.063GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  126|2019-07-09T01:20:54.883GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  175|2019-07-09T01:20:54.881GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  160|2019-07-09T01:20:54.878GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  150|2019-07-09T01:20:54.877GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  130|2019-07-09T01:20:54.876GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   60|2019-07-09T01:20:55.026GMT|172.31.12.55|PROCESS_LOCAL |    6|  518248| 2235|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   54|2019-07-09T01:20:54.968GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  165|2019-07-09T01:20:54.889GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  156|2019-07-09T01:20:54.876GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  109|2019-07-09T01:20:54.875GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   32|2019-07-09T01:20:55.086GMT|172.31.11.83|PROCESS_LOCAL |    5|  518216| 2230|app-20190709012049-0214
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   34|2019-07-09T01:20:55.083GMT|172.31.11.83|PROCESS_LOCAL |    5|  518384| 2233|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   97|2019-07-09T01:20:54.449GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  127|2019-07-09T01:20:54.457GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  176|2019-07-09T01:20:54.456GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  130|2019-07-09T01:20:54.450GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  164|2019-07-09T01:20:54.463GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  167|2019-07-09T01:20:54.451GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   74|2019-07-09T01:20:54.537GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   70|2019-07-09T01:20:54.531GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  119|2019-07-09T01:20:54.468GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
