EXECUTORS|9|15|4|187|224|4.80s|0.77MB|172.31.11.124:38767|app-20190709081205-0282
EXECUTORS|8|15|4|203|244|4.43s|0.76MB|172.31.12.55:34875|app-20190709081205-0282
EXECUTORS|7|15|4|193|258|4.73s|1.52MB|172.31.13.231:34329|app-20190709081205-0282
EXECUTORS|6|15|4|1272|2413|15.39s|48.30MB|172.31.6.192:43973|app-20190709081205-0282
EXECUTORS|5|15|4|841|1558|11.30s|28.20MB|172.31.11.83:38253|app-20190709081205-0282
EXECUTORS|4|15|4|184|270|4.75s|2.33MB|172.31.5.2:35619|app-20190709081205-0282
EXECUTORS|3|15|4|188|255|4.76s|1.60MB|172.31.2.20:32773|app-20190709081205-0282
EXECUTORS|2|15|4|195|256|4.88s|2.01MB|172.31.0.141:35485|app-20190709081205-0282
EXECUTORS|14|15|4|1318|2459|15.81s|49.91MB|172.31.8.10:41419|app-20190709081205-0282
EXECUTORS|13|15|4|195|280|5.06s|2.27MB|172.31.15.67:38757|app-20190709081205-0282
EXECUTORS|12|15|4|156|216|4.85s|1.54MB|172.31.4.16:41675|app-20190709081205-0282
EXECUTORS|11|15|4|1317|2695|20.45s|69.76MB|172.31.0.105:34335|app-20190709081205-0282
EXECUTORS|10|15|4|180|217|4.55s|0.77MB|172.31.11.178:43613|app-20190709081205-0282
EXECUTORS|1|15|4|189|252|4.71s|1.52MB|172.31.4.160:43579|app-20190709081205-0282
EXECUTORS|0|15|4|168|229|82.57s|16.16MB|172.31.5.79:46491|app-20190709081205-0282
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:12:28.716GMT|2019-07-09T08:17:40.014GMT|1353|321249|312048514738|16446288|26573|0|0|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1890|   37|2019-07-09T08:12:14.867GMT|172.31.8.10|NODE_LOCAL    |   30|   11910|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  3535|15|4| 1890|   35|2019-07-09T08:12:17.048GMT|172.31.0.105|NODE_LOCAL    |   29|   47984|    1|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   854|15|4|  945|  220|2019-07-09T08:12:11.898GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   846|15|4|  945|  223|2019-07-09T08:12:11.895GMT|172.31.6.192|NODE_LOCAL    |  175|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   850|15|4|  945|  218|2019-07-09T08:12:11.897GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   842|15|4|  945|  220|2019-07-09T08:12:11.894GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   844|15|4|  945|  208|2019-07-09T08:12:11.895GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   843|15|4|  945|  198|2019-07-09T08:12:11.894GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   840|15|4|  945|  213|2019-07-09T08:12:11.890GMT|172.31.0.105|NODE_LOCAL    |  161|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   852|15|4|  945|  205|2019-07-09T08:12:11.897GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   855|15|4|  945|  190|2019-07-09T08:12:11.898GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   848|15|4|  945|  195|2019-07-09T08:12:11.896GMT|172.31.0.105|NODE_LOCAL    |  158|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   845|15|4|  945|  199|2019-07-09T08:12:11.895GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   851|15|4|  945|  186|2019-07-09T08:12:11.897GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   853|15|4|  945|  196|2019-07-09T08:12:11.898GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   849|15|4|  945|  198|2019-07-09T08:12:11.896GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   841|15|4|  945|  199|2019-07-09T08:12:11.893GMT|172.31.11.83|NODE_LOCAL    |  147|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   847|15|4|  945|  172|2019-07-09T08:12:11.896GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   885|15|4|  945|  112|2019-07-09T08:12:12.194GMT|172.31.11.83|NODE_LOCAL    |   96|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   859|15|4|  945|  122|2019-07-09T08:12:12.091GMT|172.31.0.105|NODE_LOCAL    |   95|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   861|15|4|  945|  103|2019-07-09T08:12:12.092GMT|172.31.11.83|NODE_LOCAL    |   94|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   871|15|4|  945|  103|2019-07-09T08:12:12.117GMT|172.31.6.192|NODE_LOCAL    |   84|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   889|15|4|  945|   93|2019-07-09T08:12:12.232GMT|172.31.0.105|NODE_LOCAL    |   83|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |  1141|15|4|  945|   84|2019-07-09T08:12:12.965GMT|172.31.6.192|NODE_LOCAL    |   77|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   860|15|4|  945|   93|2019-07-09T08:12:12.091GMT|172.31.8.10|NODE_LOCAL    |   77|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   857|15|4|  945|   92|2019-07-09T08:12:12.082GMT|172.31.8.10|NODE_LOCAL    |   77|       0|    0|app-20190709081205-0282
TASKS|   7|count at MF.scala:84                 |   879|15|4|  945|   89|2019-07-09T08:12:12.173GMT|172.31.11.83|NODE_LOCAL    |   74|       0|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  236|2019-07-09T08:12:11.365GMT|172.31.11.83|PROCESS_LOCAL |  222|  518552| 2237|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  228|2019-07-09T08:12:11.359GMT|172.31.11.83|PROCESS_LOCAL |  210|  235960| 1020|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  101|2019-07-09T08:12:11.566GMT|172.31.6.192|PROCESS_LOCAL |   91|  518704| 2224|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   92|2019-07-09T08:12:11.563GMT|172.31.0.105|PROCESS_LOCAL |   86|  517896| 2234|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   91|2019-07-09T08:12:11.562GMT|172.31.0.105|PROCESS_LOCAL |   82|  518728| 2231|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   91|2019-07-09T08:12:11.576GMT|172.31.6.192|PROCESS_LOCAL |   80|  518576| 2242|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   79|2019-07-09T08:12:11.580GMT|172.31.6.192|PROCESS_LOCAL |   70|  518064| 2240|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   80|2019-07-09T08:12:11.660GMT|172.31.8.10|PROCESS_LOCAL |   69|  518384| 2237|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   83|2019-07-09T08:12:11.572GMT|172.31.0.105|PROCESS_LOCAL |   66|  329904| 1444|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   87|2019-07-09T08:12:11.561GMT|172.31.0.105|PROCESS_LOCAL |   65|  518880| 2231|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   73|2019-07-09T08:12:11.666GMT|172.31.8.10|PROCESS_LOCAL |   60|  517904| 2237|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   66|2019-07-09T08:12:11.685GMT|172.31.8.10|PROCESS_LOCAL |   57|  518240| 2232|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   66|2019-07-09T08:12:11.567GMT|172.31.6.192|PROCESS_LOCAL |   53|  518536| 2231|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   53|2019-07-09T08:12:11.661GMT|172.31.8.10|PROCESS_LOCAL |   30|  518408| 2237|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   68|2019-07-09T08:12:11.618GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   50|2019-07-09T08:12:11.514GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   50|2019-07-09T08:12:11.182GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   63|2019-07-09T08:12:11.087GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   68|2019-07-09T08:12:11.080GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   61|2019-07-09T08:12:11.088GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  119|2019-07-09T08:12:11.081GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   85|2019-07-09T08:12:11.080GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   44|2019-07-09T08:12:11.152GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   44|2019-07-09T08:12:11.151GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709081205-0282
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   23|2019-07-09T08:12:11.206GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  459|2019-07-09T08:12:11.110GMT|172.31.11.83|PROCESS_LOCAL |  437|  518552| 2237|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  459|2019-07-09T08:12:11.107GMT|172.31.11.83|PROCESS_LOCAL |  433|  235960| 1020|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  441|2019-07-09T08:12:11.073GMT|172.31.0.105|PROCESS_LOCAL |  431|  518728| 2231|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  422|2019-07-09T08:12:11.072GMT|172.31.0.105|PROCESS_LOCAL |  410|  518880| 2231|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  419|2019-07-09T08:12:11.079GMT|172.31.0.105|PROCESS_LOCAL |  407|  329904| 1444|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  420|2019-07-09T08:12:11.129GMT|172.31.6.192|PROCESS_LOCAL |  403|  518576| 2242|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  417|2019-07-09T08:12:11.202GMT|172.31.8.10|PROCESS_LOCAL |  395|  518240| 2232|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  437|2019-07-09T08:12:11.079GMT|172.31.0.105|PROCESS_LOCAL |  394|  517896| 2234|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  400|2019-07-09T08:12:11.139GMT|172.31.6.192|PROCESS_LOCAL |  392|  518064| 2240|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  412|2019-07-09T08:12:11.201GMT|172.31.8.10|PROCESS_LOCAL |  390|  517904| 2237|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  397|2019-07-09T08:12:11.129GMT|172.31.6.192|PROCESS_LOCAL |  388|  518536| 2231|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  413|2019-07-09T08:12:11.196GMT|172.31.8.10|PROCESS_LOCAL |  385|  518384| 2237|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  396|2019-07-09T08:12:11.128GMT|172.31.6.192|PROCESS_LOCAL |  384|  518704| 2224|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  391|2019-07-09T08:12:11.198GMT|172.31.8.10|PROCESS_LOCAL |  379|  518408| 2237|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  173|2019-07-09T08:12:10.959GMT|172.31.5.79|PROCESS_LOCAL |   87|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  180|2019-07-09T08:12:10.964GMT|172.31.5.79|PROCESS_LOCAL |   84|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  184|2019-07-09T08:12:10.956GMT|172.31.5.79|PROCESS_LOCAL |   83|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  190|2019-07-09T08:12:10.952GMT|172.31.5.79|PROCESS_LOCAL |   83|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  173|2019-07-09T08:12:10.961GMT|172.31.0.141|PROCESS_LOCAL |   75|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  178|2019-07-09T08:12:10.957GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  170|2019-07-09T08:12:10.966GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  129|2019-07-09T08:12:10.965GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  183|2019-07-09T08:12:10.954GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  147|2019-07-09T08:12:10.957GMT|172.31.13.231|PROCESS_LOCAL |   61|      16|    0|app-20190709081205-0282
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  134|2019-07-09T08:12:10.960GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  134|2019-07-09T08:12:10.657GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  128|2019-07-09T08:12:10.667GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   87|2019-07-09T08:12:10.660GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   40|2019-07-09T08:12:10.783GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   55|2019-07-09T08:12:10.659GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   70|2019-07-09T08:12:10.655GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  139|2019-07-09T08:12:10.654GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  108|2019-07-09T08:12:10.654GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  137|2019-07-09T08:12:10.669GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  118|2019-07-09T08:12:10.666GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   26|2019-07-09T08:12:10.791GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   35|2019-07-09T08:12:10.783GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   23|2019-07-09T08:12:10.794GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   48|2019-07-09T08:12:10.741GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   79|2019-07-09T08:12:10.720GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   51|2019-07-09T08:12:10.747GMT|172.31.11.83|PROCESS_LOCAL |    3|  518552| 2237|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   78|2019-07-09T08:12:10.668GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  126|2019-07-09T08:12:10.656GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  103|2019-07-09T08:12:10.653GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   46|2019-07-09T08:12:10.778GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   31|2019-07-09T08:12:10.775GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   44|2019-07-09T08:12:10.759GMT|172.31.0.105|PROCESS_LOCAL |    2|  517896| 2234|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   45|2019-07-09T08:12:10.755GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   55|2019-07-09T08:12:10.744GMT|172.31.8.10|PROCESS_LOCAL |    2|  518240| 2232|app-20190709081205-0282
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   55|2019-07-09T08:12:10.727GMT|172.31.8.10|PROCESS_LOCAL |    2|  518408| 2237|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   54|2019-07-09T08:12:10.506GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  137|2019-07-09T08:12:10.382GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   94|2019-07-09T08:12:10.378GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   32|2019-07-09T08:12:10.464GMT|172.31.6.192|PROCESS_LOCAL |   12|  518576| 2242|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   32|2019-07-09T08:12:10.466GMT|172.31.6.192|PROCESS_LOCAL |   11|  518064| 2240|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   64|2019-07-09T08:12:10.454GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  143|2019-07-09T08:12:10.373GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   96|2019-07-09T08:12:10.373GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   33|2019-07-09T08:12:10.527GMT|172.31.11.83|PROCESS_LOCAL |   10|  518552| 2237|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   26|2019-07-09T08:12:10.490GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   41|2019-07-09T08:12:10.481GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   34|2019-07-09T08:12:10.463GMT|172.31.6.192|PROCESS_LOCAL |   10|  518536| 2231|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  158|2019-07-09T08:12:10.375GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  118|2019-07-09T08:12:10.378GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  131|2019-07-09T08:12:10.387GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  105|2019-07-09T08:12:10.389GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  210|2019-07-09T08:12:10.381GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  105|2019-07-09T08:12:10.376GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  104|2019-07-09T08:12:10.380GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  183|2019-07-09T08:12:10.376GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   24|2019-07-09T08:12:10.539GMT|172.31.0.105|PROCESS_LOCAL |    5|  518880| 2231|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  126|2019-07-09T08:12:10.387GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   27|2019-07-09T08:12:10.540GMT|172.31.0.105|PROCESS_LOCAL |    4|  518728| 2231|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   27|2019-07-09T08:12:10.502GMT|172.31.8.10|PROCESS_LOCAL |    4|  518408| 2237|app-20190709081205-0282
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  204|2019-07-09T08:12:10.390GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  193|2019-07-09T08:12:10.007GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   99|2019-07-09T08:12:09.998GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  110|2019-07-09T08:12:10.014GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   69|2019-07-09T08:12:10.012GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   72|2019-07-09T08:12:10.005GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   81|2019-07-09T08:12:09.992GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  158|2019-07-09T08:12:10.001GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  142|2019-07-09T08:12:10.016GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  158|2019-07-09T08:12:10.009GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709081205-0282
