EXECUTORS|9|15|4|189|250|4.52s|1.53MB|172.31.11.124:39491|app-20190709074150-0276
EXECUTORS|8|15|4|186|249|4.41s|1.52MB|172.31.12.55:42895|app-20190709074150-0276
EXECUTORS|7|15|4|1177|2276|13.49s|36.40MB|172.31.13.231:38161|app-20190709074150-0276
EXECUTORS|6|15|4|1296|2449|14.55s|57.07MB|172.31.6.192:44027|app-20190709074150-0276
EXECUTORS|5|15|4|1283|2541|62.90s|70.32MB|172.31.11.83:43453|app-20190709074150-0276
EXECUTORS|4|15|4|197|259|4.40s|1.52MB|172.31.5.2:43979|app-20190709074150-0276
EXECUTORS|3|15|4|177|231|4.26s|1.16MB|172.31.2.20:40181|app-20190709074150-0276
EXECUTORS|2|15|4|183|247|4.46s|1.56MB|172.31.0.141:33461|app-20190709074150-0276
EXECUTORS|14|15|4|178|241|4.40s|1.60MB|172.31.8.10:46447|app-20190709074150-0276
EXECUTORS|13|15|4|184|246|4.47s|1.51MB|172.31.15.67:40141|app-20190709074150-0276
EXECUTORS|12|15|4|155|211|4.30s|1.33MB|172.31.4.16:43811|app-20190709074150-0276
EXECUTORS|11|15|4|1170|2177|14.73s|48.71MB|172.31.0.105:41417|app-20190709074150-0276
EXECUTORS|10|15|4|206|310|4.62s|2.63MB|172.31.11.178:46277|app-20190709074150-0276
EXECUTORS|1|15|4|168|205|4.27s|1.15MB|172.31.4.160:34557|app-20190709074150-0276
EXECUTORS|0|15|4|177|214|4.34s|0.76MB|172.31.5.79:34227|app-20190709074150-0276
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:42:13.270GMT|2019-07-09T07:45:07.899GMT|1353|184368|175550580830|13617072|22928|0|0|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2280|15|4| 1960|   37|2019-07-09T07:42:00.139GMT|172.31.0.105|NODE_LOCAL    |   26|    9340|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2081|15|4| 1960|   31|2019-07-09T07:41:59.893GMT|172.31.11.83|NODE_LOCAL    |   26|    6975|    1|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   855|15|4|  980|  215|2019-07-09T07:41:56.700GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   854|15|4|  980|  214|2019-07-09T07:41:56.700GMT|172.31.6.192|NODE_LOCAL    |  144|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   848|15|4|  980|  215|2019-07-09T07:41:56.698GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   843|15|4|  980|  218|2019-07-09T07:41:56.696GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   851|15|4|  980|  215|2019-07-09T07:41:56.699GMT|172.31.0.105|NODE_LOCAL    |  141|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   840|15|4|  980|  221|2019-07-09T07:41:56.692GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   850|15|4|  980|  215|2019-07-09T07:41:56.698GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   847|15|4|  980|  217|2019-07-09T07:41:56.697GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   853|15|4|  980|  214|2019-07-09T07:41:56.699GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   852|15|4|  980|  220|2019-07-09T07:41:56.699GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   846|15|4|  980|  217|2019-07-09T07:41:56.697GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   845|15|4|  980|  176|2019-07-09T07:41:56.697GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   842|15|4|  980|  217|2019-07-09T07:41:56.696GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   841|15|4|  980|  220|2019-07-09T07:41:56.695GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   849|15|4|  980|  214|2019-07-09T07:41:56.698GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   844|15|4|  980|  221|2019-07-09T07:41:56.696GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   856|15|4|  980|  130|2019-07-09T07:41:56.872GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   860|15|4|  980|  110|2019-07-09T07:41:56.877GMT|172.31.11.83|NODE_LOCAL    |  100|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   883|15|4|  980|  130|2019-07-09T07:41:56.999GMT|172.31.0.105|NODE_LOCAL    |   96|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   858|15|4|  980|  103|2019-07-09T07:41:56.876GMT|172.31.11.83|NODE_LOCAL    |   90|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   884|15|4|  980|   93|2019-07-09T07:41:57.002GMT|172.31.11.83|NODE_LOCAL    |   85|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   862|15|4|  980|  100|2019-07-09T07:41:56.878GMT|172.31.11.83|NODE_LOCAL    |   83|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   887|15|4|  980|   94|2019-07-09T07:41:57.006GMT|172.31.0.105|NODE_LOCAL    |   79|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   880|15|4|  980|   92|2019-07-09T07:41:56.995GMT|172.31.6.192|NODE_LOCAL    |   79|       0|    0|app-20190709074150-0276
TASKS|   7|count at MF.scala:84                 |   888|15|4|  980|   86|2019-07-09T07:41:57.028GMT|172.31.13.231|NODE_LOCAL    |   77|       0|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  187|2019-07-09T07:41:56.286GMT|172.31.13.231|PROCESS_LOCAL |  173|  518408| 2231|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  177|2019-07-09T07:41:56.279GMT|172.31.13.231|PROCESS_LOCAL |  170|  448224| 1908|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  125|2019-07-09T07:41:56.285GMT|172.31.6.192|PROCESS_LOCAL |  116|  517704| 2233|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  100|2019-07-09T07:41:56.434GMT|172.31.11.83|PROCESS_LOCAL |   90|  518408| 2240|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   97|2019-07-09T07:41:56.433GMT|172.31.11.83|PROCESS_LOCAL |   86|  518424| 2239|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   84|2019-07-09T07:41:56.438GMT|172.31.11.83|PROCESS_LOCAL |   70|  518920| 2235|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   76|2019-07-09T07:41:56.471GMT|172.31.0.105|PROCESS_LOCAL |   65|  518632| 2245|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   76|2019-07-09T07:41:56.471GMT|172.31.0.105|PROCESS_LOCAL |   54|  518384| 2241|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   63|2019-07-09T07:41:56.470GMT|172.31.0.105|PROCESS_LOCAL |   54|  518712| 2237|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   56|2019-07-09T07:41:56.380GMT|172.31.6.192|PROCESS_LOCAL |   45|  518888| 2235|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   49|2019-07-09T07:41:56.442GMT|172.31.11.83|PROCESS_LOCAL |   39|  518880| 2234|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   50|2019-07-09T07:41:56.387GMT|172.31.6.192|PROCESS_LOCAL |   39|  282688| 1203|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   39|2019-07-09T07:41:56.474GMT|172.31.0.105|PROCESS_LOCAL |   31|  518424| 2240|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   60|2019-07-09T07:41:56.110GMT|172.31.11.124|PROCESS_LOCAL |   31|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   58|2019-07-09T07:41:56.013GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   72|2019-07-09T07:41:56.084GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   29|2019-07-09T07:41:56.250GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   50|2019-07-09T07:41:56.425GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   27|2019-07-09T07:41:56.134GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|   71|2019-07-09T07:41:56.003GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   55|2019-07-09T07:41:56.067GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   43|2019-07-09T07:41:56.427GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   74|2019-07-09T07:41:55.991GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   66|2019-07-09T07:41:56.082GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709074150-0276
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   23|2019-07-09T07:41:56.125GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  462|2019-07-09T07:41:55.965GMT|172.31.0.105|PROCESS_LOCAL |  452|  518384| 2241|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  461|2019-07-09T07:41:55.962GMT|172.31.0.105|PROCESS_LOCAL |  445|  518712| 2237|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  461|2019-07-09T07:41:55.963GMT|172.31.0.105|PROCESS_LOCAL |  431|  518632| 2245|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  411|2019-07-09T07:41:55.991GMT|172.31.11.83|PROCESS_LOCAL |  391|  518424| 2239|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  381|2019-07-09T07:41:56.012GMT|172.31.6.192|PROCESS_LOCAL |  363|  517704| 2233|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  369|2019-07-09T07:41:56.018GMT|172.31.6.192|PROCESS_LOCAL |  361|  518888| 2235|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  401|2019-07-09T07:41:56.012GMT|172.31.11.83|PROCESS_LOCAL |  359|  518880| 2234|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  397|2019-07-09T07:41:56.010GMT|172.31.11.83|PROCESS_LOCAL |  358|  518920| 2235|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  390|2019-07-09T07:41:56.009GMT|172.31.11.83|PROCESS_LOCAL |  335|  518408| 2240|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  331|2019-07-09T07:41:55.984GMT|172.31.13.231|PROCESS_LOCAL |  314|  518408| 2231|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  458|2019-07-09T07:41:55.967GMT|172.31.0.105|PROCESS_LOCAL |  297|  518424| 2240|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  302|2019-07-09T07:41:55.984GMT|172.31.13.231|PROCESS_LOCAL |  277|  448224| 1908|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  353|2019-07-09T07:41:56.028GMT|172.31.6.192|PROCESS_LOCAL |  215|  282688| 1203|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  150|2019-07-09T07:41:55.881GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  171|2019-07-09T07:41:55.879GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  162|2019-07-09T07:41:55.864GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  136|2019-07-09T07:41:55.871GMT|172.31.5.79|PROCESS_LOCAL |   53|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  157|2019-07-09T07:41:55.869GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  184|2019-07-09T07:41:55.866GMT|172.31.5.2|PROCESS_LOCAL |   53|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  142|2019-07-09T07:41:55.878GMT|172.31.4.160|PROCESS_LOCAL |   52|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  178|2019-07-09T07:41:55.870GMT|172.31.5.2|PROCESS_LOCAL |   52|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  177|2019-07-09T07:41:55.875GMT|172.31.5.2|PROCESS_LOCAL |   51|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  124|2019-07-09T07:41:55.876GMT|172.31.5.79|PROCESS_LOCAL |   50|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  223|2019-07-09T07:41:55.871GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709074150-0276
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  140|2019-07-09T07:41:55.867GMT|172.31.5.79|PROCESS_LOCAL |   49|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  105|2019-07-09T07:41:55.530GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  106|2019-07-09T07:41:55.544GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  157|2019-07-09T07:41:55.534GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   39|2019-07-09T07:41:55.680GMT|172.31.11.83|PROCESS_LOCAL |   18|  518424| 2239|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  106|2019-07-09T07:41:55.534GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  193|2019-07-09T07:41:55.533GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   52|2019-07-09T07:41:55.540GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   51|2019-07-09T07:41:55.605GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  124|2019-07-09T07:41:55.531GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  139|2019-07-09T07:41:55.547GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   45|2019-07-09T07:41:55.591GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  154|2019-07-09T07:41:55.539GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   26|2019-07-09T07:41:55.685GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   39|2019-07-09T07:41:55.636GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   40|2019-07-09T07:41:55.688GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   29|2019-07-09T07:41:55.714GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   25|2019-07-09T07:41:55.706GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   38|2019-07-09T07:41:55.614GMT|172.31.13.231|PROCESS_LOCAL |    3|  518408| 2231|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   80|2019-07-09T07:41:55.545GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   20|2019-07-09T07:41:55.702GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   21|2019-07-09T07:41:55.696GMT|172.31.11.83|PROCESS_LOCAL |    2|  518408| 2240|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   25|2019-07-09T07:41:55.691GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   27|2019-07-09T07:41:55.690GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   39|2019-07-09T07:41:55.615GMT|172.31.0.105|PROCESS_LOCAL |    2|  518384| 2241|app-20190709074150-0276
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   11|2019-07-09T07:41:55.584GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   45|2019-07-09T07:41:55.436GMT|172.31.0.105|PROCESS_LOCAL |   18|  518632| 2245|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   65|2019-07-09T07:41:55.357GMT|172.31.13.231|PROCESS_LOCAL |   16|  448224| 1908|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   35|2019-07-09T07:41:55.440GMT|172.31.0.105|PROCESS_LOCAL |   14|  518424| 2240|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  190|2019-07-09T07:41:55.254GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   43|2019-07-09T07:41:55.435GMT|172.31.0.105|PROCESS_LOCAL |   13|  518712| 2237|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   40|2019-07-09T07:41:55.420GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  185|2019-07-09T07:41:55.255GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  177|2019-07-09T07:41:55.247GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   31|2019-07-09T07:41:55.444GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  187|2019-07-09T07:41:55.250GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   65|2019-07-09T07:41:55.374GMT|172.31.11.83|PROCESS_LOCAL |    6|  518880| 2234|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   58|2019-07-09T07:41:55.360GMT|172.31.13.231|PROCESS_LOCAL |    6|  518408| 2231|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   56|2019-07-09T07:41:55.358GMT|172.31.11.83|PROCESS_LOCAL |    6|  518424| 2239|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  198|2019-07-09T07:41:55.250GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  130|2019-07-09T07:41:55.244GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  133|2019-07-09T07:41:55.240GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  111|2019-07-09T07:41:55.254GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  209|2019-07-09T07:41:55.242GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   44|2019-07-09T07:41:55.337GMT|172.31.6.192|PROCESS_LOCAL |    4|  517704| 2233|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  167|2019-07-09T07:41:55.256GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  126|2019-07-09T07:41:55.244GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   40|2019-07-09T07:41:55.438GMT|172.31.0.105|PROCESS_LOCAL |    3|  518384| 2241|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   59|2019-07-09T07:41:55.371GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   65|2019-07-09T07:41:55.368GMT|172.31.11.83|PROCESS_LOCAL |    3|  518920| 2235|app-20190709074150-0276
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  194|2019-07-09T07:41:55.251GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   48|2019-07-09T07:41:55.005GMT|172.31.0.105|PROCESS_LOCAL |   26|  518712| 2237|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  185|2019-07-09T07:41:54.840GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  191|2019-07-09T07:41:54.835GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   29|2019-07-09T07:41:54.894GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  165|2019-07-09T07:41:54.829GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  121|2019-07-09T07:41:54.835GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  151|2019-07-09T07:41:54.834GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  183|2019-07-09T07:41:54.831GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709074150-0276
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   77|2019-07-09T07:41:54.908GMT|172.31.11.83|PROCESS_LOCAL |   10|  518920| 2235|app-20190709074150-0276
