EXECUTORS|9|15|4|576|945|14.28s|21.85MB|172.31.11.124:38007|app-20190709061143-0257
EXECUTORS|8|15|4|591|957|14.37s|27.66MB|172.31.12.55:38641|app-20190709061143-0257
EXECUTORS|7|15|4|578|937|13.88s|14.68MB|172.31.13.231:37791|app-20190709061143-0257
EXECUTORS|6|15|4|570|947|14.48s|29.07MB|172.31.6.192:38495|app-20190709061143-0257
EXECUTORS|5|15|4|583|971|14.17s|16.22MB|172.31.11.83:43385|app-20190709061143-0257
EXECUTORS|4|15|4|559|897|13.61s|14.66MB|172.31.5.2:46085|app-20190709061143-0257
EXECUTORS|3|15|4|564|919|13.96s|14.20MB|172.31.2.20:35567|app-20190709061143-0257
EXECUTORS|2|15|4|558|872|13.31s|17.59MB|172.31.0.141:45645|app-20190709061143-0257
EXECUTORS|14|15|4|539|839|13.07s|15.23MB|172.31.8.10:33725|app-20190709061143-0257
EXECUTORS|13|15|4|597|988|282.55s|41.18MB|172.31.15.67:34289|app-20190709061143-0257
EXECUTORS|12|15|4|522|821|13.56s|13.92MB|172.31.4.16:39441|app-20190709061143-0257
EXECUTORS|11|15|4|567|927|14.33s|27.86MB|172.31.0.105:36171|app-20190709061143-0257
EXECUTORS|10|15|4|557|903|13.82s|13.25MB|172.31.11.178:41337|app-20190709061143-0257
EXECUTORS|1|15|4|554|878|13.62s|16.62MB|172.31.4.160:37535|app-20190709061143-0257
EXECUTORS|0|15|4|595|997|14.31s|19.15MB|172.31.5.79:37629|app-20190709061143-0257
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:12:02.199GMT|2019-07-09T06:29:56.725GMT|2091|1086550|1073756025234|21218032|33421|0|0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   75|2019-07-09T06:11:59.863GMT|172.31.0.105|PROCESS_LOCAL |   50|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   91|2019-07-09T06:11:59.856GMT|172.31.11.83|PROCESS_LOCAL |   50|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   79|2019-07-09T06:11:59.863GMT|172.31.11.124|PROCESS_LOCAL |   49|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   98|2019-07-09T06:11:59.860GMT|172.31.11.178|PROCESS_LOCAL |   49|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9082|15|4|  180|  102|2019-07-09T06:11:59.855GMT|172.31.4.16|PROCESS_LOCAL |   49|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   99|2019-07-09T06:11:59.856GMT|172.31.5.2|PROCESS_LOCAL |   48|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9205|15|4|  180|   54|2019-07-09T06:11:59.946GMT|172.31.11.83|PROCESS_LOCAL |   47|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9195|15|4|  180|   52|2019-07-09T06:11:59.938GMT|172.31.13.231|PROCESS_LOCAL |   47|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   92|2019-07-09T06:11:59.862GMT|172.31.5.2|PROCESS_LOCAL |   47|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|   50|2019-07-09T06:11:59.948GMT|172.31.15.67|PROCESS_LOCAL |   46|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   63|2019-07-09T06:11:59.889GMT|172.31.15.67|PROCESS_LOCAL |   46|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   66|2019-07-09T06:11:59.904GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9129|15|4|  180|   89|2019-07-09T06:11:59.863GMT|172.31.8.10|PROCESS_LOCAL |   45|       0|    0|app-20190709061143-0257
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   59|2019-07-09T06:11:59.902GMT|172.31.6.192|PROCESS_LOCAL |   44|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  427|2019-07-09T06:11:59.255GMT|172.31.4.16|PROCESS_LOCAL |  405|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  411|2019-07-09T06:11:59.258GMT|172.31.4.160|PROCESS_LOCAL |  393|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  414|2019-07-09T06:11:59.253GMT|172.31.0.141|PROCESS_LOCAL |  392|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  407|2019-07-09T06:11:59.257GMT|172.31.0.141|PROCESS_LOCAL |  388|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  407|2019-07-09T06:11:59.256GMT|172.31.5.2|PROCESS_LOCAL |  386|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  393|2019-07-09T06:11:59.252GMT|172.31.11.178|PROCESS_LOCAL |  371|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  399|2019-07-09T06:11:59.256GMT|172.31.6.192|PROCESS_LOCAL |  370|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  384|2019-07-09T06:11:59.252GMT|172.31.5.2|PROCESS_LOCAL |  357|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  374|2019-07-09T06:11:59.258GMT|172.31.8.10|PROCESS_LOCAL |  356|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  382|2019-07-09T06:11:59.254GMT|172.31.0.105|PROCESS_LOCAL |  351|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  374|2019-07-09T06:11:59.255GMT|172.31.11.83|PROCESS_LOCAL |  344|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  364|2019-07-09T06:11:59.251GMT|172.31.11.83|PROCESS_LOCAL |  339|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  365|2019-07-09T06:11:59.254GMT|172.31.8.10|PROCESS_LOCAL |  337|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  364|2019-07-09T06:11:59.256GMT|172.31.15.67|PROCESS_LOCAL |  328|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  370|2019-07-09T06:11:59.255GMT|172.31.4.160|PROCESS_LOCAL |  324|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  330|2019-07-09T06:11:59.257GMT|172.31.0.105|PROCESS_LOCAL |  312|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  340|2019-07-09T06:11:59.253GMT|172.31.2.20|PROCESS_LOCAL |  311|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  326|2019-07-09T06:11:59.256GMT|172.31.13.231|PROCESS_LOCAL |  306|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  322|2019-07-09T06:11:59.257GMT|172.31.5.79|PROCESS_LOCAL |  302|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  300|2019-07-09T06:11:59.328GMT|172.31.4.160|PROCESS_LOCAL |  295|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  308|2019-07-09T06:11:59.319GMT|172.31.13.231|PROCESS_LOCAL |  295|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  318|2019-07-09T06:11:59.254GMT|172.31.5.79|PROCESS_LOCAL |  295|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  315|2019-07-09T06:11:59.253GMT|172.31.15.67|PROCESS_LOCAL |  292|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  320|2019-07-09T06:11:59.255GMT|172.31.11.178|PROCESS_LOCAL |  291|       0|    0|app-20190709061143-0257
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  294|2019-07-09T06:11:59.354GMT|172.31.4.16|PROCESS_LOCAL |  290|       0|    0|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8524|15|4| 1007|  414|2019-07-09T06:11:58.807GMT|172.31.15.67|PROCESS_LOCAL |  409|   27536|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8502|15|4| 1007|  413|2019-07-09T06:11:58.796GMT|172.31.5.2|PROCESS_LOCAL |  407|   60048|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8533|15|4| 1007|  398|2019-07-09T06:11:58.809GMT|172.31.15.67|PROCESS_LOCAL |  392|   26056|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8487|15|4| 1007|  394|2019-07-09T06:11:58.789GMT|172.31.0.141|PROCESS_LOCAL |  389|   48440|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8534|15|4| 1007|  365|2019-07-09T06:11:58.810GMT|172.31.11.83|PROCESS_LOCAL |  360|   40584|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8480|15|4| 1007|  309|2019-07-09T06:11:58.784GMT|172.31.11.83|PROCESS_LOCAL |  303|   51360|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8468|15|4| 1007|  259|2019-07-09T06:11:58.778GMT|172.31.11.178|PROCESS_LOCAL |  252|   20104|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8541|15|4| 1007|  257|2019-07-09T06:11:58.813GMT|172.31.4.160|PROCESS_LOCAL |  251|   25448|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8494|15|4| 1007|  245|2019-07-09T06:11:58.792GMT|172.31.13.231|PROCESS_LOCAL |  239|   28688|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8531|15|4| 1007|  235|2019-07-09T06:11:58.809GMT|172.31.5.79|PROCESS_LOCAL |  226|   68560|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8520|15|4| 1007|  219|2019-07-09T06:11:58.805GMT|172.31.0.105|PROCESS_LOCAL |  211|   28104|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8522|15|4| 1007|  219|2019-07-09T06:11:58.806GMT|172.31.15.67|PROCESS_LOCAL |  210|    8560|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8529|15|4| 1007|  202|2019-07-09T06:11:58.808GMT|172.31.11.124|PROCESS_LOCAL |  193|   24440|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8504|15|4| 1007|  199|2019-07-09T06:11:58.797GMT|172.31.15.67|PROCESS_LOCAL |  193|   34376|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8545|15|4| 1007|  189|2019-07-09T06:11:58.815GMT|172.31.0.105|PROCESS_LOCAL |  184|   72840|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8553|15|4| 1007|  189|2019-07-09T06:11:58.819GMT|172.31.2.20|PROCESS_LOCAL |  175|   39832|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8498|15|4| 1007|  188|2019-07-09T06:11:58.794GMT|172.31.4.16|PROCESS_LOCAL |  174|   12312|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  7894|15|4| 1007|  219|2019-07-09T06:11:58.361GMT|172.31.0.105|PROCESS_LOCAL |  163|   18536|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8446|15|4| 1007|  155|2019-07-09T06:11:58.767GMT|172.31.12.55|PROCESS_LOCAL |  150|   50376|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8436|15|4| 1007|  160|2019-07-09T06:11:58.762GMT|172.31.11.178|PROCESS_LOCAL |  144|   53488|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  7909|15|4| 1007|  174|2019-07-09T06:11:58.363GMT|172.31.0.105|PROCESS_LOCAL |  138|   48880|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8532|15|4| 1007|  155|2019-07-09T06:11:58.809GMT|172.31.2.20|PROCESS_LOCAL |  137|    7624|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  7927|15|4| 1007|  172|2019-07-09T06:11:58.366GMT|172.31.8.10|PROCESS_LOCAL |  134|   61656|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  7941|15|4| 1007|  160|2019-07-09T06:11:58.368GMT|172.31.4.16|PROCESS_LOCAL |  131|  118264|    1|app-20190709061143-0257
TASKS|  17|map at MF.scala:110                  |  8546|15|4| 1007|  160|2019-07-09T06:11:58.815GMT|172.31.11.124|PROCESS_LOCAL |  130|   42072|    1|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2014|  228|2019-07-09T06:11:56.961GMT|172.31.11.178|PROCESS_LOCAL |  170|     320|    1|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2014|  221|2019-07-09T06:11:56.966GMT|172.31.11.178|PROCESS_LOCAL |  169|    4536|   35|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2014|  225|2019-07-09T06:11:56.964GMT|172.31.11.178|PROCESS_LOCAL |  168|    1064|    7|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2014|  202|2019-07-09T06:11:56.965GMT|172.31.8.10|PROCESS_LOCAL |  137|     320|    1|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5878|15|4| 2014|  210|2019-07-09T06:11:56.957GMT|172.31.8.10|PROCESS_LOCAL |  137|    4040|   31|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2014|  197|2019-07-09T06:11:56.963GMT|172.31.4.16|PROCESS_LOCAL |  136|    4288|   33|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 2014|  195|2019-07-09T06:11:56.959GMT|172.31.8.10|PROCESS_LOCAL |  136|    1560|   11|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2014|  204|2019-07-09T06:11:56.957GMT|172.31.4.16|PROCESS_LOCAL |  136|    2672|   20|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2014|  189|2019-07-09T06:11:56.966GMT|172.31.4.16|PROCESS_LOCAL |  135|   11352|   90|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2014|  194|2019-07-09T06:11:56.960GMT|172.31.4.16|PROCESS_LOCAL |  134|     440|    2|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2014|  204|2019-07-09T06:11:56.962GMT|172.31.8.10|PROCESS_LOCAL |  133|    8624|   68|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2014|  201|2019-07-09T06:11:56.967GMT|172.31.5.2|PROCESS_LOCAL |  132|     320|    1|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5904|15|4| 2014|  201|2019-07-09T06:11:56.961GMT|172.31.5.2|PROCESS_LOCAL |  128|    3792|   29|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5889|15|4| 2014|  205|2019-07-09T06:11:56.959GMT|172.31.5.2|PROCESS_LOCAL |  128|     440|    2|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2014|  149|2019-07-09T06:11:56.966GMT|172.31.13.231|PROCESS_LOCAL |  116|     320|    1|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 2014|  147|2019-07-09T06:11:56.963GMT|172.31.13.231|PROCESS_LOCAL |  113|    2424|   18|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 2014|  151|2019-07-09T06:11:56.960GMT|172.31.13.231|PROCESS_LOCAL |  113|    2176|   16|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2014|  132|2019-07-09T06:11:56.960GMT|172.31.4.160|PROCESS_LOCAL |   93|    4408|   34|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2014|  125|2019-07-09T06:11:56.965GMT|172.31.4.160|PROCESS_LOCAL |   90|    4040|   31|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5920|15|4| 2014|  107|2019-07-09T06:11:56.964GMT|172.31.2.20|PROCESS_LOCAL |   76|     568|    3|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2014|  108|2019-07-09T06:11:56.962GMT|172.31.2.20|PROCESS_LOCAL |   74|    5032|   39|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2014|  109|2019-07-09T06:11:56.959GMT|172.31.2.20|PROCESS_LOCAL |   73|    1432|   10|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5875|15|4| 2014|  105|2019-07-09T06:11:56.956GMT|172.31.2.20|PROCESS_LOCAL |   69|     440|    2|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6159|15|4| 2014|   80|2019-07-09T06:11:57.129GMT|172.31.15.67|PROCESS_LOCAL |   46|     440|    2|app-20190709061143-0257
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6157|15|4| 2014|   80|2019-07-09T06:11:57.128GMT|172.31.15.67|PROCESS_LOCAL |   45|     568|    3|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  5066|15|4| 2014|  156|2019-07-09T06:11:55.935GMT|172.31.4.16|PROCESS_LOCAL |  111|   23704|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  5067|15|4| 2014|  157|2019-07-09T06:11:55.936GMT|172.31.4.16|PROCESS_LOCAL |  110|   23272|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  5576|15|4| 2014|  104|2019-07-09T06:11:56.479GMT|172.31.11.83|PROCESS_LOCAL |   55|   40584|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 2014|  116|2019-07-09T06:11:55.298GMT|172.31.15.67|PROCESS_LOCAL |   54|   27536|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  5574|15|4| 2014|  101|2019-07-09T06:11:56.479GMT|172.31.11.83|PROCESS_LOCAL |   53|   51360|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4098|15|4| 2014|  104|2019-07-09T06:11:54.797GMT|172.31.5.2|PROCESS_LOCAL |   53|   13704|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4097|15|4| 2014|  101|2019-07-09T06:11:54.797GMT|172.31.11.178|PROCESS_LOCAL |   53|    9560|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 2014|  116|2019-07-09T06:11:55.220GMT|172.31.5.2|PROCESS_LOCAL |   52|   60048|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4011|15|4| 2014|  193|2019-07-09T06:11:54.701GMT|172.31.5.79|PROCESS_LOCAL |   51|   20512|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4424|15|4| 2014|  112|2019-07-09T06:11:55.234GMT|172.31.0.141|PROCESS_LOCAL |   48|   48440|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4467|15|4| 2014|   99|2019-07-09T06:11:55.291GMT|172.31.15.67|PROCESS_LOCAL |   46|   34376|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4492|15|4| 2014|  114|2019-07-09T06:11:55.318GMT|172.31.13.231|PROCESS_LOCAL |   45|   28688|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4487|15|4| 2014|  111|2019-07-09T06:11:55.313GMT|172.31.11.83|PROCESS_LOCAL |   43|   51360|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4473|15|4| 2014|   96|2019-07-09T06:11:55.297GMT|172.31.15.67|PROCESS_LOCAL |   42|    8560|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4105|15|4| 2014|   92|2019-07-09T06:11:54.805GMT|172.31.2.20|PROCESS_LOCAL |   41|    5072|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4104|15|4| 2014|   91|2019-07-09T06:11:54.804GMT|172.31.11.124|PROCESS_LOCAL |   41|    6464|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  5558|15|4| 2014|  101|2019-07-09T06:11:56.435GMT|172.31.11.124|PROCESS_LOCAL |   40|   24440|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  5348|15|4| 2014|  109|2019-07-09T06:11:56.192GMT|172.31.5.2|PROCESS_LOCAL |   40|   60048|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4106|15|4| 2014|   89|2019-07-09T06:11:54.806GMT|172.31.13.231|PROCESS_LOCAL |   40|   44736|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4100|15|4| 2014|   93|2019-07-09T06:11:54.800GMT|172.31.11.124|PROCESS_LOCAL |   40|     776|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4093|15|4| 2014|  102|2019-07-09T06:11:54.791GMT|172.31.4.160|PROCESS_LOCAL |   40|   97064|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  3918|15|4| 2014|  143|2019-07-09T06:11:54.543GMT|172.31.2.20|PROCESS_LOCAL |   40|   41544|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  3888|15|4| 2014|  144|2019-07-09T06:11:54.538GMT|172.31.2.20|PROCESS_LOCAL |   40|    9240|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  4463|15|4| 2014|   94|2019-07-09T06:11:55.285GMT|172.31.4.160|PROCESS_LOCAL |   38|   25448|    1|app-20190709061143-0257
TASKS|  13|aggregate at SpatialRDD.java:515     |  3903|15|4| 2014|  140|2019-07-09T06:11:54.540GMT|172.31.2.20|PROCESS_LOCAL |   38|   63144|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2570|15|4| 2014|   97|2019-07-09T06:11:53.250GMT|172.31.12.55|PROCESS_LOCAL |   42|   15680|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 2014|   85|2019-07-09T06:11:52.797GMT|172.31.11.83|PROCESS_LOCAL |   39|   19224|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1990|15|4| 2014|   82|2019-07-09T06:11:52.798GMT|172.31.11.83|PROCESS_LOCAL |   37|    6464|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 2014|   91|2019-07-09T06:11:52.795GMT|172.31.11.83|PROCESS_LOCAL |   37|   13032|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2596|15|4| 2014|   81|2019-07-09T06:11:53.268GMT|172.31.6.192|PROCESS_LOCAL |   26|  104752|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2574|15|4| 2014|   74|2019-07-09T06:11:53.252GMT|172.31.0.105|PROCESS_LOCAL |   26|   54400|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 2014|   91|2019-07-09T06:11:52.679GMT|172.31.12.55|PROCESS_LOCAL |   24|   61928|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2600|15|4| 2014|   84|2019-07-09T06:11:53.270GMT|172.31.11.124|PROCESS_LOCAL |   23|    9000|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2530|15|4| 2014|   64|2019-07-09T06:11:53.214GMT|172.31.13.231|PROCESS_LOCAL |   23|   28688|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2460|15|4| 2014|   70|2019-07-09T06:11:53.152GMT|172.31.6.192|PROCESS_LOCAL |   22|   17624|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2317|15|4| 2014|   59|2019-07-09T06:11:53.038GMT|172.31.5.79|PROCESS_LOCAL |   22|   11536|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1949|15|4| 2014|   69|2019-07-09T06:11:52.758GMT|172.31.15.67|PROCESS_LOCAL |   22|  164752|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 2014|  117|2019-07-09T06:11:52.677GMT|172.31.11.83|PROCESS_LOCAL |   22|   89536|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  3703|15|4| 2014|   54|2019-07-09T06:11:54.263GMT|172.31.11.83|PROCESS_LOCAL |   21|   21232|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2593|15|4| 2014|   71|2019-07-09T06:11:53.265GMT|172.31.15.67|PROCESS_LOCAL |   21|   34584|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2592|15|4| 2014|   69|2019-07-09T06:11:53.264GMT|172.31.2.20|PROCESS_LOCAL |   21|   31520|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 2014|   86|2019-07-09T06:11:52.682GMT|172.31.12.55|PROCESS_LOCAL |   21|   31008|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  3692|15|4| 2014|   54|2019-07-09T06:11:54.254GMT|172.31.11.178|PROCESS_LOCAL |   20|   50120|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  3541|15|4| 2014|   88|2019-07-09T06:11:54.128GMT|172.31.0.105|PROCESS_LOCAL |   20|   72840|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2591|15|4| 2014|   65|2019-07-09T06:11:53.263GMT|172.31.0.141|PROCESS_LOCAL |   20|   57312|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2590|15|4| 2014|   70|2019-07-09T06:11:53.262GMT|172.31.2.20|PROCESS_LOCAL |   20|   26680|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  1948|15|4| 2014|   66|2019-07-09T06:11:52.757GMT|172.31.15.67|PROCESS_LOCAL |   20|   20688|    1|app-20190709061143-0257
