EXECUTORS|9|15|4|4332|4392|110.73s|18.48MB|172.31.11.124:37803|app-20190709010620-0212
EXECUTORS|8|15|4|4275|4313|40.47s|0.80MB|172.31.12.55:41263|app-20190709010620-0212
EXECUTORS|7|15|4|5123|5828|47.71s|29.57MB|172.31.13.231:40631|app-20190709010620-0212
EXECUTORS|6|15|4|4353|4424|41.42s|2.89MB|172.31.6.192:33849|app-20190709010620-0212
EXECUTORS|5|15|4|4464|4524|41.18s|1.96MB|172.31.11.83:34445|app-20190709010620-0212
EXECUTORS|4|15|4|4357|4446|41.15s|2.32MB|172.31.5.2:37505|app-20190709010620-0212
EXECUTORS|3|15|4|4424|4525|41.53s|2.75MB|172.31.2.20:36881|app-20190709010620-0212
EXECUTORS|2|15|4|5461|6838|58.94s|64.60MB|172.31.0.141:38375|app-20190709010620-0212
EXECUTORS|14|15|4|4372|4432|40.77s|1.56MB|172.31.8.10:36409|app-20190709010620-0212
EXECUTORS|13|15|4|5665|6894|80.20s|62.76MB|172.31.15.67:43925|app-20190709010620-0212
EXECUTORS|12|15|4|4198|4234|40.64s|0.81MB|172.31.4.16:35141|app-20190709010620-0212
EXECUTORS|11|15|4|4395|4478|41.19s|2.59MB|172.31.0.105:34409|app-20190709010620-0212
EXECUTORS|10|15|4|5648|6912|52.38s|54.03MB|172.31.11.178:35705|app-20190709010620-0212
EXECUTORS|1|15|4|4265|4306|40.28s|0.81MB|172.31.4.160:46831|app-20190709010620-0212
EXECUTORS|0|15|4|4326|4364|41.29s|0.88MB|172.31.5.79:37629|app-20190709010620-0212
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:07:10.225GMT|2019-07-09T01:11:12.571GMT|32683|549770|414536534681|30330344|46883|0|0|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2016|15|4| 1996|   44|2019-07-09T01:06:30.774GMT|172.31.15.67|NODE_LOCAL    |   29|   21951|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2437|15|4| 1996|   33|2019-07-09T01:06:31.328GMT|172.31.0.141|NODE_LOCAL    |   28|    9243|    1|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   843|15|4|  998|  243|2019-07-09T01:06:27.495GMT|172.31.11.178|NODE_LOCAL    |  194|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   858|15|4|  998|  234|2019-07-09T01:06:27.499GMT|172.31.11.178|NODE_LOCAL    |  190|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   853|15|4|  998|  236|2019-07-09T01:06:27.498GMT|172.31.11.178|NODE_LOCAL    |  189|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   848|15|4|  998|  237|2019-07-09T01:06:27.496GMT|172.31.11.178|NODE_LOCAL    |  188|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   859|15|4|  998|  237|2019-07-09T01:06:27.500GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   855|15|4|  998|  229|2019-07-09T01:06:27.498GMT|172.31.0.141|NODE_LOCAL    |  184|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   854|15|4|  998|  240|2019-07-09T01:06:27.498GMT|172.31.15.67|NODE_LOCAL    |  184|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   849|15|4|  998|  241|2019-07-09T01:06:27.497GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   844|15|4|  998|  242|2019-07-09T01:06:27.495GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   845|15|4|  998|  229|2019-07-09T01:06:27.496GMT|172.31.0.141|NODE_LOCAL    |  177|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   840|15|4|  998|  234|2019-07-09T01:06:27.491GMT|172.31.0.141|NODE_LOCAL    |  174|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   850|15|4|  998|  226|2019-07-09T01:06:27.497GMT|172.31.0.141|NODE_LOCAL    |  169|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   841|15|4|  998|  188|2019-07-09T01:06:27.494GMT|172.31.2.20|NODE_LOCAL    |  144|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   851|15|4|  998|  184|2019-07-09T01:06:27.497GMT|172.31.2.20|NODE_LOCAL    |  142|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   846|15|4|  998|  186|2019-07-09T01:06:27.496GMT|172.31.2.20|NODE_LOCAL    |  142|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   856|15|4|  998|  194|2019-07-09T01:06:27.499GMT|172.31.2.20|NODE_LOCAL    |  138|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   857|15|4|  998|  176|2019-07-09T01:06:27.499GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   852|15|4|  998|  181|2019-07-09T01:06:27.497GMT|172.31.13.231|NODE_LOCAL    |  130|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   842|15|4|  998|  178|2019-07-09T01:06:27.495GMT|172.31.13.231|NODE_LOCAL    |  130|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   847|15|4|  998|  178|2019-07-09T01:06:27.496GMT|172.31.13.231|NODE_LOCAL    |  129|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   890|15|4|  998|  110|2019-07-09T01:06:27.825GMT|172.31.13.231|NODE_LOCAL    |   88|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   867|15|4|  998|  112|2019-07-09T01:06:27.722GMT|172.31.0.141|NODE_LOCAL    |   88|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   886|15|4|  998|   98|2019-07-09T01:06:27.806GMT|172.31.0.141|NODE_LOCAL    |   85|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   909|15|4|  998|   95|2019-07-09T01:06:27.906GMT|172.31.13.231|NODE_LOCAL    |   84|       0|    0|app-20190709010620-0212
TASKS|   7|count at MF.scala:84                 |   899|15|4|  998|   95|2019-07-09T01:06:27.877GMT|172.31.15.67|NODE_LOCAL    |   82|       0|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  197|2019-07-09T01:06:26.996GMT|172.31.13.231|PROCESS_LOCAL |  191|  518736| 2233|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  173|2019-07-09T01:06:27.018GMT|172.31.13.231|PROCESS_LOCAL |  165|  235840| 1034|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   85|2019-07-09T01:06:27.190GMT|172.31.15.67|PROCESS_LOCAL |   79|  518248| 2235|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   85|2019-07-09T01:06:27.189GMT|172.31.15.67|PROCESS_LOCAL |   76|  518728| 2234|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   75|2019-07-09T01:06:27.257GMT|172.31.11.178|PROCESS_LOCAL |   68|  517576| 2238|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   77|2019-07-09T01:06:27.238GMT|172.31.0.141|PROCESS_LOCAL |   68|  518216| 2230|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   86|2019-07-09T01:06:27.187GMT|172.31.15.67|PROCESS_LOCAL |   66|  518224| 2235|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   70|2019-07-09T01:06:27.264GMT|172.31.11.178|PROCESS_LOCAL |   61|  519232| 2237|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   80|2019-07-09T01:06:27.237GMT|172.31.0.141|PROCESS_LOCAL |   61|  518576| 2230|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-09T01:06:27.255GMT|172.31.11.178|PROCESS_LOCAL |   59|  518888| 2228|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   60|2019-07-09T01:06:27.228GMT|172.31.0.141|PROCESS_LOCAL |   46|  518384| 2233|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   53|2019-07-09T01:06:27.247GMT|172.31.0.141|PROCESS_LOCAL |   43|  518528| 2229|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   49|2019-07-09T01:06:27.254GMT|172.31.11.178|PROCESS_LOCAL |   40|  518328| 2220|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   62|2019-07-09T01:06:26.860GMT|172.31.2.20|PROCESS_LOCAL |   40|  165464|  779|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   54|2019-07-09T01:06:27.185GMT|172.31.15.67|PROCESS_LOCAL |   39|  518048| 2234|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   61|2019-07-09T01:06:26.841GMT|172.31.11.124|PROCESS_LOCAL |   38|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   96|2019-07-09T01:06:26.735GMT|172.31.4.160|PROCESS_LOCAL |   37|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   56|2019-07-09T01:06:26.847GMT|172.31.11.124|PROCESS_LOCAL |   35|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   85|2019-07-09T01:06:26.745GMT|172.31.4.160|PROCESS_LOCAL |   35|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   42|2019-07-09T01:06:26.849GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   54|2019-07-09T01:06:26.788GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   74|2019-07-09T01:06:26.804GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   86|2019-07-09T01:06:26.795GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   83|2019-07-09T01:06:26.776GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709010620-0212
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   84|2019-07-09T01:06:26.779GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  492|2019-07-09T01:06:26.718GMT|172.31.11.178|PROCESS_LOCAL |  480|  518328| 2220|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  486|2019-07-09T01:06:26.721GMT|172.31.11.178|PROCESS_LOCAL |  472|  517576| 2238|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  488|2019-07-09T01:06:26.720GMT|172.31.11.178|PROCESS_LOCAL |  463|  518888| 2228|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  479|2019-07-09T01:06:26.737GMT|172.31.0.141|PROCESS_LOCAL |  462|  518384| 2233|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  478|2019-07-09T01:06:26.732GMT|172.31.11.178|PROCESS_LOCAL |  462|  519232| 2237|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  464|2019-07-09T01:06:26.739GMT|172.31.0.141|PROCESS_LOCAL |  452|  518216| 2230|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  464|2019-07-09T01:06:26.744GMT|172.31.0.141|PROCESS_LOCAL |  445|  518528| 2229|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  462|2019-07-09T01:06:26.737GMT|172.31.0.141|PROCESS_LOCAL |  445|  518576| 2230|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  447|2019-07-09T01:06:26.744GMT|172.31.13.231|PROCESS_LOCAL |  431|  518736| 2233|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  384|2019-07-09T01:06:26.756GMT|172.31.15.67|PROCESS_LOCAL |  372|  518224| 2235|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  385|2019-07-09T01:06:26.754GMT|172.31.15.67|PROCESS_LOCAL |  372|  518048| 2234|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  355|2019-07-09T01:06:26.786GMT|172.31.15.67|PROCESS_LOCAL |  337|  518728| 2234|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  353|2019-07-09T01:06:26.787GMT|172.31.15.67|PROCESS_LOCAL |  327|  518248| 2235|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  316|2019-07-09T01:06:26.746GMT|172.31.13.231|PROCESS_LOCAL |  306|  235840| 1034|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  142|2019-07-09T01:06:26.732GMT|172.31.2.20|PROCESS_LOCAL |  117|  165464|  779|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  153|2019-07-09T01:06:26.627GMT|172.31.6.192|PROCESS_LOCAL |   62|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  163|2019-07-09T01:06:26.617GMT|172.31.6.192|PROCESS_LOCAL |   62|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  153|2019-07-09T01:06:26.620GMT|172.31.6.192|PROCESS_LOCAL |   58|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  141|2019-07-09T01:06:26.632GMT|172.31.6.192|PROCESS_LOCAL |   57|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  170|2019-07-09T01:06:26.631GMT|172.31.11.124|PROCESS_LOCAL |   52|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  112|2019-07-09T01:06:26.629GMT|172.31.13.231|PROCESS_LOCAL |   49|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  131|2019-07-09T01:06:26.621GMT|172.31.4.160|PROCESS_LOCAL |   49|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  120|2019-07-09T01:06:26.629GMT|172.31.4.160|PROCESS_LOCAL |   48|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  171|2019-07-09T01:06:26.626GMT|172.31.11.124|PROCESS_LOCAL |   48|      16|    0|app-20190709010620-0212
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  159|2019-07-09T01:06:26.619GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  142|2019-07-09T01:06:26.326GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  139|2019-07-09T01:06:26.321GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  142|2019-07-09T01:06:26.317GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  145|2019-07-09T01:06:26.319GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  111|2019-07-09T01:06:26.322GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  140|2019-07-09T01:06:26.321GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   42|2019-07-09T01:06:26.406GMT|172.31.11.178|PROCESS_LOCAL |    7|  517576| 2238|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   52|2019-07-09T01:06:26.398GMT|172.31.0.141|PROCESS_LOCAL |    7|  518528| 2229|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  145|2019-07-09T01:06:26.317GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  133|2019-07-09T01:06:26.328GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   45|2019-07-09T01:06:26.404GMT|172.31.11.178|PROCESS_LOCAL |    4|  518888| 2228|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   51|2019-07-09T01:06:26.402GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   27|2019-07-09T01:06:26.363GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  129|2019-07-09T01:06:26.329GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  136|2019-07-09T01:06:26.324GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   12|2019-07-09T01:06:26.465GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   14|2019-07-09T01:06:26.463GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   40|2019-07-09T01:06:26.406GMT|172.31.11.178|PROCESS_LOCAL |    2|  519232| 2237|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   49|2019-07-09T01:06:26.397GMT|172.31.0.141|PROCESS_LOCAL |    2|  518216| 2230|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   53|2019-07-09T01:06:26.396GMT|172.31.0.141|PROCESS_LOCAL |    2|  518576| 2230|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   51|2019-07-09T01:06:26.395GMT|172.31.0.141|PROCESS_LOCAL |    2|  518384| 2233|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   60|2019-07-09T01:06:26.373GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  118|2019-07-09T01:06:26.325GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  145|2019-07-09T01:06:26.322GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709010620-0212
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   89|2019-07-09T01:06:26.318GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   47|2019-07-09T01:06:26.211GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   31|2019-07-09T01:06:26.240GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   24|2019-07-09T01:06:26.222GMT|172.31.13.231|PROCESS_LOCAL |   11|  518736| 2233|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   48|2019-07-09T01:06:26.188GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   65|2019-07-09T01:06:26.112GMT|172.31.11.178|PROCESS_LOCAL |    9|  518328| 2220|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  144|2019-07-09T01:06:26.032GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-09T01:06:26.040GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   74|2019-07-09T01:06:26.143GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  135|2019-07-09T01:06:26.043GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  137|2019-07-09T01:06:26.038GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  121|2019-07-09T01:06:26.031GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  113|2019-07-09T01:06:26.029GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   44|2019-07-09T01:06:26.147GMT|172.31.15.67|PROCESS_LOCAL |    6|  518048| 2234|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   38|2019-07-09T01:06:26.122GMT|172.31.11.178|PROCESS_LOCAL |    6|  517576| 2238|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  110|2019-07-09T01:06:26.034GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  169|2019-07-09T01:06:26.033GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-09T01:06:26.199GMT|172.31.2.20|PROCESS_LOCAL |    5|  165464|  779|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   46|2019-07-09T01:06:26.190GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   51|2019-07-09T01:06:26.153GMT|172.31.15.67|PROCESS_LOCAL |    5|  518224| 2235|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   71|2019-07-09T01:06:26.134GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  128|2019-07-09T01:06:26.044GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   42|2019-07-09T01:06:26.192GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   63|2019-07-09T01:06:26.145GMT|172.31.0.141|PROCESS_LOCAL |    4|  518384| 2233|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   79|2019-07-09T01:06:26.144GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709010620-0212
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  132|2019-07-09T01:06:26.039GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   97|2019-07-09T01:06:25.699GMT|172.31.11.178|PROCESS_LOCAL |   36|  518328| 2220|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   77|2019-07-09T01:06:25.639GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   89|2019-07-09T01:06:25.633GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   92|2019-07-09T01:06:25.626GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  184|2019-07-09T01:06:25.625GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  165|2019-07-09T01:06:25.642GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  193|2019-07-09T01:06:25.636GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   75|2019-07-09T01:06:25.627GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  113|2019-07-09T01:06:25.623GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709010620-0212
