EXECUTORS|9|15|4|17872|17908|326.54s|1.11MB|172.31.11.124:38869|app-20190708170719-0133
EXECUTORS|8|15|4|17274|17311|337.88s|8.08MB|172.31.12.55:37075|app-20190708170719-0133
EXECUTORS|7|15|4|17580|17670|323.00s|5.35MB|172.31.13.231:34517|app-20190708170719-0133
EXECUTORS|6|15|4|17472|17533|327.29s|6.00MB|172.31.6.192:33287|app-20190708170719-0133
EXECUTORS|5|15|4|17523|17608|324.52s|2.75MB|172.31.11.83:44203|app-20190708170719-0133
EXECUTORS|4|15|4|17140|17229|324.35s|2.83MB|172.31.5.2:42919|app-20190708170719-0133
EXECUTORS|3|15|4|18659|20049|346.96s|70.09MB|172.31.2.20:37647|app-20190708170719-0133
EXECUTORS|2|15|4|17300|17360|334.48s|3.15MB|172.31.0.141:35791|app-20190708170719-0133
EXECUTORS|14|15|4|17979|19058|337.65s|53.40MB|172.31.8.10:41407|app-20190708170719-0133
EXECUTORS|13|15|4|18610|19357|345.45s|29.72MB|172.31.15.67:33659|app-20190708170719-0133
EXECUTORS|12|15|4|17578|17669|323.19s|2.42MB|172.31.4.16:38841|app-20190708170719-0133
EXECUTORS|11|15|4|18020|19163|338.17s|60.83MB|172.31.0.105:37845|app-20190708170719-0133
EXECUTORS|10|15|4|17105|17144|323.76s|0.90MB|172.31.11.178:41709|app-20190708170719-0133
EXECUTORS|1|15|4|16950|16991|326.56s|2.38MB|172.31.4.160:41381|app-20190708170719-0133
EXECUTORS|0|15|4|17036|17096|344.09s|10.24MB|172.31.5.79:43877|app-20190708170719-0133
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:10:43.534GMT|2019-07-08T17:14:46.878GMT|130005|768991|284631352083|38236656|58821|0|0|app-20190708170719-0133
TASKS|  10|count at MF.scala:98                 |  2522|15|4| 1894|   34|2019-07-08T17:07:30.249GMT|172.31.2.20|NODE_LOCAL    |   25|    5839|    1|app-20190708170719-0133
TASKS|  10|count at MF.scala:98                 |  2281|15|4| 1894|   34|2019-07-08T17:07:29.985GMT|172.31.15.67|NODE_LOCAL    |   25|    5048|    1|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   842|15|4|  947|  277|2019-07-08T17:07:26.346GMT|172.31.8.10|NODE_LOCAL    |  235|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   850|15|4|  947|  275|2019-07-08T17:07:26.348GMT|172.31.8.10|NODE_LOCAL    |  232|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   846|15|4|  947|  265|2019-07-08T17:07:26.347GMT|172.31.8.10|NODE_LOCAL    |  227|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   845|15|4|  947|  258|2019-07-08T17:07:26.347GMT|172.31.15.67|NODE_LOCAL    |  220|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   854|15|4|  947|  270|2019-07-08T17:07:26.349GMT|172.31.8.10|NODE_LOCAL    |  218|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   841|15|4|  947|  255|2019-07-08T17:07:26.346GMT|172.31.15.67|NODE_LOCAL    |  218|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   849|15|4|  947|  252|2019-07-08T17:07:26.348GMT|172.31.15.67|NODE_LOCAL    |  217|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   853|15|4|  947|  249|2019-07-08T17:07:26.349GMT|172.31.15.67|NODE_LOCAL    |  216|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   852|15|4|  947|  253|2019-07-08T17:07:26.348GMT|172.31.0.105|NODE_LOCAL    |  210|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   844|15|4|  947|  253|2019-07-08T17:07:26.347GMT|172.31.0.105|NODE_LOCAL    |  210|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   840|15|4|  947|  256|2019-07-08T17:07:26.342GMT|172.31.0.105|NODE_LOCAL    |  207|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   848|15|4|  947|  250|2019-07-08T17:07:26.347GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   847|15|4|  947|  237|2019-07-08T17:07:26.347GMT|172.31.2.20|NODE_LOCAL    |  197|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   843|15|4|  947|  238|2019-07-08T17:07:26.346GMT|172.31.2.20|NODE_LOCAL    |  196|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   851|15|4|  947|  237|2019-07-08T17:07:26.348GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   855|15|4|  947|  231|2019-07-08T17:07:26.349GMT|172.31.2.20|NODE_LOCAL    |  192|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   876|15|4|  947|  122|2019-07-08T17:07:26.670GMT|172.31.0.105|NODE_LOCAL    |  113|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   863|15|4|  947|  108|2019-07-08T17:07:26.599GMT|172.31.15.67|NODE_LOCAL    |   93|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |  1547|15|4|  947|   96|2019-07-08T17:07:28.428GMT|172.31.8.10|NODE_LOCAL    |   89|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   897|15|4|  947|   99|2019-07-08T17:07:26.757GMT|172.31.8.10|NODE_LOCAL    |   84|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |  1544|15|4|  947|   90|2019-07-08T17:07:28.425GMT|172.31.2.20|NODE_LOCAL    |   82|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |  1545|15|4|  947|   89|2019-07-08T17:07:28.425GMT|172.31.2.20|NODE_LOCAL    |   81|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   955|15|4|  947|   90|2019-07-08T17:07:26.956GMT|172.31.8.10|NODE_LOCAL    |   81|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |   865|15|4|  947|   96|2019-07-08T17:07:26.600GMT|172.31.15.67|NODE_LOCAL    |   78|       0|    0|app-20190708170719-0133
TASKS|   7|count at MF.scala:84                 |  1552|15|4|  947|   84|2019-07-08T17:07:28.439GMT|172.31.2.20|NODE_LOCAL    |   77|       0|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  128|2019-07-08T17:07:26.097GMT|172.31.2.20|PROCESS_LOCAL |  118|  518408| 2237|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  109|2019-07-08T17:07:26.119GMT|172.31.2.20|PROCESS_LOCAL |  102|  517896| 2234|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  105|2019-07-08T17:07:26.109GMT|172.31.8.10|PROCESS_LOCAL |   88|  518536| 2231|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   92|2019-07-08T17:07:26.100GMT|172.31.0.105|PROCESS_LOCAL |   79|  517904| 2237|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   85|2019-07-08T17:07:26.102GMT|172.31.2.20|PROCESS_LOCAL |   75|  518240| 2232|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   85|2019-07-08T17:07:25.833GMT|172.31.15.67|PROCESS_LOCAL |   75|  518704| 2224|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   90|2019-07-08T17:07:26.120GMT|172.31.8.10|PROCESS_LOCAL |   73|  518064| 2240|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   77|2019-07-08T17:07:26.108GMT|172.31.2.20|PROCESS_LOCAL |   69|  518880| 2231|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   85|2019-07-08T17:07:26.098GMT|172.31.0.105|PROCESS_LOCAL |   63|  518384| 2237|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   78|2019-07-08T17:07:26.131GMT|172.31.8.10|PROCESS_LOCAL |   62|  518552| 2237|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   77|2019-07-08T17:07:26.103GMT|172.31.0.105|PROCESS_LOCAL |   56|  518728| 2231|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   76|2019-07-08T17:07:26.110GMT|172.31.0.105|PROCESS_LOCAL |   54|  329904| 1444|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   81|2019-07-08T17:07:25.620GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   70|2019-07-08T17:07:26.114GMT|172.31.8.10|PROCESS_LOCAL |   47|  518576| 2242|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   64|2019-07-08T17:07:25.631GMT|172.31.12.55|PROCESS_LOCAL |   41|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   48|2019-07-08T17:07:25.827GMT|172.31.15.67|PROCESS_LOCAL |   34|  235960| 1020|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   38|2019-07-08T17:07:25.755GMT|172.31.11.83|PROCESS_LOCAL |   29|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   43|2019-07-08T17:07:25.685GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   95|2019-07-08T17:07:26.037GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   36|2019-07-08T17:07:25.757GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   48|2019-07-08T17:07:25.645GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   45|2019-07-08T17:07:26.066GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   58|2019-07-08T17:07:25.608GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   71|2019-07-08T17:07:26.038GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708170719-0133
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   74|2019-07-08T17:07:25.688GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  457|2019-07-08T17:07:25.611GMT|172.31.0.105|PROCESS_LOCAL |  446|  518728| 2231|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  459|2019-07-08T17:07:25.609GMT|172.31.0.105|PROCESS_LOCAL |  444|  518384| 2237|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  456|2019-07-08T17:07:25.612GMT|172.31.0.105|PROCESS_LOCAL |  437|  329904| 1444|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  449|2019-07-08T17:07:25.596GMT|172.31.8.10|PROCESS_LOCAL |  433|  518064| 2240|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  445|2019-07-08T17:07:25.590GMT|172.31.8.10|PROCESS_LOCAL |  431|  518536| 2231|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  438|2019-07-08T17:07:25.615GMT|172.31.2.20|PROCESS_LOCAL |  418|  518408| 2237|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  422|2019-07-08T17:07:25.617GMT|172.31.2.20|PROCESS_LOCAL |  411|  518240| 2232|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  457|2019-07-08T17:07:25.611GMT|172.31.0.105|PROCESS_LOCAL |  295|  517904| 2237|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  445|2019-07-08T17:07:25.592GMT|172.31.8.10|PROCESS_LOCAL |  293|  518576| 2242|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  419|2019-07-08T17:07:25.622GMT|172.31.2.20|PROCESS_LOCAL |  285|  517896| 2234|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  300|2019-07-08T17:07:25.554GMT|172.31.15.67|PROCESS_LOCAL |  282|  235960| 1020|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  288|2019-07-08T17:07:25.621GMT|172.31.2.20|PROCESS_LOCAL |  277|  518880| 2231|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  437|2019-07-08T17:07:25.596GMT|172.31.8.10|PROCESS_LOCAL |  277|  518552| 2237|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  268|2019-07-08T17:07:25.566GMT|172.31.15.67|PROCESS_LOCAL |  257|  518704| 2224|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  141|2019-07-08T17:07:25.464GMT|172.31.13.231|PROCESS_LOCAL |   56|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  170|2019-07-08T17:07:25.467GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  145|2019-07-08T17:07:25.467GMT|172.31.0.105|PROCESS_LOCAL |   53|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  157|2019-07-08T17:07:25.456GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  173|2019-07-08T17:07:25.455GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  154|2019-07-08T17:07:25.455GMT|172.31.0.105|PROCESS_LOCAL |   51|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  123|2019-07-08T17:07:25.474GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  160|2019-07-08T17:07:25.464GMT|172.31.6.192|PROCESS_LOCAL |   50|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  180|2019-07-08T17:07:25.459GMT|172.31.6.192|PROCESS_LOCAL |   50|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  153|2019-07-08T17:07:25.459GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190708170719-0133
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  183|2019-07-08T17:07:25.461GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   31|2019-07-08T17:07:25.280GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   73|2019-07-08T17:07:25.142GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   39|2019-07-08T17:07:25.193GMT|172.31.0.105|PROCESS_LOCAL |   13|  518384| 2237|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  125|2019-07-08T17:07:25.149GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   30|2019-07-08T17:07:25.260GMT|172.31.15.67|PROCESS_LOCAL |   10|  518704| 2224|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   26|2019-07-08T17:07:25.258GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   43|2019-07-08T17:07:25.194GMT|172.31.0.105|PROCESS_LOCAL |    8|  517904| 2237|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   47|2019-07-08T17:07:25.146GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  132|2019-07-08T17:07:25.144GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   68|2019-07-08T17:07:25.152GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  129|2019-07-08T17:07:25.147GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  132|2019-07-08T17:07:25.151GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   76|2019-07-08T17:07:25.152GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   67|2019-07-08T17:07:25.148GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   31|2019-07-08T17:07:25.259GMT|172.31.15.67|PROCESS_LOCAL |    4|  235960| 1020|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  129|2019-07-08T17:07:25.154GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   43|2019-07-08T17:07:25.152GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   63|2019-07-08T17:07:25.142GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   20|2019-07-08T17:07:25.286GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   34|2019-07-08T17:07:25.243GMT|172.31.8.10|PROCESS_LOCAL |    3|  518064| 2240|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  111|2019-07-08T17:07:25.150GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  105|2019-07-08T17:07:25.149GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  142|2019-07-08T17:07:25.147GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   77|2019-07-08T17:07:25.146GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708170719-0133
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   15|2019-07-08T17:07:25.311GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   83|2019-07-08T17:07:24.976GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   47|2019-07-08T17:07:25.017GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  219|2019-07-08T17:07:24.882GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  129|2019-07-08T17:07:24.866GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   46|2019-07-08T17:07:25.019GMT|172.31.0.105|PROCESS_LOCAL |   12|  518384| 2237|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   58|2019-07-08T17:07:24.993GMT|172.31.2.20|PROCESS_LOCAL |   12|  518408| 2237|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  121|2019-07-08T17:07:24.882GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  100|2019-07-08T17:07:24.881GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  110|2019-07-08T17:07:24.884GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  158|2019-07-08T17:07:24.868GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   39|2019-07-08T17:07:24.944GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  130|2019-07-08T17:07:24.876GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  136|2019-07-08T17:07:24.865GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   70|2019-07-08T17:07:24.977GMT|172.31.15.67|PROCESS_LOCAL |    7|  518704| 2224|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  132|2019-07-08T17:07:24.877GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  142|2019-07-08T17:07:24.866GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|   99|2019-07-08T17:07:24.865GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|   93|2019-07-08T17:07:24.863GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   40|2019-07-08T17:07:25.031GMT|172.31.0.105|PROCESS_LOCAL |    6|  329904| 1444|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   44|2019-07-08T17:07:25.005GMT|172.31.2.20|PROCESS_LOCAL |    6|  517896| 2234|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  177|2019-07-08T17:07:24.884GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   67|2019-07-08T17:07:24.880GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  189|2019-07-08T17:07:24.867GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  235|2019-07-08T17:07:24.865GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  167|2019-07-08T17:07:24.864GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   58|2019-07-08T17:07:24.603GMT|172.31.2.20|PROCESS_LOCAL |   46|  518408| 2237|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   56|2019-07-08T17:07:24.604GMT|172.31.2.20|PROCESS_LOCAL |   34|  518240| 2232|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   43|2019-07-08T17:07:24.607GMT|172.31.2.20|PROCESS_LOCAL |   31|  518880| 2231|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   41|2019-07-08T17:07:24.608GMT|172.31.2.20|PROCESS_LOCAL |   28|  517896| 2234|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   98|2019-07-08T17:07:24.434GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  130|2019-07-08T17:07:24.430GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  146|2019-07-08T17:07:24.416GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  135|2019-07-08T17:07:24.424GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  116|2019-07-08T17:07:24.415GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708170719-0133
