EXECUTORS|9|15|4|17512|17576|334.38s|2.78MB|172.31.11.124:46467|app-20190708202540-0163
EXECUTORS|8|15|4|17812|17878|336.35s|4.44MB|172.31.12.55:38675|app-20190708202540-0163
EXECUTORS|7|15|4|16782|16846|330.99s|3.79MB|172.31.13.231:45323|app-20190708202540-0163
EXECUTORS|6|15|4|18748|19806|349.92s|54.69MB|172.31.6.192:40289|app-20190708202540-0163
EXECUTORS|5|15|4|18264|19444|351.52s|60.55MB|172.31.11.83:41437|app-20190708202540-0163
EXECUTORS|4|15|4|18166|18251|335.92s|4.08MB|172.31.5.2:45763|app-20190708202540-0163
EXECUTORS|3|15|4|16449|16486|331.39s|0.89MB|172.31.2.20:36647|app-20190708202540-0163
EXECUTORS|2|15|4|17462|17499|355.27s|10.33MB|172.31.0.141:42957|app-20190708202540-0163
EXECUTORS|14|15|4|17346|17413|344.08s|7.20MB|172.31.8.10:33949|app-20190708202540-0163
EXECUTORS|13|15|4|18449|19577|341.83s|40.44MB|172.31.15.67:42645|app-20190708202540-0163
EXECUTORS|12|15|4|17144|17234|325.71s|3.00MB|172.31.4.16:44371|app-20190708202540-0163
EXECUTORS|11|15|4|17619|17674|334.53s|1.43MB|172.31.0.105:36643|app-20190708202540-0163
EXECUTORS|10|15|4|16988|17962|343.28s|46.19MB|172.31.11.178:44351|app-20190708202540-0163
EXECUTORS|1|15|4|18028|18078|339.17s|1.17MB|172.31.4.160:35987|app-20190708202540-0163
EXECUTORS|0|15|4|17301|17366|335.30s|1.64MB|172.31.5.79:38563|app-20190708202540-0163
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:29:10.901GMT|2019-07-08T20:33:21.843GMT|130005|792069|232423539600|32745240|50464|0|0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8637|15|4|  180|   33|2019-07-08T20:26:00.553GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8684|15|4|  180|   42|2019-07-08T20:26:00.876GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8666|15|4|  180|   31|2019-07-08T20:26:00.763GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8663|15|4|  180|   33|2019-07-08T20:26:00.733GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8659|15|4|  180|   32|2019-07-08T20:26:00.704GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8708|15|4|  180|   30|2019-07-08T20:26:01.021GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8670|15|4|  180|   30|2019-07-08T20:26:00.793GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8661|15|4|  180|   29|2019-07-08T20:26:00.706GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8642|15|4|  180|   31|2019-07-08T20:26:00.583GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8664|15|4|  180|   28|2019-07-08T20:26:00.735GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8662|15|4|  180|   31|2019-07-08T20:26:00.732GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8658|15|4|  180|   31|2019-07-08T20:26:00.702GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8647|15|4|  180|   29|2019-07-08T20:26:00.613GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8674|15|4|  180|   30|2019-07-08T20:26:00.810GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8361|15|4|  180|  302|2019-07-08T20:25:57.865GMT|172.31.11.83|NODE_LOCAL    |  264|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8461|15|4|  180|  232|2019-07-08T20:25:58.326GMT|172.31.11.83|NODE_LOCAL    |  228|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8363|15|4|  180|  261|2019-07-08T20:25:57.865GMT|172.31.11.83|NODE_LOCAL    |  223|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8454|15|4|  180|  226|2019-07-08T20:25:58.084GMT|172.31.11.83|NODE_LOCAL    |  221|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8476|15|4|  180|  201|2019-07-08T20:25:58.780GMT|172.31.11.83|NODE_LOCAL    |  196|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8362|15|4|  180|  220|2019-07-08T20:25:57.865GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8360|15|4|  180|  222|2019-07-08T20:25:57.864GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8457|15|4|  180|  185|2019-07-08T20:25:58.167GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  160|2019-07-08T20:25:58.533GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8480|15|4|  180|  150|2019-07-08T20:25:58.889GMT|172.31.11.83|NODE_LOCAL    |  146|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8482|15|4|  180|  148|2019-07-08T20:25:58.953GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8503|15|4|  180|  141|2019-07-08T20:25:59.495GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8471|15|4|  180|  135|2019-07-08T20:25:58.646GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8465|15|4|  180|  126|2019-07-08T20:25:58.450GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8455|15|4|  180|  127|2019-07-08T20:25:58.086GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8518|15|4|  180|  122|2019-07-08T20:25:59.864GMT|172.31.11.83|NODE_LOCAL    |  119|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8478|15|4|  180|  124|2019-07-08T20:25:58.814GMT|172.31.11.83|NODE_LOCAL    |  118|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8463|15|4|  180|  121|2019-07-08T20:25:58.351GMT|172.31.11.83|NODE_LOCAL    |  118|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8484|15|4|  180|  121|2019-07-08T20:25:59.039GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8466|15|4|  180|  120|2019-07-08T20:25:58.472GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8464|15|4|  180|  119|2019-07-08T20:25:58.414GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8462|15|4|  180|  122|2019-07-08T20:25:58.328GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8485|15|4|  180|  115|2019-07-08T20:25:59.073GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  114|2019-07-08T20:25:59.187GMT|172.31.11.83|NODE_LOCAL    |  110|       0|    0|app-20190708202540-0163
TASKS|  18|distinct at MF.scala:123             |  8481|15|4|  180|  136|2019-07-08T20:25:58.937GMT|172.31.11.83|NODE_LOCAL    |  109|       0|    0|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8203|15|4|  940|  251|2019-07-08T20:25:57.056GMT|172.31.11.83|PROCESS_LOCAL |  245|   43600|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8267|15|4|  940|  218|2019-07-08T20:25:57.146GMT|172.31.11.83|PROCESS_LOCAL |  199|   69352|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8275|15|4|  940|  198|2019-07-08T20:25:57.430GMT|172.31.11.83|PROCESS_LOCAL |  192|   44928|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8124|15|4|  940|  199|2019-07-08T20:25:56.996GMT|172.31.11.83|PROCESS_LOCAL |  190|   57208|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8265|15|4|  940|  146|2019-07-08T20:25:57.138GMT|172.31.11.83|PROCESS_LOCAL |  137|   69896|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7434|15|4|  940|  149|2019-07-08T20:25:56.204GMT|172.31.11.178|PROCESS_LOCAL |  127|   90280|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8013|15|4|  940|  126|2019-07-08T20:25:56.837GMT|172.31.11.83|PROCESS_LOCAL |  119|   34432|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8273|15|4|  940|  130|2019-07-08T20:25:57.364GMT|172.31.11.83|PROCESS_LOCAL |  118|   22744|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8268|15|4|  940|  123|2019-07-08T20:25:57.194GMT|172.31.11.83|PROCESS_LOCAL |  118|   18304|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8269|15|4|  940|  147|2019-07-08T20:25:57.283GMT|172.31.11.83|PROCESS_LOCAL |  114|   25472|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8009|15|4|  940|  115|2019-07-08T20:25:56.833GMT|172.31.11.83|PROCESS_LOCAL |  109|   32080|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7423|15|4|  940|  132|2019-07-08T20:25:56.202GMT|172.31.11.83|PROCESS_LOCAL |  108|   92176|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7432|15|4|  940|  119|2019-07-08T20:25:56.204GMT|172.31.15.67|PROCESS_LOCAL |   98|  132408|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8272|15|4|  940|  114|2019-07-08T20:25:57.355GMT|172.31.11.83|PROCESS_LOCAL |   95|   16160|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8015|15|4|  940|  106|2019-07-08T20:25:56.839GMT|172.31.11.83|PROCESS_LOCAL |   91|   12760|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7427|15|4|  940|  114|2019-07-08T20:25:56.203GMT|172.31.11.83|PROCESS_LOCAL |   91|   57688|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  8187|15|4|  940|   97|2019-07-08T20:25:57.042GMT|172.31.11.83|PROCESS_LOCAL |   90|    7208|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7435|15|4|  940|  118|2019-07-08T20:25:56.204GMT|172.31.11.83|PROCESS_LOCAL |   90|   15064|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7523|15|4|  940|   89|2019-07-08T20:25:56.400GMT|172.31.11.83|PROCESS_LOCAL |   82|   55960|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7431|15|4|  940|  103|2019-07-08T20:25:56.204GMT|172.31.11.83|PROCESS_LOCAL |   82|   40576|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7428|15|4|  940|  101|2019-07-08T20:25:56.203GMT|172.31.15.67|PROCESS_LOCAL |   79|   38112|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7424|15|4|  940|  101|2019-07-08T20:25:56.202GMT|172.31.15.67|PROCESS_LOCAL |   78|   24112|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7426|15|4|  940|  100|2019-07-08T20:25:56.203GMT|172.31.11.178|PROCESS_LOCAL |   77|   45352|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7420|15|4|  940|  100|2019-07-08T20:25:56.202GMT|172.31.15.67|PROCESS_LOCAL |   77|   41840|    1|app-20190708202540-0163
TASKS|  17|map at MF.scala:110                  |  7430|15|4|  940|   98|2019-07-08T20:25:56.204GMT|172.31.11.178|PROCESS_LOCAL |   76|   28472|    0|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5553|15|4| 1880|   51|2019-07-08T20:25:54.835GMT|172.31.11.83|PROCESS_LOCAL |   36|    2304|   17|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5545|15|4| 1880|   54|2019-07-08T20:25:54.833GMT|172.31.11.83|PROCESS_LOCAL |   36|    4536|   35|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5541|15|4| 1880|   57|2019-07-08T20:25:54.832GMT|172.31.11.83|PROCESS_LOCAL |   36|    1928|   14|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5549|15|4| 1880|   51|2019-07-08T20:25:54.834GMT|172.31.11.83|PROCESS_LOCAL |   35|    1680|   12|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5551|15|4| 1880|   44|2019-07-08T20:25:54.834GMT|172.31.15.67|PROCESS_LOCAL |   28|    1184|    8|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6188|15|4| 1880|   32|2019-07-08T20:25:55.354GMT|172.31.11.83|PROCESS_LOCAL |   21|  248376| 2045|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6571|15|4| 1880|   31|2019-07-08T20:25:55.604GMT|172.31.11.83|PROCESS_LOCAL |   18|    6144|   48|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6573|15|4| 1880|   29|2019-07-08T20:25:55.605GMT|172.31.11.83|PROCESS_LOCAL |   16|    3544|   27|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5560|15|4| 1880|   21|2019-07-08T20:25:54.856GMT|172.31.6.192|PROCESS_LOCAL |   15|     936|    6|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6255|15|4| 1880|   28|2019-07-08T20:25:55.407GMT|172.31.11.83|PROCESS_LOCAL |   14|   74760|  642|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6223|15|4| 1880|   22|2019-07-08T20:25:55.382GMT|172.31.11.83|PROCESS_LOCAL |   14|   87272|  770|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6206|15|4| 1880|   18|2019-07-08T20:25:55.370GMT|172.31.11.83|PROCESS_LOCAL |   14|   50088|  473|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5547|15|4| 1880|   30|2019-07-08T20:25:54.834GMT|172.31.15.67|PROCESS_LOCAL |   14|    1064|    7|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7179|15|4| 1880|   18|2019-07-08T20:25:55.967GMT|172.31.15.67|PROCESS_LOCAL |   13|    2800|   21|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5863|15|4| 1880|   21|2019-07-08T20:25:55.084GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6229|15|4| 1880|   20|2019-07-08T20:25:55.387GMT|172.31.11.83|PROCESS_LOCAL |   12|   74888|  674|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6230|15|4| 1880|   18|2019-07-08T20:25:55.388GMT|172.31.11.83|PROCESS_LOCAL |   11|   87368|  793|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6197|15|4| 1880|   17|2019-07-08T20:25:55.361GMT|172.31.11.83|PROCESS_LOCAL |   11|  198928| 1683|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6154|15|4| 1880|   16|2019-07-08T20:25:55.333GMT|172.31.15.67|PROCESS_LOCAL |   11|    1928|   14|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5938|15|4| 1880|   30|2019-07-08T20:25:55.135GMT|172.31.6.192|PROCESS_LOCAL |   11|     936|    6|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6412|15|4| 1880|   19|2019-07-08T20:25:55.508GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6167|15|4| 1880|   15|2019-07-08T20:25:55.342GMT|172.31.11.83|PROCESS_LOCAL |   10|  186520| 1581|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7190|15|4| 1880|   20|2019-07-08T20:25:55.974GMT|172.31.11.83|PROCESS_LOCAL |    9|   74760|  642|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6906|15|4| 1880|   24|2019-07-08T20:25:55.817GMT|172.31.15.67|PROCESS_LOCAL |    9|     568|    3|app-20190708202540-0163
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6253|15|4| 1880|   26|2019-07-08T20:25:55.406GMT|172.31.11.83|PROCESS_LOCAL |    9|  236104| 1977|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1880|   84|2019-07-08T20:25:53.331GMT|172.31.6.192|NODE_LOCAL    |   75|    2069|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4426|15|4| 1880|   82|2019-07-08T20:25:53.341GMT|172.31.6.192|NODE_LOCAL    |   74|    7806|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4429|15|4| 1880|   79|2019-07-08T20:25:53.343GMT|172.31.6.192|NODE_LOCAL    |   72|    7998|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4420|15|4| 1880|   81|2019-07-08T20:25:53.332GMT|172.31.11.83|NODE_LOCAL    |   72|   18566|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 1880|   87|2019-07-08T20:25:53.333GMT|172.31.11.83|NODE_LOCAL    |   71|    7484|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1880|   75|2019-07-08T20:25:53.339GMT|172.31.11.178|NODE_LOCAL    |   69|   13991|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4432|15|4| 1880|   76|2019-07-08T20:25:53.348GMT|172.31.11.83|NODE_LOCAL    |   68|   33608|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4425|15|4| 1880|   79|2019-07-08T20:25:53.340GMT|172.31.15.67|NODE_LOCAL    |   67|   33696|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4424|15|4| 1880|   78|2019-07-08T20:25:53.340GMT|172.31.15.67|NODE_LOCAL    |   67|    9152|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1880|   73|2019-07-08T20:25:53.343GMT|172.31.11.178|NODE_LOCAL    |   66|   55552|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4428|15|4| 1880|   78|2019-07-08T20:25:53.342GMT|172.31.15.67|NODE_LOCAL    |   66|   10576|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4427|15|4| 1880|   72|2019-07-08T20:25:53.341GMT|172.31.15.67|NODE_LOCAL    |   66|    8040|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4431|15|4| 1880|   72|2019-07-08T20:25:53.343GMT|172.31.11.178|NODE_LOCAL    |   64|   25760|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4878|15|4| 1880|   47|2019-07-08T20:25:53.931GMT|172.31.11.83|NODE_LOCAL    |   39|   11814|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4208|15|4| 1880|   48|2019-07-08T20:25:53.086GMT|172.31.11.83|NODE_LOCAL    |   38|   32080|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4295|15|4| 1880|   45|2019-07-08T20:25:53.188GMT|172.31.11.83|NODE_LOCAL    |   35|   69896|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4279|15|4| 1880|   41|2019-07-08T20:25:53.168GMT|172.31.11.83|NODE_LOCAL    |   35|   43600|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4213|15|4| 1880|   44|2019-07-08T20:25:53.090GMT|172.31.11.83|NODE_LOCAL    |   35|   34432|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4296|15|4| 1880|   45|2019-07-08T20:25:53.188GMT|172.31.11.83|NODE_LOCAL    |   34|   69352|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  5464|15|4| 1880|   38|2019-07-08T20:25:54.592GMT|172.31.11.178|NODE_LOCAL    |   33|   23766|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  5268|15|4| 1880|   39|2019-07-08T20:25:54.374GMT|172.31.11.83|NODE_LOCAL    |   33|   44928|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  5206|15|4| 1880|   41|2019-07-08T20:25:54.303GMT|172.31.11.83|NODE_LOCAL    |   33|   43600|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  3892|15|4| 1880|   44|2019-07-08T20:25:52.690GMT|172.31.11.178|NODE_LOCAL    |   33|    7923|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  5221|15|4| 1880|   39|2019-07-08T20:25:54.319GMT|172.31.11.83|NODE_LOCAL    |   32|   69352|    1|app-20190708202540-0163
TASKS|  13|aggregate at SpatialRDD.java:515     |  4356|15|4| 1880|   38|2019-07-08T20:25:53.264GMT|172.31.11.83|NODE_LOCAL    |   31|   25992|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  3083|15|4| 1880|   79|2019-07-08T20:25:51.552GMT|172.31.11.83|NODE_LOCAL    |   62|    8716|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2325|15|4| 1880|   55|2019-07-08T20:25:50.694GMT|172.31.11.83|NODE_LOCAL    |   48|    2577|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  3090|15|4| 1880|   64|2019-07-08T20:25:51.562GMT|172.31.11.178|NODE_LOCAL    |   46|   11219|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2332|15|4| 1880|   47|2019-07-08T20:25:50.703GMT|172.31.6.192|NODE_LOCAL    |   41|   73928|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2331|15|4| 1880|   49|2019-07-08T20:25:50.702GMT|172.31.11.83|NODE_LOCAL    |   41|    2955|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 1880|   52|2019-07-08T20:25:50.695GMT|172.31.11.83|NODE_LOCAL    |   41|   52088|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  3560|15|4| 1880|   54|2019-07-08T20:25:52.084GMT|172.31.11.178|NODE_LOCAL    |   38|   18888|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2336|15|4| 1880|   44|2019-07-08T20:25:50.709GMT|172.31.6.192|NODE_LOCAL    |   37|   16360|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2335|15|4| 1880|   46|2019-07-08T20:25:50.707GMT|172.31.11.83|NODE_LOCAL    |   37|   47784|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2673|15|4| 1880|   42|2019-07-08T20:25:51.080GMT|172.31.11.83|NODE_LOCAL    |   36|   19928|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2340|15|4| 1880|   40|2019-07-08T20:25:50.712GMT|172.31.6.192|NODE_LOCAL    |   35|   47560|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 1880|   42|2019-07-08T20:25:50.666GMT|172.31.11.83|NODE_LOCAL    |   35|   19386|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2266|15|4| 1880|   41|2019-07-08T20:25:50.612GMT|172.31.6.192|NODE_LOCAL    |   35|   26695|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2234|15|4| 1880|   47|2019-07-08T20:25:50.562GMT|172.31.11.178|NODE_LOCAL    |   35|   16224|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2230|15|4| 1880|   41|2019-07-08T20:25:50.560GMT|172.31.11.83|NODE_LOCAL    |   34|    8261|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  1994|15|4| 1880|   46|2019-07-08T20:25:50.278GMT|172.31.6.192|NODE_LOCAL    |   32|   25844|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  1795|15|4| 1880|   55|2019-07-08T20:25:50.002GMT|172.31.11.83|NODE_LOCAL    |   32|   30954|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  1781|15|4| 1880|   56|2019-07-08T20:25:49.999GMT|172.31.6.192|NODE_LOCAL    |   32|   10106|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2898|15|4| 1880|   37|2019-07-08T20:25:51.346GMT|172.31.11.83|NODE_LOCAL    |   31|   18367|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 1880|   48|2019-07-08T20:25:50.278GMT|172.31.6.192|NODE_LOCAL    |   31|   24368|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2653|15|4| 1880|   36|2019-07-08T20:25:51.054GMT|172.31.11.83|NODE_LOCAL    |   30|    8889|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2196|15|4| 1880|   39|2019-07-08T20:25:50.522GMT|172.31.11.83|NODE_LOCAL    |   30|   17680|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  3544|15|4| 1880|   45|2019-07-08T20:25:52.064GMT|172.31.11.83|NODE_LOCAL    |   29|     389|    1|app-20190708202540-0163
