EXECUTORS|9|15|4|4327|4388|55.71s|8.74MB|172.31.11.124:44671|app-20190709001037-0200
EXECUTORS|8|15|4|4338|4401|40.74s|1.64MB|172.31.12.55:34649|app-20190709001037-0200
EXECUTORS|7|15|4|5432|6548|50.31s|38.69MB|172.31.13.231:41295|app-20190709001037-0200
EXECUTORS|6|15|4|5548|6592|51.12s|49.00MB|172.31.6.192:37619|app-20190709001037-0200
EXECUTORS|5|15|4|5477|6492|51.17s|46.29MB|172.31.11.83:44167|app-20190709001037-0200
EXECUTORS|4|15|4|4274|4337|41.17s|1.84MB|172.31.5.2:34809|app-20190709001037-0200
EXECUTORS|3|15|4|4325|4390|40.72s|1.55MB|172.31.2.20:37989|app-20190709001037-0200
EXECUTORS|2|15|4|4368|4406|41.11s|0.79MB|172.31.0.141:40055|app-20190709001037-0200
EXECUTORS|14|15|4|4280|4347|53.50s|9.14MB|172.31.8.10:43363|app-20190709001037-0200
EXECUTORS|13|15|4|5482|6750|56.01s|56.67MB|172.31.15.67:36491|app-20190709001037-0200
EXECUTORS|12|15|4|4338|4399|40.79s|1.56MB|172.31.4.16:38801|app-20190709001037-0200
EXECUTORS|11|15|4|4362|4450|43.68s|4.56MB|172.31.0.105:42387|app-20190709001037-0200
EXECUTORS|10|15|4|4289|4352|44.98s|4.92MB|172.31.11.178:46855|app-20190709001037-0200
EXECUTORS|1|15|4|4329|4367|40.85s|0.82MB|172.31.4.160:42105|app-20190709001037-0200
EXECUTORS|0|15|4|4353|4419|41.27s|1.56MB|172.31.5.79:43567|app-20190709001037-0200
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:11:23.983GMT|2019-07-09T00:12:35.690GMT|32683|293261|156804263882|22865224|36307|0|0|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2339|15|4| 1928|   35|2019-07-09T00:10:47.209GMT|172.31.11.83|NODE_LOCAL    |   25|    6871|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1928|   35|2019-07-09T00:10:47.022GMT|172.31.13.231|NODE_LOCAL    |   25|   11149|    1|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   844|15|4|  964|  250|2019-07-09T00:10:43.754GMT|172.31.15.67|NODE_LOCAL    |  210|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   847|15|4|  964|  231|2019-07-09T00:10:43.755GMT|172.31.6.192|NODE_LOCAL    |  192|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   840|15|4|  964|  235|2019-07-09T00:10:43.749GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   848|15|4|  964|  229|2019-07-09T00:10:43.755GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   852|15|4|  964|  227|2019-07-09T00:10:43.757GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   845|15|4|  964|  234|2019-07-09T00:10:43.754GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   853|15|4|  964|  232|2019-07-09T00:10:43.757GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   849|15|4|  964|  209|2019-07-09T00:10:43.756GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   843|15|4|  964|  209|2019-07-09T00:10:43.754GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   851|15|4|  964|  207|2019-07-09T00:10:43.756GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   841|15|4|  964|  211|2019-07-09T00:10:43.753GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   855|15|4|  964|  206|2019-07-09T00:10:43.758GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   846|15|4|  964|  192|2019-07-09T00:10:43.755GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   854|15|4|  964|  190|2019-07-09T00:10:43.757GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   850|15|4|  964|  190|2019-07-09T00:10:43.756GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   842|15|4|  964|  193|2019-07-09T00:10:43.753GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   978|15|4|  964|   99|2019-07-09T00:10:44.406GMT|172.31.6.192|NODE_LOCAL    |   90|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   901|15|4|  964|  106|2019-07-09T00:10:44.141GMT|172.31.13.231|NODE_LOCAL    |   89|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   867|15|4|  964|  107|2019-07-09T00:10:43.983GMT|172.31.15.67|NODE_LOCAL    |   88|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   856|15|4|  964|   97|2019-07-09T00:10:43.945GMT|172.31.13.231|NODE_LOCAL    |   80|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   859|15|4|  964|  107|2019-07-09T00:10:43.946GMT|172.31.13.231|NODE_LOCAL    |   77|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   874|15|4|  964|   84|2019-07-09T00:10:44.034GMT|172.31.6.192|NODE_LOCAL    |   75|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   894|15|4|  964|   81|2019-07-09T00:10:44.121GMT|172.31.13.231|NODE_LOCAL    |   74|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   885|15|4|  964|   85|2019-07-09T00:10:44.073GMT|172.31.11.83|NODE_LOCAL    |   73|       0|    0|app-20190709001037-0200
TASKS|   7|count at MF.scala:84                 |   864|15|4|  964|   83|2019-07-09T00:10:43.965GMT|172.31.11.83|NODE_LOCAL    |   73|       0|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  216|2019-07-09T00:10:43.305GMT|172.31.6.192|PROCESS_LOCAL |  201|  518712| 2237|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  189|2019-07-09T00:10:43.314GMT|172.31.6.192|PROCESS_LOCAL |  177|  518632| 2245|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  179|2019-07-09T00:10:43.242GMT|172.31.13.231|PROCESS_LOCAL |  168|  518408| 2231|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  182|2019-07-09T00:10:43.241GMT|172.31.13.231|PROCESS_LOCAL |  164|  448224| 1908|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  116|2019-07-09T00:10:43.266GMT|172.31.13.231|PROCESS_LOCAL |  103|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   99|2019-07-09T00:10:43.467GMT|172.31.11.83|PROCESS_LOCAL |   84|  518408| 2240|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   94|2019-07-09T00:10:43.513GMT|172.31.15.67|PROCESS_LOCAL |   77|  518424| 2240|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   95|2019-07-09T00:10:43.468GMT|172.31.11.83|PROCESS_LOCAL |   77|  518920| 2235|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   93|2019-07-09T00:10:43.475GMT|172.31.11.83|PROCESS_LOCAL |   71|  517704| 2233|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   81|2019-07-09T00:10:43.515GMT|172.31.15.67|PROCESS_LOCAL |   66|  518880| 2234|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   75|2019-07-09T00:10:43.464GMT|172.31.11.83|PROCESS_LOCAL |   62|  518424| 2239|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   72|2019-07-09T00:10:43.535GMT|172.31.15.67|PROCESS_LOCAL |   61|  518888| 2235|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   56|2019-07-09T00:10:43.511GMT|172.31.15.67|PROCESS_LOCAL |   39|  518384| 2241|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   57|2019-07-09T00:10:43.459GMT|172.31.6.192|PROCESS_LOCAL |   23|  282688| 1203|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   42|2019-07-09T00:10:43.474GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   30|2019-07-09T00:10:43.191GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   28|2019-07-09T00:10:43.191GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  116|2019-07-09T00:10:43.020GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   25|2019-07-09T00:10:43.218GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   46|2019-07-09T00:10:43.101GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   63|2019-07-09T00:10:43.089GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   69|2019-07-09T00:10:43.088GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   37|2019-07-09T00:10:43.476GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  102|2019-07-09T00:10:43.004GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709001037-0200
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   25|2019-07-09T00:10:43.478GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  460|2019-07-09T00:10:43.017GMT|172.31.15.67|PROCESS_LOCAL |  448|  518384| 2241|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  459|2019-07-09T00:10:43.017GMT|172.31.15.67|PROCESS_LOCAL |  439|  518424| 2240|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  456|2019-07-09T00:10:43.018GMT|172.31.15.67|PROCESS_LOCAL |  431|  518888| 2235|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  443|2019-07-09T00:10:43.015GMT|172.31.11.83|PROCESS_LOCAL |  430|  518920| 2235|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  441|2019-07-09T00:10:43.009GMT|172.31.11.83|PROCESS_LOCAL |  425|  518424| 2239|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  444|2019-07-09T00:10:43.017GMT|172.31.15.67|PROCESS_LOCAL |  422|  518880| 2234|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  435|2019-07-09T00:10:43.043GMT|172.31.6.192|PROCESS_LOCAL |  414|  518632| 2245|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  417|2019-07-09T00:10:43.042GMT|172.31.6.192|PROCESS_LOCAL |  405|  518712| 2237|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  426|2019-07-09T00:10:43.014GMT|172.31.11.83|PROCESS_LOCAL |  395|  518408| 2240|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  407|2019-07-09T00:10:43.015GMT|172.31.11.83|PROCESS_LOCAL |  392|  517704| 2233|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  279|2019-07-09T00:10:43.007GMT|172.31.13.231|PROCESS_LOCAL |  262|  448224| 1908|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  271|2019-07-09T00:10:43.043GMT|172.31.6.192|PROCESS_LOCAL |  259|  282688| 1203|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  259|2019-07-09T00:10:43.008GMT|172.31.13.231|PROCESS_LOCAL |  247|  518408| 2231|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  179|2019-07-09T00:10:42.904GMT|172.31.5.2|PROCESS_LOCAL |   53|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  158|2019-07-09T00:10:42.899GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  123|2019-07-09T00:10:42.916GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  139|2019-07-09T00:10:42.898GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  135|2019-07-09T00:10:42.905GMT|172.31.11.124|PROCESS_LOCAL |   48|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  137|2019-07-09T00:10:42.902GMT|172.31.11.124|PROCESS_LOCAL |   48|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  185|2019-07-09T00:10:42.900GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  157|2019-07-09T00:10:42.903GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  171|2019-07-09T00:10:42.913GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  144|2019-07-09T00:10:42.912GMT|172.31.12.55|PROCESS_LOCAL |   46|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  135|2019-07-09T00:10:42.919GMT|172.31.12.55|PROCESS_LOCAL |   45|      16|    0|app-20190709001037-0200
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  163|2019-07-09T00:10:42.919GMT|172.31.5.2|PROCESS_LOCAL |   44|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  208|2019-07-09T00:10:42.552GMT|172.31.5.79|PROCESS_LOCAL |   46|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  177|2019-07-09T00:10:42.564GMT|172.31.5.79|PROCESS_LOCAL |   39|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   49|2019-07-09T00:10:42.697GMT|172.31.5.79|PROCESS_LOCAL |   32|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   78|2019-07-09T00:10:42.561GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   90|2019-07-09T00:10:42.545GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   29|2019-07-09T00:10:42.613GMT|172.31.6.192|PROCESS_LOCAL |   11|  518712| 2237|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  213|2019-07-09T00:10:42.559GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   71|2019-07-09T00:10:42.548GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   32|2019-07-09T00:10:42.645GMT|172.31.15.67|PROCESS_LOCAL |   10|  518880| 2234|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   25|2019-07-09T00:10:42.617GMT|172.31.6.192|PROCESS_LOCAL |   10|  282688| 1203|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   30|2019-07-09T00:10:42.740GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   28|2019-07-09T00:10:42.661GMT|172.31.11.83|PROCESS_LOCAL |    8|  518920| 2235|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  156|2019-07-09T00:10:42.548GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   68|2019-07-09T00:10:42.544GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   26|2019-07-09T00:10:42.644GMT|172.31.15.67|PROCESS_LOCAL |    7|  518424| 2240|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   46|2019-07-09T00:10:42.622GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   29|2019-07-09T00:10:42.614GMT|172.31.6.192|PROCESS_LOCAL |    5|  518632| 2245|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   62|2019-07-09T00:10:42.553GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   18|2019-07-09T00:10:42.655GMT|172.31.11.83|PROCESS_LOCAL |    4|  518424| 2239|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   43|2019-07-09T00:10:42.615GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   57|2019-07-09T00:10:42.561GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  119|2019-07-09T00:10:42.546GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   23|2019-07-09T00:10:42.746GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   19|2019-07-09T00:10:42.673GMT|172.31.11.83|PROCESS_LOCAL |    3|  517704| 2233|app-20190709001037-0200
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   35|2019-07-09T00:10:42.624GMT|172.31.15.67|PROCESS_LOCAL |    3|  518384| 2241|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   52|2019-07-09T00:10:42.388GMT|172.31.6.192|PROCESS_LOCAL |   37|  518712| 2237|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   50|2019-07-09T00:10:42.390GMT|172.31.6.192|PROCESS_LOCAL |   33|  518632| 2245|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   36|2019-07-09T00:10:42.410GMT|172.31.13.231|PROCESS_LOCAL |   21|  518408| 2231|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  181|2019-07-09T00:10:42.276GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   43|2019-07-09T00:10:42.393GMT|172.31.6.192|PROCESS_LOCAL |   16|  282688| 1203|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  113|2019-07-09T00:10:42.270GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   27|2019-07-09T00:10:42.438GMT|172.31.11.83|PROCESS_LOCAL |   11|  518920| 2235|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   20|2019-07-09T00:10:42.450GMT|172.31.11.83|PROCESS_LOCAL |   10|  517704| 2233|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   29|2019-07-09T00:10:42.340GMT|172.31.15.67|PROCESS_LOCAL |   10|  518384| 2241|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  124|2019-07-09T00:10:42.276GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   29|2019-07-09T00:10:42.437GMT|172.31.11.83|PROCESS_LOCAL |    9|  518408| 2240|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  132|2019-07-09T00:10:42.277GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  149|2019-07-09T00:10:42.272GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   33|2019-07-09T00:10:42.409GMT|172.31.13.231|PROCESS_LOCAL |    7|  448224| 1908|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  134|2019-07-09T00:10:42.274GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  181|2019-07-09T00:10:42.262GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  103|2019-07-09T00:10:42.265GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  139|2019-07-09T00:10:42.263GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   37|2019-07-09T00:10:42.422GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  161|2019-07-09T00:10:42.268GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  132|2019-07-09T00:10:42.267GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   27|2019-07-09T00:10:42.456GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   29|2019-07-09T00:10:42.344GMT|172.31.15.67|PROCESS_LOCAL |    4|  518424| 2240|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  142|2019-07-09T00:10:42.268GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709001037-0200
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  155|2019-07-09T00:10:42.267GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   69|2019-07-09T00:10:41.939GMT|172.31.11.83|PROCESS_LOCAL |   40|  518408| 2240|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   84|2019-07-09T00:10:41.928GMT|172.31.11.83|PROCESS_LOCAL |   39|  518424| 2239|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   64|2019-07-09T00:10:41.940GMT|172.31.11.83|PROCESS_LOCAL |   37|  518920| 2235|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   69|2019-07-09T00:10:41.944GMT|172.31.11.83|PROCESS_LOCAL |   30|  517704| 2233|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   68|2019-07-09T00:10:41.935GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  205|2019-07-09T00:10:41.857GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   60|2019-07-09T00:10:41.876GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  101|2019-07-09T00:10:41.869GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  100|2019-07-09T00:10:41.854GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709001037-0200
