EXECUTORS|9|15|4|2622|4273|29.46s|76.81MB|172.31.11.124:40781|app-20190708201521-0159
EXECUTORS|8|15|4|1060|1144|12.50s|2.28MB|172.31.12.55:43717|app-20190708201521-0159
EXECUTORS|7|15|4|1086|1175|12.46s|2.27MB|172.31.13.231:46393|app-20190708201521-0159
EXECUTORS|6|15|4|1056|1116|12.18s|1.59MB|172.31.6.192:40093|app-20190708201521-0159
EXECUTORS|5|15|4|1422|1760|15.79s|9.35MB|172.31.11.83:35411|app-20190708201521-0159
EXECUTORS|4|15|4|2651|4166|25.55s|78.82MB|172.31.5.2:43381|app-20190708201521-0159
EXECUTORS|3|15|4|1070|1137|12.39s|1.65MB|172.31.2.20:42829|app-20190708201521-0159
EXECUTORS|2|15|4|1264|1401|14.03s|3.07MB|172.31.0.141:40047|app-20190708201521-0159
EXECUTORS|14|15|4|1424|1725|15.87s|9.76MB|172.31.8.10:36177|app-20190708201521-0159
EXECUTORS|13|15|4|1082|1142|12.21s|1.52MB|172.31.15.67:45341|app-20190708201521-0159
EXECUTORS|12|15|4|1452|1830|16.13s|11.34MB|172.31.4.16:45021|app-20190708201521-0159
EXECUTORS|11|15|4|1075|1138|12.26s|1.86MB|172.31.0.105:43829|app-20190708201521-0159
EXECUTORS|10|15|4|1381|1661|15.81s|11.13MB|172.31.11.178:41297|app-20190708201521-0159
EXECUTORS|1|15|4|1034|1113|39.51s|13.25MB|172.31.4.160:36737|app-20190708201521-0159
EXECUTORS|0|15|4|1053|1119|12.36s|1.53MB|172.31.5.79:44075|app-20190708201521-0159
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:15:52.108GMT|2019-07-08T20:17:43.257GMT|8262|147762|115270865398|12655128|20951|0|0|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1929|15|4| 1954|   55|2019-07-08T20:15:32.211GMT|172.31.4.16|NODE_LOCAL    |   48|   50736|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 1954|   51|2019-07-08T20:15:32.221GMT|172.31.4.16|NODE_LOCAL    |   45|   39864|    1|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   866|15|4|  977|  215|2019-07-08T20:15:28.597GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   852|15|4|  977|  217|2019-07-08T20:15:28.594GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   845|15|4|  977|  217|2019-07-08T20:15:28.592GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   849|15|4|  977|  209|2019-07-08T20:15:28.593GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   859|15|4|  977|  214|2019-07-08T20:15:28.596GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   842|15|4|  977|  212|2019-07-08T20:15:28.591GMT|172.31.11.124|NODE_LOCAL    |  164|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   856|15|4|  977|  205|2019-07-08T20:15:28.595GMT|172.31.11.124|NODE_LOCAL    |  159|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   863|15|4|  977|  197|2019-07-08T20:15:28.596GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   855|15|4|  977|  193|2019-07-08T20:15:28.594GMT|172.31.11.178|NODE_LOCAL    |  144|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   867|15|4|  977|  186|2019-07-08T20:15:28.597GMT|172.31.0.141|NODE_LOCAL    |  139|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   862|15|4|  977|  185|2019-07-08T20:15:28.596GMT|172.31.11.178|NODE_LOCAL    |  138|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   860|15|4|  977|  183|2019-07-08T20:15:28.596GMT|172.31.0.141|NODE_LOCAL    |  136|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   848|15|4|  977|  186|2019-07-08T20:15:28.593GMT|172.31.11.178|NODE_LOCAL    |  135|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   857|15|4|  977|  178|2019-07-08T20:15:28.595GMT|172.31.11.83|NODE_LOCAL    |  133|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   851|15|4|  977|  181|2019-07-08T20:15:28.593GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   844|15|4|  977|  180|2019-07-08T20:15:28.592GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   858|15|4|  977|  174|2019-07-08T20:15:28.595GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   865|15|4|  977|  171|2019-07-08T20:15:28.597GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   841|15|4|  977|  193|2019-07-08T20:15:28.591GMT|172.31.11.178|NODE_LOCAL    |  129|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   843|15|4|  977|  176|2019-07-08T20:15:28.591GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   846|15|4|  977|  190|2019-07-08T20:15:28.592GMT|172.31.0.141|NODE_LOCAL    |  127|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   864|15|4|  977|  160|2019-07-08T20:15:28.597GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   854|15|4|  977|  165|2019-07-08T20:15:28.594GMT|172.31.4.16|NODE_LOCAL    |  118|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   840|15|4|  977|  174|2019-07-08T20:15:28.588GMT|172.31.4.16|NODE_LOCAL    |  117|       0|    0|app-20190708201521-0159
TASKS|   7|count at MF.scala:84                 |   847|15|4|  977|  167|2019-07-08T20:15:28.592GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  192|2019-07-08T20:15:27.967GMT|172.31.11.178|PROCESS_LOCAL |  181|  517768| 2244|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  138|2019-07-08T20:15:27.949GMT|172.31.4.16|PROCESS_LOCAL |  129|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  134|2019-07-08T20:15:28.186GMT|172.31.11.124|PROCESS_LOCAL |  117|  519080| 2235|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  134|2019-07-08T20:15:28.188GMT|172.31.11.124|PROCESS_LOCAL |  116|  518400| 2239|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  114|2019-07-08T20:15:28.189GMT|172.31.11.124|PROCESS_LOCAL |  105|  518368| 2233|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   98|2019-07-08T20:15:28.030GMT|172.31.11.83|PROCESS_LOCAL |   84|  518080| 2238|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  194|2019-07-08T20:15:27.976GMT|172.31.4.16|PROCESS_LOCAL |   76|  518544| 2232|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-08T20:15:28.390GMT|172.31.5.2|PROCESS_LOCAL |   64|  518688| 2238|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  116|2019-07-08T20:15:28.310GMT|172.31.5.2|PROCESS_LOCAL |   57|  518568| 2242|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   58|2019-07-08T20:15:28.385GMT|172.31.5.2|PROCESS_LOCAL |   48|  517904| 2241|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  173|2019-07-08T20:15:27.986GMT|172.31.8.10|PROCESS_LOCAL |   46|  518608| 2243|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   51|2019-07-08T20:15:28.377GMT|172.31.5.2|PROCESS_LOCAL |   39|  517888| 2242|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   48|2019-07-08T20:15:27.979GMT|172.31.0.141|PROCESS_LOCAL |   33|  259632| 1124|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   80|2019-07-08T20:15:28.310GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  100|2019-07-08T20:15:28.220GMT|172.31.11.124|PROCESS_LOCAL |   24|   74328|  315|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   35|2019-07-08T20:15:28.185GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  152|2019-07-08T20:15:27.954GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   82|2019-07-08T20:15:28.304GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   28|2019-07-08T20:15:28.006GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   92|2019-07-08T20:15:27.902GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   29|2019-07-08T20:15:27.985GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   64|2019-07-08T20:15:27.908GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   78|2019-07-08T20:15:28.300GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  123|2019-07-08T20:15:27.918GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708201521-0159
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   28|2019-07-08T20:15:27.965GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  575|2019-07-08T20:15:27.726GMT|172.31.5.2|PROCESS_LOCAL |  468|  518568| 2242|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  391|2019-07-08T20:15:27.920GMT|172.31.5.2|PROCESS_LOCAL |  379|  517888| 2242|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  382|2019-07-08T20:15:27.922GMT|172.31.5.2|PROCESS_LOCAL |  368|  518688| 2238|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  389|2019-07-08T20:15:27.922GMT|172.31.5.2|PROCESS_LOCAL |  368|  517904| 2241|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  376|2019-07-08T20:15:27.813GMT|172.31.11.124|PROCESS_LOCAL |  360|  519080| 2235|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  349|2019-07-08T20:15:27.817GMT|172.31.11.124|PROCESS_LOCAL |  339|  518368| 2233|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  368|2019-07-08T20:15:27.817GMT|172.31.11.124|PROCESS_LOCAL |  336|  518400| 2239|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  384|2019-07-08T20:15:27.723GMT|172.31.11.83|PROCESS_LOCAL |  327|  518080| 2238|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  397|2019-07-08T20:15:27.723GMT|172.31.11.178|PROCESS_LOCAL |  326|  517768| 2244|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  400|2019-07-08T20:15:27.723GMT|172.31.4.16|PROCESS_LOCAL |  315|  518544| 2232|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  283|2019-07-08T20:15:27.818GMT|172.31.11.124|PROCESS_LOCAL |  273|   74328|  315|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  261|2019-07-08T20:15:27.725GMT|172.31.8.10|PROCESS_LOCAL |  164|  518608| 2243|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  256|2019-07-08T20:15:27.724GMT|172.31.0.141|PROCESS_LOCAL |  155|  259632| 1124|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  215|2019-07-08T20:15:27.714GMT|172.31.0.141|PROCESS_LOCAL |   84|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  213|2019-07-08T20:15:27.717GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  212|2019-07-08T20:15:27.720GMT|172.31.0.141|PROCESS_LOCAL |   78|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  175|2019-07-08T20:15:27.719GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  176|2019-07-08T20:15:27.713GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  154|2019-07-08T20:15:27.719GMT|172.31.4.160|PROCESS_LOCAL |   66|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  160|2019-07-08T20:15:27.715GMT|172.31.4.160|PROCESS_LOCAL |   65|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  154|2019-07-08T20:15:27.722GMT|172.31.4.160|PROCESS_LOCAL |   63|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  177|2019-07-08T20:15:27.716GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  214|2019-07-08T20:15:27.714GMT|172.31.8.10|PROCESS_LOCAL |   62|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  147|2019-07-08T20:15:27.727GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708201521-0159
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  209|2019-07-08T20:15:27.718GMT|172.31.8.10|PROCESS_LOCAL |   60|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  112|2019-07-08T20:15:27.232GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  109|2019-07-08T20:15:27.226GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  118|2019-07-08T20:15:27.224GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  145|2019-07-08T20:15:27.222GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   59|2019-07-08T20:15:27.277GMT|172.31.11.124|PROCESS_LOCAL |    8|  519080| 2235|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  116|2019-07-08T20:15:27.234GMT|172.31.8.10|PROCESS_LOCAL |    8|  518608| 2243|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   77|2019-07-08T20:15:27.232GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  116|2019-07-08T20:15:27.228GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   90|2019-07-08T20:15:27.225GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   90|2019-07-08T20:15:27.233GMT|172.31.0.141|PROCESS_LOCAL |    6|  259632| 1124|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  123|2019-07-08T20:15:27.233GMT|172.31.11.178|PROCESS_LOCAL |    6|  517768| 2244|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   23|2019-07-08T20:15:27.358GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  126|2019-07-08T20:15:27.232GMT|172.31.4.16|PROCESS_LOCAL |    5|  518544| 2232|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   90|2019-07-08T20:15:27.231GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  129|2019-07-08T20:15:27.230GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  105|2019-07-08T20:15:27.223GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   31|2019-07-08T20:15:27.346GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   32|2019-07-08T20:15:27.342GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   37|2019-07-08T20:15:27.297GMT|172.31.11.124|PROCESS_LOCAL |    3|  518400| 2239|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   27|2019-07-08T20:15:27.362GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   25|2019-07-08T20:15:27.353GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   53|2019-07-08T20:15:27.290GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   76|2019-07-08T20:15:27.288GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   56|2019-07-08T20:15:27.234GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  120|2019-07-08T20:15:27.232GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  150|2019-07-08T20:15:26.945GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  137|2019-07-08T20:15:26.960GMT|172.31.11.178|PROCESS_LOCAL |   10|  517768| 2244|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  149|2019-07-08T20:15:26.956GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  179|2019-07-08T20:15:26.962GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  102|2019-07-08T20:15:26.958GMT|172.31.8.10|PROCESS_LOCAL |    9|  518608| 2243|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  112|2019-07-08T20:15:26.961GMT|172.31.4.16|PROCESS_LOCAL |    7|  518544| 2232|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   92|2019-07-08T20:15:26.951GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   49|2019-07-08T20:15:27.070GMT|172.31.11.124|PROCESS_LOCAL |    6|  518400| 2239|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  146|2019-07-08T20:15:26.963GMT|172.31.11.83|PROCESS_LOCAL |    6|  518080| 2238|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   87|2019-07-08T20:15:26.958GMT|172.31.0.141|PROCESS_LOCAL |    6|  259632| 1124|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   38|2019-07-08T20:15:27.049GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  111|2019-07-08T20:15:26.952GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  193|2019-07-08T20:15:26.947GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  110|2019-07-08T20:15:26.943GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  146|2019-07-08T20:15:26.961GMT|172.31.5.2|PROCESS_LOCAL |    4|  518568| 2242|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  182|2019-07-08T20:15:26.957GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  153|2019-07-08T20:15:26.946GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  131|2019-07-08T20:15:26.946GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  136|2019-07-08T20:15:26.962GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  121|2019-07-08T20:15:26.948GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   95|2019-07-08T20:15:26.947GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   25|2019-07-08T20:15:27.141GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   32|2019-07-08T20:15:27.101GMT|172.31.5.2|PROCESS_LOCAL |    2|  518688| 2238|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   35|2019-07-08T20:15:27.100GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708201521-0159
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   37|2019-07-08T20:15:27.097GMT|172.31.5.2|PROCESS_LOCAL |    2|  517904| 2241|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  188|2019-07-08T20:15:26.476GMT|172.31.11.83|PROCESS_LOCAL |   31|  518080| 2238|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  115|2019-07-08T20:15:26.475GMT|172.31.4.16|PROCESS_LOCAL |   31|  518544| 2232|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   61|2019-07-08T20:15:26.619GMT|172.31.11.124|PROCESS_LOCAL |   28|  518368| 2233|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   59|2019-07-08T20:15:26.613GMT|172.31.11.124|PROCESS_LOCAL |   22|  518400| 2239|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  104|2019-07-08T20:15:26.470GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  114|2019-07-08T20:15:26.474GMT|172.31.5.2|PROCESS_LOCAL |   14|  518568| 2242|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   51|2019-07-08T20:15:26.529GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  180|2019-07-08T20:15:26.478GMT|172.31.8.10|PROCESS_LOCAL |   11|  518608| 2243|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  185|2019-07-08T20:15:26.473GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
