EXECUTORS|9|15|4|18124|18503|336.93s|15.70MB|172.31.11.124:43343|app-20190709034253-0235
EXECUTORS|8|15|4|16994|17306|336.35s|11.05MB|172.31.12.55:35713|app-20190709034253-0235
EXECUTORS|7|15|4|17046|17409|334.31s|18.20MB|172.31.13.231:45407|app-20190709034253-0235
EXECUTORS|6|15|4|17995|18369|335.71s|24.78MB|172.31.6.192:44223|app-20190709034253-0235
EXECUTORS|5|15|4|17599|17977|334.73s|15.95MB|172.31.11.83:37275|app-20190709034253-0235
EXECUTORS|4|15|4|18012|18373|342.27s|24.22MB|172.31.5.2:46471|app-20190709034253-0235
EXECUTORS|3|15|4|18062|18414|342.23s|12.03MB|172.31.2.20:33401|app-20190709034253-0235
EXECUTORS|2|15|4|17541|17893|342.22s|16.68MB|172.31.0.141:35201|app-20190709034253-0235
EXECUTORS|14|15|4|17935|18279|330.62s|13.04MB|172.31.8.10:33395|app-20190709034253-0235
EXECUTORS|13|15|4|17030|17407|346.41s|21.90MB|172.31.15.67:46181|app-20190709034253-0235
EXECUTORS|12|15|4|17263|17561|343.59s|13.01MB|172.31.4.16:40477|app-20190709034253-0235
EXECUTORS|11|15|4|18087|18464|338.19s|17.20MB|172.31.0.105:37183|app-20190709034253-0235
EXECUTORS|10|15|4|17939|18313|338.97s|15.65MB|172.31.11.178:33245|app-20190709034253-0235
EXECUTORS|1|15|4|16726|17092|345.72s|21.34MB|172.31.4.160:46583|app-20190709034253-0235
EXECUTORS|0|15|4|18045|18386|345.51s|35.57MB|172.31.5.79:34247|app-20190709034253-0235
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:46:06.317GMT|2019-07-09T03:50:02.118GMT|130005|746073|201695492739|32798352|50464|0|0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9247|15|4|  180|  102|2019-07-09T03:43:09.164GMT|172.31.11.83|PROCESS_LOCAL |   52|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9216|15|4|  180|   84|2019-07-09T03:43:09.159GMT|172.31.4.160|PROCESS_LOCAL |   52|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9225|15|4|  180|   96|2019-07-09T03:43:09.161GMT|172.31.15.67|PROCESS_LOCAL |   51|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9219|15|4|  180|   84|2019-07-09T03:43:09.160GMT|172.31.4.16|PROCESS_LOCAL |   51|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9249|15|4|  180|   77|2019-07-09T03:43:09.164GMT|172.31.4.16|PROCESS_LOCAL |   50|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|  100|2019-07-09T03:43:09.160GMT|172.31.5.2|PROCESS_LOCAL |   49|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9245|15|4|  180|   91|2019-07-09T03:43:09.163GMT|172.31.5.79|PROCESS_LOCAL |   48|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9261|15|4|  180|   73|2019-07-09T03:43:09.192GMT|172.31.8.10|PROCESS_LOCAL |   46|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9215|15|4|  180|   93|2019-07-09T03:43:09.159GMT|172.31.5.79|PROCESS_LOCAL |   46|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|  101|2019-07-09T03:43:09.158GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9243|15|4|  180|   82|2019-07-09T03:43:09.163GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9281|15|4|  180|   78|2019-07-09T03:43:09.205GMT|172.31.13.231|PROCESS_LOCAL |   44|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   73|2019-07-09T03:43:09.160GMT|172.31.11.178|PROCESS_LOCAL |   44|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9209|15|4|  180|   78|2019-07-09T03:43:09.158GMT|172.31.6.192|PROCESS_LOCAL |   44|       0|    0|app-20190709034253-0235
TASKS|  19|count at MF.scala:124                |  9233|15|4|  180|   88|2019-07-09T03:43:09.162GMT|172.31.0.105|PROCESS_LOCAL |   43|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  335|2019-07-09T03:43:08.721GMT|172.31.0.105|PROCESS_LOCAL |  318|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9043|15|4|  180|  337|2019-07-09T03:43:08.718GMT|172.31.0.105|PROCESS_LOCAL |  316|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  314|2019-07-09T03:43:08.719GMT|172.31.0.141|PROCESS_LOCAL |  292|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  314|2019-07-09T03:43:08.717GMT|172.31.12.55|PROCESS_LOCAL |  292|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  315|2019-07-09T03:43:08.714GMT|172.31.4.16|PROCESS_LOCAL |  290|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9063|15|4|  180|  300|2019-07-09T03:43:08.720GMT|172.31.15.67|PROCESS_LOCAL |  280|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9047|15|4|  180|  312|2019-07-09T03:43:08.718GMT|172.31.4.16|PROCESS_LOCAL |  277|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  290|2019-07-09T03:43:08.715GMT|172.31.4.160|PROCESS_LOCAL |  268|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9057|15|4|  180|  290|2019-07-09T03:43:08.719GMT|172.31.5.2|PROCESS_LOCAL |  266|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9027|15|4|  180|  286|2019-07-09T03:43:08.716GMT|172.31.5.2|PROCESS_LOCAL |  263|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9069|15|4|  180|  282|2019-07-09T03:43:08.721GMT|172.31.12.55|PROCESS_LOCAL |  262|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  285|2019-07-09T03:43:08.718GMT|172.31.11.83|PROCESS_LOCAL |  261|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9053|15|4|  180|  279|2019-07-09T03:43:08.719GMT|172.31.4.160|PROCESS_LOCAL |  252|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  272|2019-07-09T03:43:08.718GMT|172.31.6.192|PROCESS_LOCAL |  251|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  288|2019-07-09T03:43:08.715GMT|172.31.11.83|PROCESS_LOCAL |  248|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9093|15|4|  180|  252|2019-07-09T03:43:08.789GMT|172.31.4.16|PROCESS_LOCAL |  247|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  272|2019-07-09T03:43:08.716GMT|172.31.2.20|PROCESS_LOCAL |  244|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9065|15|4|  180|  259|2019-07-09T03:43:08.720GMT|172.31.8.10|PROCESS_LOCAL |  240|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9117|15|4|  180|  243|2019-07-09T03:43:08.813GMT|172.31.4.16|PROCESS_LOCAL |  239|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  250|2019-07-09T03:43:08.771GMT|172.31.5.79|PROCESS_LOCAL |  239|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9127|15|4|  180|  241|2019-07-09T03:43:08.834GMT|172.31.0.105|PROCESS_LOCAL |  238|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9075|15|4|  180|  256|2019-07-09T03:43:08.721GMT|172.31.6.192|PROCESS_LOCAL |  238|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9055|15|4|  180|  257|2019-07-09T03:43:08.719GMT|172.31.11.178|PROCESS_LOCAL |  237|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  257|2019-07-09T03:43:08.717GMT|172.31.11.124|PROCESS_LOCAL |  235|       0|    0|app-20190709034253-0235
TASKS|  18|distinct at MF.scala:123             |  9081|15|4|  180|  251|2019-07-09T03:43:08.772GMT|172.31.15.67|PROCESS_LOCAL |  227|       0|    0|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8789|15|4| 1022|  317|2019-07-09T03:43:08.325GMT|172.31.11.83|PROCESS_LOCAL |  312|   49384|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8909|15|4| 1022|  296|2019-07-09T03:43:08.409GMT|172.31.0.105|PROCESS_LOCAL |  289|   42008|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8791|15|4| 1022|  261|2019-07-09T03:43:08.326GMT|172.31.11.83|PROCESS_LOCAL |  250|   27008|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8701|15|4| 1022|  234|2019-07-09T03:43:08.276GMT|172.31.15.67|PROCESS_LOCAL |  228|   33344|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8835|15|4| 1022|  228|2019-07-09T03:43:08.355GMT|172.31.6.192|PROCESS_LOCAL |  223|   14640|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8610|15|4| 1022|  231|2019-07-09T03:43:08.237GMT|172.31.12.55|PROCESS_LOCAL |  221|   23208|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8804|15|4| 1022|  218|2019-07-09T03:43:08.335GMT|172.31.0.141|PROCESS_LOCAL |  213|   16664|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8049|15|4| 1022|  230|2019-07-09T03:43:07.824GMT|172.31.0.105|PROCESS_LOCAL |  181|   52584|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8019|15|4| 1022|  232|2019-07-09T03:43:07.820GMT|172.31.0.105|PROCESS_LOCAL |  179|   66328|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8034|15|4| 1022|  229|2019-07-09T03:43:07.821GMT|172.31.0.105|PROCESS_LOCAL |  178|   23504|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8004|15|4| 1022|  231|2019-07-09T03:43:07.818GMT|172.31.0.105|PROCESS_LOCAL |  178|   15704|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8043|15|4| 1022|  220|2019-07-09T03:43:07.823GMT|172.31.5.79|PROCESS_LOCAL |  176|   14904|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8786|15|4| 1022|  175|2019-07-09T03:43:08.323GMT|172.31.0.141|PROCESS_LOCAL |  169|   25432|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8758|15|4| 1022|  179|2019-07-09T03:43:08.305GMT|172.31.2.20|PROCESS_LOCAL |  169|   16312|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8050|15|4| 1022|  206|2019-07-09T03:43:07.824GMT|172.31.0.141|PROCESS_LOCAL |  166|   14160|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8947|15|4| 1022|  167|2019-07-09T03:43:08.446GMT|172.31.0.105|PROCESS_LOCAL |  158|   19744|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8852|15|4| 1022|  163|2019-07-09T03:43:08.365GMT|172.31.4.160|PROCESS_LOCAL |  158|   45960|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8813|15|4| 1022|  165|2019-07-09T03:43:08.340GMT|172.31.6.192|PROCESS_LOCAL |  158|   15896|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8743|15|4| 1022|  172|2019-07-09T03:43:08.295GMT|172.31.5.79|PROCESS_LOCAL |  156|   31872|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8695|15|4| 1022|  160|2019-07-09T03:43:08.273GMT|172.31.15.67|PROCESS_LOCAL |  151|   24208|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8790|15|4| 1022|  150|2019-07-09T03:43:08.326GMT|172.31.11.83|PROCESS_LOCAL |  145|   22432|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  7996|15|4| 1022|  180|2019-07-09T03:43:07.816GMT|172.31.11.178|PROCESS_LOCAL |  145|  104392|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8039|15|4| 1022|  173|2019-07-09T03:43:07.822GMT|172.31.6.192|PROCESS_LOCAL |  143|   15864|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8757|15|4| 1022|  151|2019-07-09T03:43:08.305GMT|172.31.2.20|PROCESS_LOCAL |  140|   19760|    1|app-20190709034253-0235
TASKS|  17|map at MF.scala:110                  |  8045|15|4| 1022|  164|2019-07-09T03:43:07.823GMT|172.31.2.20|PROCESS_LOCAL |  132|   39568|    1|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5993|15|4| 2044|  262|2019-07-09T03:43:06.424GMT|172.31.11.178|PROCESS_LOCAL |  203|     320|    1|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2044|  265|2019-07-09T03:43:06.419GMT|172.31.11.178|PROCESS_LOCAL |  202|    9000|   71|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6008|15|4| 2044|  258|2019-07-09T03:43:06.427GMT|172.31.11.178|PROCESS_LOCAL |  201|     688|    4|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 2044|  250|2019-07-09T03:43:06.421GMT|172.31.11.178|PROCESS_LOCAL |  188|      16|    0|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2044|  244|2019-07-09T03:43:06.417GMT|172.31.11.124|PROCESS_LOCAL |  186|    1064|    7|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 2044|  235|2019-07-09T03:43:06.422GMT|172.31.11.124|PROCESS_LOCAL |  185|    1680|   12|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5999|15|4| 2044|  233|2019-07-09T03:43:06.425GMT|172.31.11.124|PROCESS_LOCAL |  184|     440|    2|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6002|15|4| 2044|  229|2019-07-09T03:43:06.425GMT|172.31.0.105|PROCESS_LOCAL |  178|    3168|   24|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5987|15|4| 2044|  230|2019-07-09T03:43:06.423GMT|172.31.0.105|PROCESS_LOCAL |  178|     688|    4|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2044|  234|2019-07-09T03:43:06.418GMT|172.31.0.105|PROCESS_LOCAL |  178|     816|    5|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7683|15|4| 2044|  170|2019-07-09T03:43:07.491GMT|172.31.0.141|PROCESS_LOCAL |  157|   87344|  788|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5956|15|4| 2044|  216|2019-07-09T03:43:06.417GMT|172.31.15.67|PROCESS_LOCAL |  153|     816|    5|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5986|15|4| 2044|  207|2019-07-09T03:43:06.423GMT|172.31.15.67|PROCESS_LOCAL |  150|     320|    1|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5971|15|4| 2044|  204|2019-07-09T03:43:06.420GMT|172.31.15.67|PROCESS_LOCAL |  150|     320|    1|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6001|15|4| 2044|  201|2019-07-09T03:43:06.425GMT|172.31.15.67|PROCESS_LOCAL |  146|    1680|   12|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6005|15|4| 2044|  187|2019-07-09T03:43:06.426GMT|172.31.12.55|PROCESS_LOCAL |  138|    3416|   26|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2044|  184|2019-07-09T03:43:06.419GMT|172.31.2.20|PROCESS_LOCAL |  131|     320|    1|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2044|  182|2019-07-09T03:43:06.418GMT|172.31.12.55|PROCESS_LOCAL |  131|    7880|   62|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 2044|  171|2019-07-09T03:43:06.427GMT|172.31.2.20|PROCESS_LOCAL |  129|    6768|   53|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 2044|  175|2019-07-09T03:43:06.424GMT|172.31.2.20|PROCESS_LOCAL |  129|     320|    1|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5990|15|4| 2044|  170|2019-07-09T03:43:06.423GMT|172.31.12.55|PROCESS_LOCAL |  129|    3296|   25|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2044|  179|2019-07-09T03:43:06.421GMT|172.31.2.20|PROCESS_LOCAL |  129|     440|    2|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 2044|  171|2019-07-09T03:43:06.421GMT|172.31.12.55|PROCESS_LOCAL |  124|     440|    2|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5982|15|4| 2044|  140|2019-07-09T03:43:06.422GMT|172.31.4.160|PROCESS_LOCAL |   93|     688|    4|app-20190709034253-0235
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5952|15|4| 2044|  144|2019-07-09T03:43:06.417GMT|172.31.4.160|PROCESS_LOCAL |   92|    5528|   43|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4231|15|4| 2044|  209|2019-07-09T03:43:04.496GMT|172.31.4.160|PROCESS_LOCAL |  107|   22968|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4234|15|4| 2044|  208|2019-07-09T03:43:04.498GMT|172.31.4.160|PROCESS_LOCAL |  106|    5368|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4233|15|4| 2044|  211|2019-07-09T03:43:04.497GMT|172.31.4.160|PROCESS_LOCAL |  106|    9312|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 2044|  142|2019-07-09T03:43:04.587GMT|172.31.11.124|PROCESS_LOCAL |  103|   10096|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 2044|  140|2019-07-09T03:43:04.589GMT|172.31.11.124|PROCESS_LOCAL |  100|   70192|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 2044|  145|2019-07-09T03:43:04.588GMT|172.31.11.124|PROCESS_LOCAL |  100|   26808|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4581|15|4| 2044|  146|2019-07-09T03:43:04.904GMT|172.31.15.67|PROCESS_LOCAL |   99|   20736|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 2044|  134|2019-07-09T03:43:04.588GMT|172.31.2.20|PROCESS_LOCAL |   91|   86544|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 2044|  130|2019-07-09T03:43:04.614GMT|172.31.5.79|PROCESS_LOCAL |   83|   99560|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4354|15|4| 2044|  129|2019-07-09T03:43:04.607GMT|172.31.5.2|PROCESS_LOCAL |   83|   24976|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4356|15|4| 2044|  125|2019-07-09T03:43:04.609GMT|172.31.15.67|PROCESS_LOCAL |   82|    3472|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4359|15|4| 2044|  124|2019-07-09T03:43:04.611GMT|172.31.5.79|PROCESS_LOCAL |   81|   47424|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4360|15|4| 2044|  126|2019-07-09T03:43:04.612GMT|172.31.4.16|PROCESS_LOCAL |   79|  157536|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4358|15|4| 2044|  115|2019-07-09T03:43:04.611GMT|172.31.13.231|PROCESS_LOCAL |   78|   23728|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4357|15|4| 2044|  118|2019-07-09T03:43:04.610GMT|172.31.13.231|PROCESS_LOCAL |   78|   39288|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4355|15|4| 2044|  126|2019-07-09T03:43:04.608GMT|172.31.11.178|PROCESS_LOCAL |   78|   24776|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 2044|  126|2019-07-09T03:43:04.597GMT|172.31.2.20|PROCESS_LOCAL |   78|   38568|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4363|15|4| 2044|  118|2019-07-09T03:43:04.615GMT|172.31.5.2|PROCESS_LOCAL |   77|   51576|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4361|15|4| 2044|  119|2019-07-09T03:43:04.613GMT|172.31.15.67|PROCESS_LOCAL |   77|   53536|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 2044|  121|2019-07-09T03:43:04.602GMT|172.31.2.20|PROCESS_LOCAL |   77|   30688|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4347|15|4| 2044|  120|2019-07-09T03:43:04.601GMT|172.31.2.20|PROCESS_LOCAL |   77|     144|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4353|15|4| 2044|  120|2019-07-09T03:43:04.606GMT|172.31.13.231|PROCESS_LOCAL |   76|   20440|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4345|15|4| 2044|  120|2019-07-09T03:43:04.600GMT|172.31.12.55|PROCESS_LOCAL |   76|    8856|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4352|15|4| 2044|  120|2019-07-09T03:43:04.605GMT|172.31.11.178|PROCESS_LOCAL |   74|   52056|    1|app-20190709034253-0235
TASKS|  13|aggregate at SpatialRDD.java:515     |  4996|15|4| 2044|  100|2019-07-09T03:43:05.280GMT|172.31.11.83|PROCESS_LOCAL |   54|    5688|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2430|15|4| 2044|   80|2019-07-09T03:43:02.828GMT|172.31.5.79|PROCESS_LOCAL |   39|   13424|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 2044|   63|2019-07-09T03:43:02.766GMT|172.31.2.20|PROCESS_LOCAL |   30|     144|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2408|15|4| 2044|   58|2019-07-09T03:43:02.813GMT|172.31.6.192|PROCESS_LOCAL |   25|   16968|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2346|15|4| 2044|   56|2019-07-09T03:43:02.772GMT|172.31.2.20|PROCESS_LOCAL |   24|   30688|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2336|15|4| 2044|   54|2019-07-09T03:43:02.765GMT|172.31.4.160|PROCESS_LOCAL |   24|    9768|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2324|15|4| 2044|   65|2019-07-09T03:43:02.758GMT|172.31.4.160|PROCESS_LOCAL |   24|   22912|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 2044|   86|2019-07-09T03:43:02.417GMT|172.31.2.20|PROCESS_LOCAL |   24|   28824|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 2044|   67|2019-07-09T03:43:02.903GMT|172.31.15.67|PROCESS_LOCAL |   23|   37448|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 2044|   90|2019-07-09T03:43:02.413GMT|172.31.8.10|PROCESS_LOCAL |   23|   42752|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  3826|15|4| 2044|   46|2019-07-09T03:43:03.984GMT|172.31.6.192|PROCESS_LOCAL |   22|   67608|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  3066|15|4| 2044|   52|2019-07-09T03:43:03.345GMT|172.31.0.105|PROCESS_LOCAL |   22|   33432|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2574|15|4| 2044|   75|2019-07-09T03:43:02.924GMT|172.31.4.160|PROCESS_LOCAL |   22|   34808|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2335|15|4| 2044|   47|2019-07-09T03:43:02.764GMT|172.31.12.55|PROCESS_LOCAL |   22|   65584|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 2044|   46|2019-07-09T03:43:02.759GMT|172.31.11.83|PROCESS_LOCAL |   21|   17920|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 2044|   55|2019-07-09T03:43:02.725GMT|172.31.5.79|PROCESS_LOCAL |   21|   88672|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2276|15|4| 2044|   53|2019-07-09T03:43:02.725GMT|172.31.5.79|PROCESS_LOCAL |   21|   31880|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 2044|   54|2019-07-09T03:43:02.507GMT|172.31.4.160|PROCESS_LOCAL |   21|   35464|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2549|15|4| 2044|   59|2019-07-09T03:43:02.907GMT|172.31.5.79|PROCESS_LOCAL |   20|  117744|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2547|15|4| 2044|   61|2019-07-09T03:43:02.906GMT|172.31.15.67|PROCESS_LOCAL |   20|   46096|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2339|15|4| 2044|   53|2019-07-09T03:43:02.767GMT|172.31.4.16|PROCESS_LOCAL |   20|   24896|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2337|15|4| 2044|   42|2019-07-09T03:43:02.765GMT|172.31.12.55|PROCESS_LOCAL |   20|   18256|    1|app-20190709034253-0235
