EXECUTORS|9|15|4|4591|4913|48.49s|14.89MB|172.31.11.124:41781|app-20190708221744-0182
EXECUTORS|8|15|4|4643|4979|49.24s|27.64MB|172.31.12.55:37223|app-20190708221744-0182
EXECUTORS|7|15|4|4670|5009|48.37s|13.82MB|172.31.13.231:35271|app-20190708221744-0182
EXECUTORS|6|15|4|4797|5183|49.26s|19.39MB|172.31.6.192:42463|app-20190708221744-0182
EXECUTORS|5|15|4|4658|5025|49.12s|16.18MB|172.31.11.83:34245|app-20190708221744-0182
EXECUTORS|4|15|4|4676|5027|48.79s|14.64MB|172.31.5.2:46845|app-20190708221744-0182
EXECUTORS|3|15|4|4515|4868|49.37s|25.32MB|172.31.2.20:39187|app-20190708221744-0182
EXECUTORS|2|15|4|4606|4931|49.60s|16.38MB|172.31.0.141:46469|app-20190708221744-0182
EXECUTORS|14|15|4|4695|5079|156.02s|27.80MB|172.31.8.10:38017|app-20190708221744-0182
EXECUTORS|13|15|4|4810|5224|59.09s|36.56MB|172.31.15.67:38491|app-20190708221744-0182
EXECUTORS|12|15|4|4630|4995|48.78s|15.34MB|172.31.4.16:43035|app-20190708221744-0182
EXECUTORS|11|15|4|4572|4885|48.46s|13.92MB|172.31.0.105:44107|app-20190708221744-0182
EXECUTORS|10|15|4|4565|4892|48.47s|14.17MB|172.31.11.178:34001|app-20190708221744-0182
EXECUTORS|1|15|4|4601|4951|64.03s|34.50MB|172.31.4.160:42841|app-20190708221744-0182
EXECUTORS|0|15|4|4697|5085|96.93s|25.12MB|172.31.5.79:41869|app-20190708221744-0182
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:18:26.520GMT|2019-07-08T22:25:44.973GMT|32683|862676|732922934103|34866280|53351|0|0|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2049|15|4| 2030|   50|2019-07-08T22:17:53.227GMT|172.31.11.83|PROCESS_LOCAL |   23|  143528|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 2030|   45|2019-07-08T22:17:53.227GMT|172.31.4.16|PROCESS_LOCAL |   22|   15104|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 2030|   80|2019-07-08T22:17:53.087GMT|172.31.13.231|PROCESS_LOCAL |   22|   46912|    1|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1015|  392|2019-07-08T22:17:51.141GMT|172.31.11.178|PROCESS_LOCAL |  269|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1015|  358|2019-07-08T22:17:51.146GMT|172.31.11.178|PROCESS_LOCAL |  255|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1015|  330|2019-07-08T22:17:51.159GMT|172.31.11.178|PROCESS_LOCAL |  244|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1015|  343|2019-07-08T22:17:51.146GMT|172.31.0.105|PROCESS_LOCAL |  244|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1015|  331|2019-07-08T22:17:51.158GMT|172.31.0.105|PROCESS_LOCAL |  237|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1015|  381|2019-07-08T22:17:51.108GMT|172.31.0.105|PROCESS_LOCAL |  237|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1015|  325|2019-07-08T22:17:51.147GMT|172.31.0.141|PROCESS_LOCAL |  229|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1015|  360|2019-07-08T22:17:51.110GMT|172.31.0.141|PROCESS_LOCAL |  228|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1015|  328|2019-07-08T22:17:51.142GMT|172.31.0.141|PROCESS_LOCAL |  226|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1015|  370|2019-07-08T22:17:51.109GMT|172.31.11.178|PROCESS_LOCAL |  226|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1015|  362|2019-07-08T22:17:51.105GMT|172.31.0.141|PROCESS_LOCAL |  225|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1015|  360|2019-07-08T22:17:51.106GMT|172.31.8.10|PROCESS_LOCAL |  217|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1015|  317|2019-07-08T22:17:51.148GMT|172.31.4.16|PROCESS_LOCAL |  216|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1015|  321|2019-07-08T22:17:51.143GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1015|  353|2019-07-08T22:17:51.112GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1015|  357|2019-07-08T22:17:51.106GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1015|  300|2019-07-08T22:17:51.147GMT|172.31.12.55|PROCESS_LOCAL |  211|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1015|  319|2019-07-08T22:17:51.140GMT|172.31.5.2|PROCESS_LOCAL |  210|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1015|  347|2019-07-08T22:17:51.101GMT|172.31.12.55|PROCESS_LOCAL |  210|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1015|  317|2019-07-08T22:17:51.144GMT|172.31.13.231|PROCESS_LOCAL |  206|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1015|  322|2019-07-08T22:17:51.140GMT|172.31.0.105|PROCESS_LOCAL |  203|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1015|  321|2019-07-08T22:17:51.109GMT|172.31.12.55|PROCESS_LOCAL |  201|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1015|  349|2019-07-08T22:17:51.107GMT|172.31.13.231|PROCESS_LOCAL |  201|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1015|  309|2019-07-08T22:17:51.149GMT|172.31.13.231|PROCESS_LOCAL |  200|       0|    0|app-20190708221744-0182
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1015|  337|2019-07-08T22:17:51.113GMT|172.31.13.231|PROCESS_LOCAL |  198|       0|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   94|2019-07-08T22:17:50.899GMT|172.31.4.160|PROCESS_LOCAL |   79|  518184| 2228|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   90|2019-07-08T22:17:50.904GMT|172.31.4.160|PROCESS_LOCAL |   78|  518712| 2227|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   83|2019-07-08T22:17:50.936GMT|172.31.12.55|PROCESS_LOCAL |   74|  518728| 2230|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   84|2019-07-08T22:17:50.914GMT|172.31.15.67|PROCESS_LOCAL |   68|  518904| 2236|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   76|2019-07-08T22:17:50.785GMT|172.31.2.20|PROCESS_LOCAL |   68|  518736| 2236|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   75|2019-07-08T22:17:50.908GMT|172.31.4.160|PROCESS_LOCAL |   61|  518536| 2230|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   65|2019-07-08T22:17:50.922GMT|172.31.15.67|PROCESS_LOCAL |   57|  519080| 2234|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   82|2019-07-08T22:17:50.768GMT|172.31.2.20|PROCESS_LOCAL |   57|  259864| 1184|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   67|2019-07-08T22:17:50.926GMT|172.31.12.55|PROCESS_LOCAL |   56|  518216| 2232|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   62|2019-07-08T22:17:50.941GMT|172.31.15.67|PROCESS_LOCAL |   55|  518720| 2234|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-08T22:17:50.935GMT|172.31.12.55|PROCESS_LOCAL |   55|  518224| 2230|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   65|2019-07-08T22:17:50.935GMT|172.31.12.55|PROCESS_LOCAL |   55|  517896| 2232|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   67|2019-07-08T22:17:50.909GMT|172.31.15.67|PROCESS_LOCAL |   54|  518504| 2222|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   71|2019-07-08T22:17:50.773GMT|172.31.2.20|PROCESS_LOCAL |   54|  519064| 2226|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   57|2019-07-08T22:17:50.911GMT|172.31.4.160|PROCESS_LOCAL |   48|  518512| 2226|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   47|2019-07-08T22:17:50.615GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   64|2019-07-08T22:17:50.487GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   38|2019-07-08T22:17:50.526GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   53|2019-07-08T22:17:50.521GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   54|2019-07-08T22:17:50.507GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   27|2019-07-08T22:17:50.589GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   37|2019-07-08T22:17:50.554GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   65|2019-07-08T22:17:50.481GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   53|2019-07-08T22:17:50.520GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708221744-0182
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   78|2019-07-08T22:17:50.426GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  473|2019-07-08T22:17:50.385GMT|172.31.4.160|PROCESS_LOCAL |  456|  518184| 2228|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  456|2019-07-08T22:17:50.457GMT|172.31.12.55|PROCESS_LOCAL |  445|  518216| 2232|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  436|2019-07-08T22:17:50.461GMT|172.31.12.55|PROCESS_LOCAL |  426|  517896| 2232|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  430|2019-07-08T22:17:50.421GMT|172.31.15.67|PROCESS_LOCAL |  421|  519080| 2234|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  427|2019-07-08T22:17:50.467GMT|172.31.12.55|PROCESS_LOCAL |  416|  518224| 2230|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  421|2019-07-08T22:17:50.372GMT|172.31.2.20|PROCESS_LOCAL |  410|  518736| 2236|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  426|2019-07-08T22:17:50.418GMT|172.31.15.67|PROCESS_LOCAL |  404|  518504| 2222|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  414|2019-07-08T22:17:50.419GMT|172.31.15.67|PROCESS_LOCAL |  403|  518904| 2236|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  403|2019-07-08T22:17:50.371GMT|172.31.2.20|PROCESS_LOCAL |  393|  519064| 2226|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  405|2019-07-08T22:17:50.422GMT|172.31.15.67|PROCESS_LOCAL |  392|  518720| 2234|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  466|2019-07-08T22:17:50.397GMT|172.31.4.160|PROCESS_LOCAL |  350|  518712| 2227|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  465|2019-07-08T22:17:50.405GMT|172.31.4.160|PROCESS_LOCAL |  336|  518536| 2230|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  450|2019-07-08T22:17:50.405GMT|172.31.4.160|PROCESS_LOCAL |  307|  518512| 2226|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  439|2019-07-08T22:17:50.475GMT|172.31.12.55|PROCESS_LOCAL |  302|  518728| 2230|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  283|2019-07-08T22:17:50.369GMT|172.31.2.20|PROCESS_LOCAL |  259|  259864| 1184|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  184|2019-07-08T22:17:50.368GMT|172.31.2.20|PROCESS_LOCAL |  109|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  169|2019-07-08T22:17:50.283GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  154|2019-07-08T22:17:50.291GMT|172.31.0.105|PROCESS_LOCAL |   57|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  125|2019-07-08T22:17:50.283GMT|172.31.4.160|PROCESS_LOCAL |   55|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  106|2019-07-08T22:17:50.280GMT|172.31.4.160|PROCESS_LOCAL |   49|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  109|2019-07-08T22:17:50.293GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  119|2019-07-08T22:17:50.287GMT|172.31.4.160|PROCESS_LOCAL |   46|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  163|2019-07-08T22:17:50.282GMT|172.31.0.105|PROCESS_LOCAL |   46|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  117|2019-07-08T22:17:50.284GMT|172.31.15.67|PROCESS_LOCAL |   45|      16|    0|app-20190708221744-0182
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  120|2019-07-08T22:17:50.297GMT|172.31.0.141|PROCESS_LOCAL |   44|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  167|2019-07-08T22:17:49.975GMT|172.31.8.10|PROCESS_LOCAL |   97|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|  115|2019-07-08T22:17:50.032GMT|172.31.8.10|PROCESS_LOCAL |   94|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  145|2019-07-08T22:17:49.971GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   95|2019-07-08T22:17:49.969GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   46|2019-07-08T22:17:50.092GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  111|2019-07-08T22:17:49.971GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   91|2019-07-08T22:17:49.981GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   41|2019-07-08T22:17:50.098GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  111|2019-07-08T22:17:49.978GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  106|2019-07-08T22:17:49.972GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   43|2019-07-08T22:17:50.037GMT|172.31.15.67|PROCESS_LOCAL |    6|  518504| 2222|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   53|2019-07-08T22:17:49.980GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   80|2019-07-08T22:17:49.976GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  125|2019-07-08T22:17:49.972GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  149|2019-07-08T22:17:49.971GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  133|2019-07-08T22:17:49.972GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  105|2019-07-08T22:17:49.979GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  113|2019-07-08T22:17:49.974GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  113|2019-07-08T22:17:49.973GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  130|2019-07-08T22:17:49.971GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   26|2019-07-08T22:17:50.115GMT|172.31.12.55|PROCESS_LOCAL |    2|  517896| 2232|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   38|2019-07-08T22:17:50.102GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   43|2019-07-08T22:17:50.083GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   42|2019-07-08T22:17:50.081GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708221744-0182
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   51|2019-07-08T22:17:50.059GMT|172.31.15.67|PROCESS_LOCAL |    2|  518720| 2234|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   59|2019-07-08T22:17:49.761GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   43|2019-07-08T22:17:49.862GMT|172.31.12.55|PROCESS_LOCAL |   17|  518728| 2230|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   45|2019-07-08T22:17:49.741GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  180|2019-07-08T22:17:49.662GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   41|2019-07-08T22:17:49.858GMT|172.31.12.55|PROCESS_LOCAL |   13|  518216| 2232|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   60|2019-07-08T22:17:49.764GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  149|2019-07-08T22:17:49.670GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  159|2019-07-08T22:17:49.658GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   31|2019-07-08T22:17:49.799GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  172|2019-07-08T22:17:49.666GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  157|2019-07-08T22:17:49.668GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   42|2019-07-08T22:17:49.859GMT|172.31.12.55|PROCESS_LOCAL |    9|  517896| 2232|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  170|2019-07-08T22:17:49.670GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  166|2019-07-08T22:17:49.660GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  220|2019-07-08T22:17:49.662GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  145|2019-07-08T22:17:49.661GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   19|2019-07-08T22:17:49.858GMT|172.31.15.67|PROCESS_LOCAL |    7|  518504| 2222|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   37|2019-07-08T22:17:49.800GMT|172.31.4.160|PROCESS_LOCAL |    7|  518184| 2228|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  132|2019-07-08T22:17:49.665GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   45|2019-07-08T22:17:49.738GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  203|2019-07-08T22:17:49.659GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   51|2019-07-08T22:17:49.800GMT|172.31.4.160|PROCESS_LOCAL |    5|  518712| 2227|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   14|2019-07-08T22:17:49.863GMT|172.31.15.67|PROCESS_LOCAL |    4|  518904| 2236|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   39|2019-07-08T22:17:49.861GMT|172.31.12.55|PROCESS_LOCAL |    4|  518224| 2230|app-20190708221744-0182
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-08T22:17:49.855GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   95|2019-07-08T22:17:49.234GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   81|2019-07-08T22:17:49.224GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   65|2019-07-08T22:17:49.240GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  129|2019-07-08T22:17:49.238GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   48|2019-07-08T22:17:49.296GMT|172.31.12.55|PROCESS_LOCAL |   16|  517896| 2232|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   21|2019-07-08T22:17:49.418GMT|172.31.15.67|PROCESS_LOCAL |   15|  518904| 2236|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  100|2019-07-08T22:17:49.230GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708221744-0182
