EXECUTORS|9|15|4|4350|4410|40.71s|1.55MB|172.31.11.124:44267|app-20190708163214-0122
EXECUTORS|8|15|4|4539|4831|44.27s|9.53MB|172.31.12.55:39095|app-20190708163214-0122
EXECUTORS|7|15|4|4581|4717|51.19s|8.86MB|172.31.13.231:36133|app-20190708163214-0122
EXECUTORS|6|15|4|4312|4373|43.68s|4.51MB|172.31.6.192:42407|app-20190708163214-0122
EXECUTORS|5|15|4|4662|4996|46.64s|14.55MB|172.31.11.83:33509|app-20190708163214-0122
EXECUTORS|4|15|4|5560|6771|51.77s|65.54MB|172.31.5.2:42735|app-20190708163214-0122
EXECUTORS|3|15|4|4253|4318|41.28s|2.67MB|172.31.2.20:35611|app-20190708163214-0122
EXECUTORS|2|15|4|4676|4934|55.83s|14.17MB|172.31.0.141:46279|app-20190708163214-0122
EXECUTORS|14|15|4|6116|7909|59.43s|96.72MB|172.31.8.10:38739|app-20190708163214-0122
EXECUTORS|13|15|4|4350|4413|40.44s|1.54MB|172.31.15.67:33751|app-20190708163214-0122
EXECUTORS|12|15|4|4317|4387|40.91s|2.31MB|172.31.4.16:40469|app-20190708163214-0122
EXECUTORS|11|15|4|4348|4420|40.86s|1.92MB|172.31.0.105:44051|app-20190708163214-0122
EXECUTORS|10|15|4|4673|4963|44.20s|9.41MB|172.31.11.178:34451|app-20190708163214-0122
EXECUTORS|1|15|4|4384|4457|41.07s|1.65MB|172.31.4.160:36315|app-20190708163214-0122
EXECUTORS|0|15|4|4469|4875|45.86s|13.12MB|172.31.5.79:46841|app-20190708163214-0122
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:33:05.324GMT|2019-07-08T16:34:03.826GMT|32683|257264|126023351238|20122808|32469|0|0|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2238|15|4| 1962|   40|2019-07-08T16:32:25.179GMT|172.31.13.231|NODE_LOCAL    |   24|    9024|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1935|15|4| 1962|   32|2019-07-08T16:32:24.688GMT|172.31.12.55|NODE_LOCAL    |   24|    1993|    1|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   865|15|4|  981|  256|2019-07-08T16:32:20.686GMT|172.31.5.2|NODE_LOCAL    |  219|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   857|15|4|  981|  255|2019-07-08T16:32:20.684GMT|172.31.5.2|NODE_LOCAL    |  217|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   849|15|4|  981|  259|2019-07-08T16:32:20.680GMT|172.31.5.2|NODE_LOCAL    |  212|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   841|15|4|  981|  261|2019-07-08T16:32:20.678GMT|172.31.5.2|NODE_LOCAL    |  211|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   860|15|4|  981|  257|2019-07-08T16:32:20.685GMT|172.31.0.141|NODE_LOCAL    |  196|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   843|15|4|  981|  251|2019-07-08T16:32:20.678GMT|172.31.5.79|NODE_LOCAL    |  196|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   867|15|4|  981|  242|2019-07-08T16:32:20.687GMT|172.31.5.79|NODE_LOCAL    |  195|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   844|15|4|  981|  263|2019-07-08T16:32:20.679GMT|172.31.0.141|NODE_LOCAL    |  193|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   868|15|4|  981|  256|2019-07-08T16:32:20.687GMT|172.31.0.141|NODE_LOCAL    |  185|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   848|15|4|  981|  236|2019-07-08T16:32:20.680GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   855|15|4|  981|  254|2019-07-08T16:32:20.683GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   847|15|4|  981|  257|2019-07-08T16:32:20.680GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   863|15|4|  981|  244|2019-07-08T16:32:20.686GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   871|15|4|  981|  249|2019-07-08T16:32:20.688GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   864|15|4|  981|  229|2019-07-08T16:32:20.686GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   840|15|4|  981|  242|2019-07-08T16:32:20.674GMT|172.31.11.83|NODE_LOCAL    |  170|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   851|15|4|  981|  242|2019-07-08T16:32:20.681GMT|172.31.5.79|NODE_LOCAL    |  169|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   856|15|4|  981|  233|2019-07-08T16:32:20.683GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   859|15|4|  981|  237|2019-07-08T16:32:20.684GMT|172.31.5.79|NODE_LOCAL    |  167|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   866|15|4|  981|  201|2019-07-08T16:32:20.687GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   858|15|4|  981|  223|2019-07-08T16:32:20.684GMT|172.31.12.55|NODE_LOCAL    |  155|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   854|15|4|  981|  226|2019-07-08T16:32:20.682GMT|172.31.11.178|NODE_LOCAL    |  150|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   842|15|4|  981|  210|2019-07-08T16:32:20.678GMT|172.31.12.55|NODE_LOCAL    |  147|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   874|15|4|  981|  225|2019-07-08T16:32:20.690GMT|172.31.4.16|PROCESS_LOCAL |  146|       0|    0|app-20190708163214-0122
TASKS|   7|count at MF.scala:84                 |   870|15|4|  981|  238|2019-07-08T16:32:20.688GMT|172.31.11.178|NODE_LOCAL    |  146|       0|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  238|2019-07-08T16:32:20.100GMT|172.31.5.79|PROCESS_LOCAL |  167|  518568| 2242|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  172|2019-07-08T16:32:20.221GMT|172.31.5.2|PROCESS_LOCAL |  157|  518400| 2239|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  211|2019-07-08T16:32:19.953GMT|172.31.11.83|PROCESS_LOCAL |  134|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  212|2019-07-08T16:32:19.952GMT|172.31.11.83|PROCESS_LOCAL |  133|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   88|2019-07-08T16:32:20.427GMT|172.31.8.10|PROCESS_LOCAL |   81|  517904| 2241|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   87|2019-07-08T16:32:20.184GMT|172.31.12.55|PROCESS_LOCAL |   77|  518608| 2243|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-08T16:32:20.427GMT|172.31.8.10|PROCESS_LOCAL |   72|  518688| 2238|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   86|2019-07-08T16:32:20.419GMT|172.31.8.10|PROCESS_LOCAL |   70|  517888| 2242|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   74|2019-07-08T16:32:20.429GMT|172.31.8.10|PROCESS_LOCAL |   66|  519080| 2235|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  187|2019-07-08T16:32:20.046GMT|172.31.13.231|PROCESS_LOCAL |   65|  259632| 1124|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   66|2019-07-08T16:32:20.089GMT|172.31.0.141|PROCESS_LOCAL |   56|  518080| 2238|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   60|2019-07-08T16:32:20.163GMT|172.31.11.83|PROCESS_LOCAL |   42|  517768| 2244|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  147|2019-07-08T16:32:20.247GMT|172.31.5.2|PROCESS_LOCAL |   41|  518368| 2233|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  172|2019-07-08T16:32:20.071GMT|172.31.11.178|PROCESS_LOCAL |   41|  518544| 2232|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   70|2019-07-08T16:32:20.063GMT|172.31.6.192|PROCESS_LOCAL |   40|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   53|2019-07-08T16:32:20.077GMT|172.31.6.192|PROCESS_LOCAL |   38|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   58|2019-07-08T16:32:20.075GMT|172.31.6.192|PROCESS_LOCAL |   36|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   76|2019-07-08T16:32:20.062GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   79|2019-07-08T16:32:20.059GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   91|2019-07-08T16:32:20.129GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   42|2019-07-08T16:32:20.350GMT|172.31.5.2|PROCESS_LOCAL |   19|   74328|  315|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   24|2019-07-08T16:32:20.190GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   70|2019-07-08T16:32:20.012GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   61|2019-07-08T16:32:20.013GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708163214-0122
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   22|2019-07-08T16:32:20.093GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  456|2019-07-08T16:32:19.943GMT|172.31.8.10|PROCESS_LOCAL |  438|  517904| 2241|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  448|2019-07-08T16:32:19.934GMT|172.31.5.2|PROCESS_LOCAL |  432|  518400| 2239|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  417|2019-07-08T16:32:19.934GMT|172.31.5.2|PROCESS_LOCAL |  399|  518368| 2233|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  427|2019-07-08T16:32:19.843GMT|172.31.12.55|PROCESS_LOCAL |  352|  518608| 2243|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  375|2019-07-08T16:32:19.839GMT|172.31.13.231|PROCESS_LOCAL |  320|  259632| 1124|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  457|2019-07-08T16:32:19.955GMT|172.31.8.10|PROCESS_LOCAL |  304|  519080| 2235|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  446|2019-07-08T16:32:19.954GMT|172.31.8.10|PROCESS_LOCAL |  299|  518688| 2238|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  362|2019-07-08T16:32:19.838GMT|172.31.11.83|PROCESS_LOCAL |  289|  517768| 2244|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  367|2019-07-08T16:32:19.840GMT|172.31.11.178|PROCESS_LOCAL |  280|  518544| 2232|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  289|2019-07-08T16:32:19.942GMT|172.31.8.10|PROCESS_LOCAL |  278|  517888| 2242|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  215|2019-07-08T16:32:19.940GMT|172.31.5.2|PROCESS_LOCAL |  201|   74328|  315|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  266|2019-07-08T16:32:19.840GMT|172.31.0.141|PROCESS_LOCAL |  171|  518080| 2238|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  172|2019-07-08T16:32:19.980GMT|172.31.12.55|PROCESS_LOCAL |  153|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  264|2019-07-08T16:32:19.840GMT|172.31.5.79|PROCESS_LOCAL |  144|  518568| 2242|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  170|2019-07-08T16:32:19.980GMT|172.31.12.55|PROCESS_LOCAL |  141|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  176|2019-07-08T16:32:19.981GMT|172.31.12.55|PROCESS_LOCAL |  140|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  163|2019-07-08T16:32:19.830GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  139|2019-07-08T16:32:19.834GMT|172.31.4.160|PROCESS_LOCAL |   65|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  159|2019-07-08T16:32:19.833GMT|172.31.0.141|PROCESS_LOCAL |   63|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  141|2019-07-08T16:32:19.837GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  148|2019-07-08T16:32:19.835GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  137|2019-07-08T16:32:19.837GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  134|2019-07-08T16:32:19.840GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  144|2019-07-08T16:32:19.838GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708163214-0122
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  126|2019-07-08T16:32:19.843GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   82|2019-07-08T16:32:19.519GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   82|2019-07-08T16:32:19.514GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   67|2019-07-08T16:32:19.513GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  106|2019-07-08T16:32:19.525GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   23|2019-07-08T16:32:19.682GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   60|2019-07-08T16:32:19.526GMT|172.31.13.231|PROCESS_LOCAL |   12|  259632| 1124|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  167|2019-07-08T16:32:19.520GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  138|2019-07-08T16:32:19.528GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   64|2019-07-08T16:32:19.518GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   92|2019-07-08T16:32:19.515GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   24|2019-07-08T16:32:19.584GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   38|2019-07-08T16:32:19.560GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  102|2019-07-08T16:32:19.529GMT|172.31.5.79|PROCESS_LOCAL |    9|  518568| 2242|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   77|2019-07-08T16:32:19.522GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   67|2019-07-08T16:32:19.514GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   44|2019-07-08T16:32:19.581GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   69|2019-07-08T16:32:19.527GMT|172.31.11.178|PROCESS_LOCAL |    8|  518544| 2232|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  119|2019-07-08T16:32:19.517GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  111|2019-07-08T16:32:19.515GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   34|2019-07-08T16:32:19.583GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   33|2019-07-08T16:32:19.575GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   24|2019-07-08T16:32:19.629GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   27|2019-07-08T16:32:19.580GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   60|2019-07-08T16:32:19.526GMT|172.31.0.141|PROCESS_LOCAL |    5|  518080| 2238|app-20190708163214-0122
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  161|2019-07-08T16:32:19.524GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  123|2019-07-08T16:32:19.257GMT|172.31.12.55|PROCESS_LOCAL |   27|  518608| 2243|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   53|2019-07-08T16:32:19.394GMT|172.31.8.10|PROCESS_LOCAL |   18|  517888| 2242|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   29|2019-07-08T16:32:19.435GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  141|2019-07-08T16:32:19.249GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  133|2019-07-08T16:32:19.258GMT|172.31.5.79|PROCESS_LOCAL |   12|  518568| 2242|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   49|2019-07-08T16:32:19.328GMT|172.31.5.2|PROCESS_LOCAL |   11|  518400| 2239|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  160|2019-07-08T16:32:19.259GMT|172.31.11.178|PROCESS_LOCAL |   11|  518544| 2232|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  137|2019-07-08T16:32:19.248GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  180|2019-07-08T16:32:19.249GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  171|2019-07-08T16:32:19.259GMT|172.31.0.141|PROCESS_LOCAL |    9|  518080| 2238|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  190|2019-07-08T16:32:19.245GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  188|2019-07-08T16:32:19.253GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  178|2019-07-08T16:32:19.245GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   32|2019-07-08T16:32:19.434GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   50|2019-07-08T16:32:19.396GMT|172.31.8.10|PROCESS_LOCAL |    7|  517904| 2241|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   47|2019-07-08T16:32:19.337GMT|172.31.5.2|PROCESS_LOCAL |    7|  518368| 2233|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   90|2019-07-08T16:32:19.336GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   40|2019-07-08T16:32:19.407GMT|172.31.8.10|PROCESS_LOCAL |    6|  519080| 2235|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   49|2019-07-08T16:32:19.388GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   78|2019-07-08T16:32:19.257GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   28|2019-07-08T16:32:19.427GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   33|2019-07-08T16:32:19.408GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   51|2019-07-08T16:32:19.397GMT|172.31.8.10|PROCESS_LOCAL |    4|  518688| 2238|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  145|2019-07-08T16:32:19.260GMT|172.31.13.231|PROCESS_LOCAL |    4|  259632| 1124|app-20190708163214-0122
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  181|2019-07-08T16:32:19.258GMT|172.31.11.83|PROCESS_LOCAL |    4|  517768| 2244|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   71|2019-07-08T16:32:18.973GMT|172.31.8.10|PROCESS_LOCAL |   28|  517888| 2242|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   67|2019-07-08T16:32:18.975GMT|172.31.8.10|PROCESS_LOCAL |   27|  517904| 2241|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   66|2019-07-08T16:32:18.976GMT|172.31.8.10|PROCESS_LOCAL |   25|  518688| 2238|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   76|2019-07-08T16:32:18.892GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  180|2019-07-08T16:32:18.849GMT|172.31.5.79|PROCESS_LOCAL |   19|  518568| 2242|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  181|2019-07-08T16:32:18.842GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   73|2019-07-08T16:32:18.897GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  156|2019-07-08T16:32:18.840GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   62|2019-07-08T16:32:18.901GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708163214-0122
