EXECUTORS|9|15|4|302|362|5.93s|1.52MB|172.31.11.124:37375|app-20190709042647-0245
EXECUTORS|8|15|4|281|346|5.80s|1.61MB|172.31.12.55:37049|app-20190709042647-0245
EXECUTORS|7|15|4|294|358|5.98s|1.51MB|172.31.13.231:37511|app-20190709042647-0245
EXECUTORS|6|15|4|290|355|5.80s|1.52MB|172.31.6.192:38177|app-20190709042647-0245
EXECUTORS|5|15|4|292|382|6.06s|2.10MB|172.31.11.83:43047|app-20190709042647-0245
EXECUTORS|4|15|4|1349|2440|16.93s|47.70MB|172.31.5.2:45321|app-20190709042647-0245
EXECUTORS|3|15|4|259|296|5.68s|0.84MB|172.31.2.20:34397|app-20190709042647-0245
EXECUTORS|2|15|4|282|321|5.76s|0.77MB|172.31.0.141:35439|app-20190709042647-0245
EXECUTORS|14|15|4|303|390|6.06s|2.26MB|172.31.8.10:43441|app-20190709042647-0245
EXECUTORS|13|15|4|984|1728|12.54s|24.21MB|172.31.15.67:46073|app-20190709042647-0245
EXECUTORS|12|15|4|237|298|83.10s|16.44MB|172.31.4.16:42729|app-20190709042647-0245
EXECUTORS|11|15|4|282|348|5.89s|1.54MB|172.31.0.105:45733|app-20190709042647-0245
EXECUTORS|10|15|4|1423|2564|17.18s|53.20MB|172.31.11.178:38407|app-20190709042647-0245
EXECUTORS|1|15|4|274|334|5.81s|1.53MB|172.31.4.160:41341|app-20190709042647-0245
EXECUTORS|0|15|4|1410|2780|22.25s|65.72MB|172.31.5.79:33671|app-20190709042647-0245
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:27:12.277GMT|2019-07-09T04:32:22.786GMT|2091|323408|311556914678|16098416|26060|0|0|app-20190709042647-0245
TASKS|  10|count at MF.scala:98                 |  2552|15|4| 1890|   32|2019-07-09T04:26:57.789GMT|172.31.5.2|NODE_LOCAL    |   25|    2114|    1|app-20190709042647-0245
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 1890|   42|2019-07-09T04:26:57.263GMT|172.31.5.2|NODE_LOCAL    |   25|   13030|    1|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   846|15|4|  945|  225|2019-07-09T04:26:53.917GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   840|15|4|  945|  217|2019-07-09T04:26:53.912GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   851|15|4|  945|  207|2019-07-09T04:26:53.918GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   843|15|4|  945|  210|2019-07-09T04:26:53.916GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   847|15|4|  945|  206|2019-07-09T04:26:53.917GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   855|15|4|  945|  203|2019-07-09T04:26:53.920GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   844|15|4|  945|  195|2019-07-09T04:26:53.916GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   848|15|4|  945|  195|2019-07-09T04:26:53.917GMT|172.31.11.178|NODE_LOCAL    |  134|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   854|15|4|  945|  193|2019-07-09T04:26:53.919GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   852|15|4|  945|  194|2019-07-09T04:26:53.919GMT|172.31.11.178|NODE_LOCAL    |  131|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   853|15|4|  945|  206|2019-07-09T04:26:53.919GMT|172.31.5.79|NODE_LOCAL    |  127|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   845|15|4|  945|  197|2019-07-09T04:26:53.917GMT|172.31.5.79|NODE_LOCAL    |  127|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   849|15|4|  945|  197|2019-07-09T04:26:53.918GMT|172.31.5.79|NODE_LOCAL    |  126|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   842|15|4|  945|  193|2019-07-09T04:26:53.916GMT|172.31.5.2|NODE_LOCAL    |  121|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   850|15|4|  945|  163|2019-07-09T04:26:53.918GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   841|15|4|  945|  200|2019-07-09T04:26:53.915GMT|172.31.5.79|NODE_LOCAL    |  118|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   856|15|4|  945|  127|2019-07-09T04:26:54.080GMT|172.31.5.2|NODE_LOCAL    |  110|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   911|15|4|  945|  114|2019-07-09T04:26:54.358GMT|172.31.5.79|NODE_LOCAL    |   99|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   884|15|4|  945|  112|2019-07-09T04:26:54.208GMT|172.31.11.178|NODE_LOCAL    |   98|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   906|15|4|  945|  117|2019-07-09T04:26:54.332GMT|172.31.5.79|NODE_LOCAL    |   91|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   860|15|4|  945|  111|2019-07-09T04:26:54.108GMT|172.31.11.178|NODE_LOCAL    |   89|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   871|15|4|  945|  122|2019-07-09T04:26:54.142GMT|172.31.5.2|NODE_LOCAL    |   83|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   913|15|4|  945|  115|2019-07-09T04:26:54.359GMT|172.31.5.79|NODE_LOCAL    |   80|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   916|15|4|  945|  110|2019-07-09T04:26:54.371GMT|172.31.5.79|NODE_LOCAL    |   79|       0|    0|app-20190709042647-0245
TASKS|   7|count at MF.scala:84                 |   861|15|4|  945|  100|2019-07-09T04:26:54.108GMT|172.31.11.178|NODE_LOCAL    |   78|       0|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  198|2019-07-09T04:26:53.360GMT|172.31.15.67|PROCESS_LOCAL |  189|  518704| 2224|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  183|2019-07-09T04:26:53.360GMT|172.31.15.67|PROCESS_LOCAL |  167|  235960| 1020|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   98|2019-07-09T04:26:53.652GMT|172.31.5.79|PROCESS_LOCAL |   85|  517896| 2234|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   91|2019-07-09T04:26:53.684GMT|172.31.5.2|PROCESS_LOCAL |   79|  518064| 2240|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  102|2019-07-09T04:26:53.643GMT|172.31.5.79|PROCESS_LOCAL |   76|  518880| 2231|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   89|2019-07-09T04:26:53.682GMT|172.31.5.2|PROCESS_LOCAL |   75|  518576| 2242|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   84|2019-07-09T04:26:53.680GMT|172.31.5.2|PROCESS_LOCAL |   73|  518536| 2231|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   70|2019-07-09T04:26:53.625GMT|172.31.11.178|PROCESS_LOCAL |   63|  518408| 2237|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   73|2019-07-09T04:26:53.621GMT|172.31.11.178|PROCESS_LOCAL |   56|  518384| 2237|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   77|2019-07-09T04:26:53.626GMT|172.31.11.178|PROCESS_LOCAL |   55|  517904| 2237|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   82|2019-07-09T04:26:53.656GMT|172.31.5.79|PROCESS_LOCAL |   53|  329904| 1444|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-09T04:26:53.691GMT|172.31.5.2|PROCESS_LOCAL |   49|  518552| 2237|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   56|2019-07-09T04:26:53.630GMT|172.31.11.178|PROCESS_LOCAL |   42|  518240| 2232|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   46|2019-07-09T04:26:53.652GMT|172.31.5.79|PROCESS_LOCAL |   38|  518728| 2231|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   68|2019-07-09T04:26:53.137GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   66|2019-07-09T04:26:53.137GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   31|2019-07-09T04:26:53.235GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   38|2019-07-09T04:26:53.588GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   28|2019-07-09T04:26:53.273GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   41|2019-07-09T04:26:53.232GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   47|2019-07-09T04:26:53.150GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   57|2019-07-09T04:26:53.573GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   20|2019-07-09T04:26:53.341GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   35|2019-07-09T04:26:53.216GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   58|2019-07-09T04:26:53.136GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  525|2019-07-09T04:26:53.125GMT|172.31.5.2|PROCESS_LOCAL |  515|  518064| 2240|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  528|2019-07-09T04:26:53.124GMT|172.31.5.2|PROCESS_LOCAL |  515|  518536| 2231|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  525|2019-07-09T04:26:53.126GMT|172.31.5.2|PROCESS_LOCAL |  510|  518552| 2237|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  525|2019-07-09T04:26:53.124GMT|172.31.5.2|PROCESS_LOCAL |  507|  518576| 2242|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  453|2019-07-09T04:26:53.157GMT|172.31.5.79|PROCESS_LOCAL |  441|  518880| 2231|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  453|2019-07-09T04:26:53.161GMT|172.31.5.79|PROCESS_LOCAL |  439|  517896| 2234|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  452|2019-07-09T04:26:53.158GMT|172.31.5.79|PROCESS_LOCAL |  436|  518728| 2231|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  445|2019-07-09T04:26:53.162GMT|172.31.5.79|PROCESS_LOCAL |  434|  329904| 1444|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  419|2019-07-09T04:26:53.159GMT|172.31.11.178|PROCESS_LOCAL |  410|  518384| 2237|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  420|2019-07-09T04:26:53.168GMT|172.31.11.178|PROCESS_LOCAL |  404|  518240| 2232|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  415|2019-07-09T04:26:53.113GMT|172.31.15.67|PROCESS_LOCAL |  401|  518704| 2224|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  406|2019-07-09T04:26:53.167GMT|172.31.11.178|PROCESS_LOCAL |  396|  517904| 2237|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  406|2019-07-09T04:26:53.167GMT|172.31.11.178|PROCESS_LOCAL |  390|  518408| 2237|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  414|2019-07-09T04:26:53.112GMT|172.31.15.67|PROCESS_LOCAL |  388|  235960| 1020|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  152|2019-07-09T04:26:52.987GMT|172.31.2.20|PROCESS_LOCAL |   86|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  159|2019-07-09T04:26:52.983GMT|172.31.2.20|PROCESS_LOCAL |   83|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  150|2019-07-09T04:26:52.990GMT|172.31.2.20|PROCESS_LOCAL |   82|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  146|2019-07-09T04:26:52.993GMT|172.31.2.20|PROCESS_LOCAL |   73|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  163|2019-07-09T04:26:52.993GMT|172.31.11.83|PROCESS_LOCAL |   68|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  159|2019-07-09T04:26:52.990GMT|172.31.11.83|PROCESS_LOCAL |   65|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  197|2019-07-09T04:26:52.995GMT|172.31.13.231|PROCESS_LOCAL |   63|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  124|2019-07-09T04:26:52.987GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  197|2019-07-09T04:26:52.992GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  150|2019-07-09T04:26:52.991GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709042647-0245
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  206|2019-07-09T04:26:52.985GMT|172.31.13.231|PROCESS_LOCAL |   61|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   27|2019-07-09T04:26:52.823GMT|172.31.5.2|PROCESS_LOCAL |   14|  518536| 2231|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  140|2019-07-09T04:26:52.664GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  104|2019-07-09T04:26:52.674GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  135|2019-07-09T04:26:52.673GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   84|2019-07-09T04:26:52.667GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  181|2019-07-09T04:26:52.665GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  150|2019-07-09T04:26:52.661GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   39|2019-07-09T04:26:52.729GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  134|2019-07-09T04:26:52.669GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   40|2019-07-09T04:26:52.736GMT|172.31.5.79|PROCESS_LOCAL |    3|  518880| 2231|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   39|2019-07-09T04:26:52.735GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  158|2019-07-09T04:26:52.674GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  161|2019-07-09T04:26:52.670GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   36|2019-07-09T04:26:52.833GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   16|2019-07-09T04:26:52.832GMT|172.31.5.2|PROCESS_LOCAL |    2|  518552| 2237|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   23|2019-07-09T04:26:52.825GMT|172.31.5.2|PROCESS_LOCAL |    2|  518576| 2242|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   18|2019-07-09T04:26:52.811GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   19|2019-07-09T04:26:52.810GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   15|2019-07-09T04:26:52.806GMT|172.31.11.178|PROCESS_LOCAL |    2|  517904| 2237|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   20|2019-07-09T04:26:52.804GMT|172.31.11.178|PROCESS_LOCAL |    2|  518408| 2237|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   49|2019-07-09T04:26:52.755GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   45|2019-07-09T04:26:52.743GMT|172.31.15.67|PROCESS_LOCAL |    2|  518704| 2224|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   14|2019-07-09T04:26:52.711GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   78|2019-07-09T04:26:52.672GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   98|2019-07-09T04:26:52.671GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   38|2019-07-09T04:26:52.553GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   48|2019-07-09T04:26:52.482GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   34|2019-07-09T04:26:52.508GMT|172.31.5.79|PROCESS_LOCAL |   15|  517896| 2234|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   28|2019-07-09T04:26:52.507GMT|172.31.5.79|PROCESS_LOCAL |   15|  518728| 2231|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   38|2019-07-09T04:26:52.554GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   42|2019-07-09T04:26:52.493GMT|172.31.5.79|PROCESS_LOCAL |   14|  518880| 2231|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   24|2019-07-09T04:26:52.538GMT|172.31.11.178|PROCESS_LOCAL |   11|  518240| 2232|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  162|2019-07-09T04:26:52.382GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|   86|2019-07-09T04:26:52.367GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   36|2019-07-09T04:26:52.558GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   97|2019-07-09T04:26:52.375GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   22|2019-07-09T04:26:52.541GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   25|2019-07-09T04:26:52.519GMT|172.31.5.2|PROCESS_LOCAL |    7|  518536| 2231|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   34|2019-07-09T04:26:52.509GMT|172.31.5.79|PROCESS_LOCAL |    7|  329904| 1444|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   43|2019-07-09T04:26:52.492GMT|172.31.15.67|PROCESS_LOCAL |    7|  235960| 1020|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  169|2019-07-09T04:26:52.373GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  124|2019-07-09T04:26:52.370GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   25|2019-07-09T04:26:52.536GMT|172.31.11.178|PROCESS_LOCAL |    5|  518408| 2237|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   26|2019-07-09T04:26:52.534GMT|172.31.11.178|PROCESS_LOCAL |    5|  518384| 2237|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  166|2019-07-09T04:26:52.377GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  116|2019-07-09T04:26:52.370GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  179|2019-07-09T04:26:52.368GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  112|2019-07-09T04:26:52.367GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  120|2019-07-09T04:26:52.365GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709042647-0245
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   24|2019-07-09T04:26:52.537GMT|172.31.11.178|PROCESS_LOCAL |    4|  517904| 2237|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   67|2019-07-09T04:26:52.117GMT|172.31.5.2|PROCESS_LOCAL |   31|  518552| 2237|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   79|2019-07-09T04:26:52.107GMT|172.31.5.2|PROCESS_LOCAL |   31|  518064| 2240|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   77|2019-07-09T04:26:52.106GMT|172.31.5.2|PROCESS_LOCAL |   26|  518576| 2242|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   51|2019-07-09T04:26:52.073GMT|172.31.5.79|PROCESS_LOCAL |   25|  518880| 2231|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   48|2019-07-09T04:26:52.053GMT|172.31.11.178|PROCESS_LOCAL |   16|  518384| 2237|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  153|2019-07-09T04:26:51.981GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  160|2019-07-09T04:26:51.975GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   65|2019-07-09T04:26:51.988GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  176|2019-07-09T04:26:51.983GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
