EXECUTORS|9|15|4|739|1039|15.27s|11.37MB|172.31.11.124:45745|app-20190708210517-0172
EXECUTORS|8|15|4|752|1088|15.92s|13.26MB|172.31.12.55:43277|app-20190708210517-0172
EXECUTORS|7|15|4|763|1112|15.74s|15.31MB|172.31.13.231:43293|app-20190708210517-0172
EXECUTORS|6|15|4|766|1109|16.06s|24.67MB|172.31.6.192:32769|app-20190708210517-0172
EXECUTORS|5|15|4|817|1194|23.40s|20.56MB|172.31.11.83:42919|app-20190708210517-0172
EXECUTORS|4|15|4|777|1149|67.93s|27.81MB|172.31.5.2:45585|app-20190708210517-0172
EXECUTORS|3|15|4|783|1141|16.02s|15.69MB|172.31.2.20:44427|app-20190708210517-0172
EXECUTORS|2|15|4|769|1116|16.02s|12.96MB|172.31.0.141:43205|app-20190708210517-0172
EXECUTORS|14|15|4|786|1154|16.26s|22.22MB|172.31.8.10:34321|app-20190708210517-0172
EXECUTORS|13|15|4|786|1150|16.37s|18.82MB|172.31.15.67:46787|app-20190708210517-0172
EXECUTORS|12|15|4|847|1269|16.49s|17.87MB|172.31.4.16:39571|app-20190708210517-0172
EXECUTORS|11|15|4|754|1062|15.49s|12.38MB|172.31.0.105:42107|app-20190708210517-0172
EXECUTORS|10|15|4|793|1148|16.36s|26.67MB|172.31.11.178:34649|app-20190708210517-0172
EXECUTORS|1|15|4|770|1115|16.26s|19.04MB|172.31.4.160:33741|app-20190708210517-0172
EXECUTORS|0|15|4|790|1154|16.22s|17.16MB|172.31.5.79:33597|app-20190708210517-0172
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:05:36.796GMT|2019-07-08T21:09:05.835GMT|3672|262561|239686109307|19335664|31117|0|0|app-20190708210517-0172
TASKS|  10|count at MF.scala:98                 |  1902|15|4| 2024|  101|2019-07-08T21:05:26.124GMT|172.31.6.192|PROCESS_LOCAL |   33|   31200|    1|app-20190708210517-0172
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 2024|   97|2019-07-08T21:05:26.117GMT|172.31.11.124|PROCESS_LOCAL |   33|   38768|    1|app-20190708210517-0172
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 2024|   91|2019-07-08T21:05:26.114GMT|172.31.11.124|PROCESS_LOCAL |   33|   90032|    1|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1012|  329|2019-07-08T21:05:24.204GMT|172.31.13.231|PROCESS_LOCAL |  269|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1012|  305|2019-07-08T21:05:24.200GMT|172.31.13.231|PROCESS_LOCAL |  246|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1012|  310|2019-07-08T21:05:24.196GMT|172.31.13.231|PROCESS_LOCAL |  246|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1012|  297|2019-07-08T21:05:24.210GMT|172.31.13.231|PROCESS_LOCAL |  245|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1012|  294|2019-07-08T21:05:24.203GMT|172.31.2.20|PROCESS_LOCAL |  244|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1012|  293|2019-07-08T21:05:24.203GMT|172.31.11.178|PROCESS_LOCAL |  237|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1012|  294|2019-07-08T21:05:24.199GMT|172.31.11.178|PROCESS_LOCAL |  235|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1012|  298|2019-07-08T21:05:24.195GMT|172.31.11.178|PROCESS_LOCAL |  234|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1012|  281|2019-07-08T21:05:24.209GMT|172.31.11.178|PROCESS_LOCAL |  233|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1012|  284|2019-07-08T21:05:24.207GMT|172.31.4.16|PROCESS_LOCAL |  232|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1012|  281|2019-07-08T21:05:24.211GMT|172.31.4.16|PROCESS_LOCAL |  231|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1012|  294|2019-07-08T21:05:24.196GMT|172.31.4.16|PROCESS_LOCAL |  231|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1012|  287|2019-07-08T21:05:24.203GMT|172.31.15.67|PROCESS_LOCAL |  230|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1012|  286|2019-07-08T21:05:24.201GMT|172.31.4.16|PROCESS_LOCAL |  230|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1012|  287|2019-07-08T21:05:24.212GMT|172.31.5.79|PROCESS_LOCAL |  225|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1012|  274|2019-07-08T21:05:24.209GMT|172.31.15.67|PROCESS_LOCAL |  225|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1012|  285|2019-07-08T21:05:24.199GMT|172.31.15.67|PROCESS_LOCAL |  225|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1012|  288|2019-07-08T21:05:24.205GMT|172.31.11.124|PROCESS_LOCAL |  224|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1012|  281|2019-07-08T21:05:24.211GMT|172.31.11.124|PROCESS_LOCAL |  222|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1012|  297|2019-07-08T21:05:24.196GMT|172.31.11.124|PROCESS_LOCAL |  220|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1012|  288|2019-07-08T21:05:24.194GMT|172.31.15.67|PROCESS_LOCAL |  220|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1012|  277|2019-07-08T21:05:24.202GMT|172.31.8.10|PROCESS_LOCAL |  218|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1012|  289|2019-07-08T21:05:24.201GMT|172.31.11.124|PROCESS_LOCAL |  218|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1012|  280|2019-07-08T21:05:24.197GMT|172.31.8.10|PROCESS_LOCAL |  217|       0|    0|app-20190708210517-0172
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1012|  270|2019-07-08T21:05:24.210GMT|172.31.11.83|PROCESS_LOCAL |  212|       0|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  257|2019-07-08T21:05:23.761GMT|172.31.8.10|PROCESS_LOCAL |  248|  518728| 2231|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  280|2019-07-08T21:05:23.739GMT|172.31.8.10|PROCESS_LOCAL |  244|  518880| 2231|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  115|2019-07-08T21:05:23.984GMT|172.31.6.192|PROCESS_LOCAL |  106|  518576| 2242|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  107|2019-07-08T21:05:23.988GMT|172.31.6.192|PROCESS_LOCAL |   93|  518384| 2237|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  109|2019-07-08T21:05:23.987GMT|172.31.6.192|PROCESS_LOCAL |   93|  518552| 2237|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  104|2019-07-08T21:05:24.003GMT|172.31.11.178|PROCESS_LOCAL |   92|  518704| 2224|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   98|2019-07-08T21:05:24.003GMT|172.31.11.178|PROCESS_LOCAL |   90|  518408| 2237|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   88|2019-07-08T21:05:23.865GMT|172.31.15.67|PROCESS_LOCAL |   81|  518536| 2231|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   88|2019-07-08T21:05:24.017GMT|172.31.11.178|PROCESS_LOCAL |   76|  518240| 2232|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   91|2019-07-08T21:05:24.006GMT|172.31.11.178|PROCESS_LOCAL |   74|  517904| 2237|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   78|2019-07-08T21:05:23.805GMT|172.31.4.160|PROCESS_LOCAL |   67|  517896| 2234|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   66|2019-07-08T21:05:23.854GMT|172.31.15.67|PROCESS_LOCAL |   48|  235960| 1020|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   60|2019-07-08T21:05:23.810GMT|172.31.4.160|PROCESS_LOCAL |   48|  329904| 1444|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   58|2019-07-08T21:05:23.986GMT|172.31.6.192|PROCESS_LOCAL |   46|  518064| 2240|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   52|2019-07-08T21:05:23.687GMT|172.31.2.20|PROCESS_LOCAL |   44|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   48|2019-07-08T21:05:23.688GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   52|2019-07-08T21:05:23.684GMT|172.31.2.20|PROCESS_LOCAL |   32|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  249|2019-07-08T21:05:23.606GMT|172.31.15.67|PROCESS_LOCAL |   27|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   34|2019-07-08T21:05:23.820GMT|172.31.15.67|PROCESS_LOCAL |   25|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  103|2019-07-08T21:05:23.568GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  102|2019-07-08T21:05:23.502GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   63|2019-07-08T21:05:23.955GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  201|2019-07-08T21:05:23.598GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   95|2019-07-08T21:05:23.503GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708210517-0172
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   34|2019-07-08T21:05:23.599GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  490|2019-07-08T21:05:23.499GMT|172.31.8.10|PROCESS_LOCAL |  466|  518728| 2231|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  455|2019-07-08T21:05:23.502GMT|172.31.11.178|PROCESS_LOCAL |  446|  517904| 2237|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  454|2019-07-08T21:05:23.501GMT|172.31.11.178|PROCESS_LOCAL |  444|  518408| 2237|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  455|2019-07-08T21:05:23.500GMT|172.31.11.178|PROCESS_LOCAL |  444|  518704| 2224|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  455|2019-07-08T21:05:23.508GMT|172.31.11.178|PROCESS_LOCAL |  442|  518240| 2232|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  412|2019-07-08T21:05:23.537GMT|172.31.6.192|PROCESS_LOCAL |  382|  518064| 2240|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  413|2019-07-08T21:05:23.525GMT|172.31.6.192|PROCESS_LOCAL |  378|  518576| 2242|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  321|2019-07-08T21:05:23.589GMT|172.31.15.67|PROCESS_LOCAL |  302|  518536| 2231|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  311|2019-07-08T21:05:23.509GMT|172.31.4.160|PROCESS_LOCAL |  293|  517896| 2234|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  362|2019-07-08T21:05:23.587GMT|172.31.6.192|PROCESS_LOCAL |  292|  518552| 2237|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  300|2019-07-08T21:05:23.496GMT|172.31.8.10|PROCESS_LOCAL |  287|  518880| 2231|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  362|2019-07-08T21:05:23.588GMT|172.31.6.192|PROCESS_LOCAL |  283|  518384| 2237|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  294|2019-07-08T21:05:23.516GMT|172.31.4.160|PROCESS_LOCAL |  274|  329904| 1444|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  258|2019-07-08T21:05:23.564GMT|172.31.15.67|PROCESS_LOCAL |  245|  235960| 1020|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  166|2019-07-08T21:05:23.399GMT|172.31.13.231|PROCESS_LOCAL |   69|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  156|2019-07-08T21:05:23.406GMT|172.31.13.231|PROCESS_LOCAL |   66|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  181|2019-07-08T21:05:23.399GMT|172.31.5.2|PROCESS_LOCAL |   63|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  170|2019-07-08T21:05:23.396GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  161|2019-07-08T21:05:23.413GMT|172.31.0.105|PROCESS_LOCAL |   57|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  162|2019-07-08T21:05:23.401GMT|172.31.4.16|PROCESS_LOCAL |   57|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  176|2019-07-08T21:05:23.414GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  152|2019-07-08T21:05:23.398GMT|172.31.4.16|PROCESS_LOCAL |   56|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  149|2019-07-08T21:05:23.394GMT|172.31.4.16|PROCESS_LOCAL |   56|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  152|2019-07-08T21:05:23.398GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190708210517-0172
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  141|2019-07-08T21:05:23.394GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   80|2019-07-08T21:05:23.090GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   61|2019-07-08T21:05:23.168GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   61|2019-07-08T21:05:23.169GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   75|2019-07-08T21:05:23.152GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   91|2019-07-08T21:05:23.088GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   17|2019-07-08T21:05:23.227GMT|172.31.15.67|PROCESS_LOCAL |    6|  518536| 2231|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   62|2019-07-08T21:05:23.170GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   39|2019-07-08T21:05:23.169GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   74|2019-07-08T21:05:23.097GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   21|2019-07-08T21:05:23.226GMT|172.31.15.67|PROCESS_LOCAL |    5|  235960| 1020|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   45|2019-07-08T21:05:23.158GMT|172.31.4.160|PROCESS_LOCAL |    5|  517896| 2234|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   81|2019-07-08T21:05:23.097GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   76|2019-07-08T21:05:23.094GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   70|2019-07-08T21:05:23.101GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   55|2019-07-08T21:05:23.096GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  124|2019-07-08T21:05:23.087GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   61|2019-07-08T21:05:23.164GMT|172.31.6.192|PROCESS_LOCAL |    2|  518576| 2242|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   33|2019-07-08T21:05:23.147GMT|172.31.11.178|PROCESS_LOCAL |    2|  518704| 2224|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   50|2019-07-08T21:05:23.099GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  100|2019-07-08T21:05:23.099GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  122|2019-07-08T21:05:23.098GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  132|2019-07-08T21:05:23.091GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|   64|2019-07-08T21:05:23.090GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   72|2019-07-08T21:05:23.088GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708210517-0172
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-08T21:05:23.254GMT|172.31.2.20|PROCESS_LOCAL |    1|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   66|2019-07-08T21:05:22.945GMT|172.31.6.192|PROCESS_LOCAL |   16|  518576| 2242|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   72|2019-07-08T21:05:22.936GMT|172.31.15.67|PROCESS_LOCAL |   13|  518536| 2231|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  190|2019-07-08T21:05:22.815GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   37|2019-07-08T21:05:22.984GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  152|2019-07-08T21:05:22.825GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   58|2019-07-08T21:05:22.953GMT|172.31.6.192|PROCESS_LOCAL |    8|  518384| 2237|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  146|2019-07-08T21:05:22.830GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  179|2019-07-08T21:05:22.828GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  154|2019-07-08T21:05:22.814GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   58|2019-07-08T21:05:22.956GMT|172.31.8.10|PROCESS_LOCAL |    6|  518880| 2231|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   66|2019-07-08T21:05:22.934GMT|172.31.15.67|PROCESS_LOCAL |    6|  235960| 1020|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  119|2019-07-08T21:05:22.819GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  184|2019-07-08T21:05:22.815GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   39|2019-07-08T21:05:22.980GMT|172.31.4.160|PROCESS_LOCAL |    5|  329904| 1444|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   65|2019-07-08T21:05:22.910GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  127|2019-07-08T21:05:22.836GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  135|2019-07-08T21:05:22.826GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   45|2019-07-08T21:05:22.979GMT|172.31.4.160|PROCESS_LOCAL |    4|  517896| 2234|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   61|2019-07-08T21:05:22.909GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   43|2019-07-08T21:05:22.907GMT|172.31.11.178|PROCESS_LOCAL |    4|  518704| 2224|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   93|2019-07-08T21:05:22.832GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  167|2019-07-08T21:05:22.828GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  108|2019-07-08T21:05:22.814GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  113|2019-07-08T21:05:22.835GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708210517-0172
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  104|2019-07-08T21:05:22.827GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   40|2019-07-08T21:05:22.576GMT|172.31.15.67|PROCESS_LOCAL |   18|  518536| 2231|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  166|2019-07-08T21:05:22.386GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  160|2019-07-08T21:05:22.386GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   42|2019-07-08T21:05:22.575GMT|172.31.15.67|PROCESS_LOCAL |   12|  235960| 1020|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   81|2019-07-08T21:05:22.479GMT|172.31.6.192|PROCESS_LOCAL |   12|  518576| 2242|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   79|2019-07-08T21:05:22.393GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   70|2019-07-08T21:05:22.388GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708210517-0172
