EXECUTORS|9|15|4|18867|19196|337.01s|12.98MB|172.31.11.124:35349|app-20190709030735-0223
EXECUTORS|8|15|4|17161|17478|338.69s|13.27MB|172.31.12.55:42621|app-20190709030735-0223
EXECUTORS|7|15|4|17946|18303|338.34s|14.15MB|172.31.13.231:33551|app-20190709030735-0223
EXECUTORS|6|15|4|17718|18082|340.28s|18.66MB|172.31.6.192:43255|app-20190709030735-0223
EXECUTORS|5|15|4|17657|17968|337.02s|16.85MB|172.31.11.83:36319|app-20190709030735-0223
EXECUTORS|4|15|4|18007|18492|345.90s|18.23MB|172.31.5.2:44931|app-20190709030735-0223
EXECUTORS|3|15|4|16973|17231|334.55s|18.73MB|172.31.2.20:40925|app-20190709030735-0223
EXECUTORS|2|15|4|18703|19058|355.64s|18.04MB|172.31.0.141:46149|app-20190709030735-0223
EXECUTORS|14|15|4|17071|17421|337.51s|11.44MB|172.31.8.10:37751|app-20190709030735-0223
EXECUTORS|13|15|4|18240|18556|338.34s|16.19MB|172.31.15.67:33291|app-20190709030735-0223
EXECUTORS|12|15|4|17787|18109|351.53s|15.12MB|172.31.4.16:39123|app-20190709030735-0223
EXECUTORS|11|15|4|17724|18204|349.19s|18.71MB|172.31.0.105:37901|app-20190709030735-0223
EXECUTORS|10|15|4|17178|17502|340.38s|17.33MB|172.31.11.178:44497|app-20190709030735-0223
EXECUTORS|1|15|4|16769|17068|340.63s|10.60MB|172.31.4.160:38213|app-20190709030735-0223
EXECUTORS|0|15|4|16449|16782|338.87s|19.78MB|172.31.5.79:42281|app-20190709030735-0223
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:11:03.574GMT|2019-07-09T03:15:08.523GMT|130005|674742|128539418268|24054080|37871|0|0|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3336|15|4| 1970|   61|2019-07-09T03:07:45.560GMT|172.31.8.10|NODE_LOCAL    |   52|    3319|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3350|15|4| 1970|   63|2019-07-09T03:07:45.568GMT|172.31.4.16|NODE_LOCAL    |   49|   41872|    1|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   858|15|4|  985|  306|2019-07-09T03:07:41.444GMT|172.31.11.124|NODE_LOCAL    |  243|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   882|15|4|  985|  292|2019-07-09T03:07:41.452GMT|172.31.11.124|NODE_LOCAL    |  239|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   846|15|4|  985|  304|2019-07-09T03:07:41.439GMT|172.31.11.124|NODE_LOCAL    |  238|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   870|15|4|  985|  303|2019-07-09T03:07:41.448GMT|172.31.11.124|NODE_LOCAL    |  237|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   855|15|4|  985|  288|2019-07-09T03:07:41.442GMT|172.31.13.231|NODE_LOCAL    |  237|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   880|15|4|  985|  280|2019-07-09T03:07:41.451GMT|172.31.11.178|NODE_LOCAL    |  235|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   869|15|4|  985|  275|2019-07-09T03:07:41.447GMT|172.31.11.83|NODE_LOCAL    |  232|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   868|15|4|  985|  272|2019-07-09T03:07:41.447GMT|172.31.11.178|NODE_LOCAL    |  228|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   844|15|4|  985|  280|2019-07-09T03:07:41.438GMT|172.31.11.178|NODE_LOCAL    |  225|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   856|15|4|  985|  275|2019-07-09T03:07:41.443GMT|172.31.11.178|NODE_LOCAL    |  222|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   865|15|4|  985|  280|2019-07-09T03:07:41.446GMT|172.31.8.10|NODE_LOCAL    |  220|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   853|15|4|  985|  271|2019-07-09T03:07:41.442GMT|172.31.8.10|NODE_LOCAL    |  218|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   893|15|4|  985|  285|2019-07-09T03:07:41.455GMT|172.31.2.20|PROCESS_LOCAL |  217|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   841|15|4|  985|  273|2019-07-09T03:07:41.438GMT|172.31.8.10|NODE_LOCAL    |  210|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   899|15|4|  985|  275|2019-07-09T03:07:41.457GMT|172.31.2.20|PROCESS_LOCAL |  209|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   877|15|4|  985|  261|2019-07-09T03:07:41.450GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   879|15|4|  985|  250|2019-07-09T03:07:41.451GMT|172.31.13.231|NODE_LOCAL    |  206|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   876|15|4|  985|  247|2019-07-09T03:07:41.450GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   864|15|4|  985|  253|2019-07-09T03:07:41.446GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   852|15|4|  985|  267|2019-07-09T03:07:41.441GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   840|15|4|  985|  269|2019-07-09T03:07:41.435GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   867|15|4|  985|  256|2019-07-09T03:07:41.447GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   845|15|4|  985|  252|2019-07-09T03:07:41.439GMT|172.31.11.83|NODE_LOCAL    |  199|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   843|15|4|  985|  266|2019-07-09T03:07:41.438GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190709030735-0223
TASKS|   7|count at MF.scala:84                 |   850|15|4|  985|  356|2019-07-09T03:07:41.441GMT|172.31.4.16|NODE_LOCAL    |  198|       0|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  253|2019-07-09T03:07:40.938GMT|172.31.0.141|PROCESS_LOCAL |  239|  519088| 2247|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  252|2019-07-09T03:07:40.902GMT|172.31.13.231|PROCESS_LOCAL |  225|  518056| 2235|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  259|2019-07-09T03:07:40.850GMT|172.31.15.67|PROCESS_LOCAL |  218|  212376|  919|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  229|2019-07-09T03:07:40.918GMT|172.31.8.10|PROCESS_LOCAL |  217|  517224| 2245|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  240|2019-07-09T03:07:40.930GMT|172.31.12.55|PROCESS_LOCAL |  210|  518768| 2245|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  208|2019-07-09T03:07:41.030GMT|172.31.11.124|PROCESS_LOCAL |  193|  518080| 2241|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  300|2019-07-09T03:07:40.988GMT|172.31.4.16|PROCESS_LOCAL |  188|  518272| 2245|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  282|2019-07-09T03:07:41.009GMT|172.31.0.105|PROCESS_LOCAL |  174|  517744| 2241|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  145|2019-07-09T03:07:41.031GMT|172.31.11.124|PROCESS_LOCAL |  137|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  193|2019-07-09T03:07:40.834GMT|172.31.15.67|PROCESS_LOCAL |  136|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  176|2019-07-09T03:07:40.850GMT|172.31.15.67|PROCESS_LOCAL |  135|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  176|2019-07-09T03:07:40.965GMT|172.31.11.178|PROCESS_LOCAL |   84|  258800| 1104|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   63|2019-07-09T03:07:41.058GMT|172.31.5.2|PROCESS_LOCAL |   51|  518424| 2239|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  174|2019-07-09T03:07:41.071GMT|172.31.11.83|PROCESS_LOCAL |   50|  518928| 2245|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  181|2019-07-09T03:07:41.063GMT|172.31.4.160|PROCESS_LOCAL |   48|  518056| 2242|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   64|2019-07-09T03:07:40.858GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   51|2019-07-09T03:07:40.870GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  215|2019-07-09T03:07:40.959GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  175|2019-07-09T03:07:41.113GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   33|2019-07-09T03:07:41.066GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   52|2019-07-09T03:07:41.064GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   75|2019-07-09T03:07:40.849GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   58|2019-07-09T03:07:41.102GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   31|2019-07-09T03:07:41.256GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709030735-0223
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   35|2019-07-09T03:07:40.938GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  450|2019-07-09T03:07:40.741GMT|172.31.0.141|PROCESS_LOCAL |  388|  519088| 2247|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  431|2019-07-09T03:07:40.739GMT|172.31.12.55|PROCESS_LOCAL |  379|  518768| 2245|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  419|2019-07-09T03:07:40.737GMT|172.31.13.231|PROCESS_LOCAL |  369|  518056| 2235|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  486|2019-07-09T03:07:40.742GMT|172.31.11.124|PROCESS_LOCAL |  338|  518080| 2241|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  386|2019-07-09T03:07:40.740GMT|172.31.8.10|PROCESS_LOCAL |  337|  517224| 2245|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  361|2019-07-09T03:07:40.740GMT|172.31.5.2|PROCESS_LOCAL |  315|  518424| 2239|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  353|2019-07-09T03:07:40.737GMT|172.31.15.67|PROCESS_LOCAL |  304|  212376|  919|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  268|2019-07-09T03:07:40.741GMT|172.31.0.105|PROCESS_LOCAL |  207|  517744| 2241|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  227|2019-07-09T03:07:40.739GMT|172.31.11.178|PROCESS_LOCAL |  176|  258800| 1104|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  323|2019-07-09T03:07:40.742GMT|172.31.4.160|PROCESS_LOCAL |  169|  518056| 2242|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  247|2019-07-09T03:07:40.741GMT|172.31.4.16|PROCESS_LOCAL |  161|  518272| 2245|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  332|2019-07-09T03:07:40.740GMT|172.31.11.83|PROCESS_LOCAL |  160|  518928| 2245|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  158|2019-07-09T03:07:40.735GMT|172.31.0.105|PROCESS_LOCAL |   89|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  146|2019-07-09T03:07:40.730GMT|172.31.11.178|PROCESS_LOCAL |   83|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  246|2019-07-09T03:07:40.739GMT|172.31.4.160|PROCESS_LOCAL |   81|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  243|2019-07-09T03:07:40.735GMT|172.31.4.160|PROCESS_LOCAL |   81|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  248|2019-07-09T03:07:40.732GMT|172.31.4.160|PROCESS_LOCAL |   81|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  144|2019-07-09T03:07:40.736GMT|172.31.11.178|PROCESS_LOCAL |   80|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  142|2019-07-09T03:07:40.733GMT|172.31.11.178|PROCESS_LOCAL |   80|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  238|2019-07-09T03:07:40.734GMT|172.31.11.83|PROCESS_LOCAL |   71|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  132|2019-07-09T03:07:40.738GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  138|2019-07-09T03:07:40.734GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  249|2019-07-09T03:07:40.731GMT|172.31.11.83|PROCESS_LOCAL |   66|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  246|2019-07-09T03:07:40.737GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190709030735-0223
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  137|2019-07-09T03:07:40.731GMT|172.31.0.141|PROCESS_LOCAL |   60|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  140|2019-07-09T03:07:40.417GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   73|2019-07-09T03:07:40.425GMT|172.31.5.2|PROCESS_LOCAL |   23|  518424| 2239|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  138|2019-07-09T03:07:40.423GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   93|2019-07-09T03:07:40.429GMT|172.31.0.141|PROCESS_LOCAL |   16|  519088| 2247|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   95|2019-07-09T03:07:40.412GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  131|2019-07-09T03:07:40.427GMT|172.31.12.55|PROCESS_LOCAL |   15|  518768| 2245|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  109|2019-07-09T03:07:40.428GMT|172.31.11.83|PROCESS_LOCAL |   12|  518928| 2245|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  105|2019-07-09T03:07:40.420GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  137|2019-07-09T03:07:40.414GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   36|2019-07-09T03:07:40.578GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   77|2019-07-09T03:07:40.417GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  114|2019-07-09T03:07:40.415GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  125|2019-07-09T03:07:40.415GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   23|2019-07-09T03:07:40.558GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   44|2019-07-09T03:07:40.570GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  136|2019-07-09T03:07:40.428GMT|172.31.11.178|PROCESS_LOCAL |    7|  258800| 1104|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  140|2019-07-09T03:07:40.421GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  112|2019-07-09T03:07:40.418GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  101|2019-07-09T03:07:40.424GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  100|2019-07-09T03:07:40.414GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  110|2019-07-09T03:07:40.413GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   68|2019-07-09T03:07:40.427GMT|172.31.0.105|PROCESS_LOCAL |    5|  517744| 2241|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  139|2019-07-09T03:07:40.414GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   95|2019-07-09T03:07:40.427GMT|172.31.4.160|PROCESS_LOCAL |    4|  518056| 2242|app-20190709030735-0223
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   49|2019-07-09T03:07:40.424GMT|172.31.4.16|PROCESS_LOCAL |    4|  518272| 2245|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  160|2019-07-09T03:07:40.091GMT|172.31.11.124|PROCESS_LOCAL |   51|  518080| 2241|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  121|2019-07-09T03:07:40.078GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  261|2019-07-09T03:07:40.086GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  221|2019-07-09T03:07:40.095GMT|172.31.12.55|PROCESS_LOCAL |   15|  518768| 2245|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   88|2019-07-09T03:07:40.091GMT|172.31.4.16|PROCESS_LOCAL |   15|  518272| 2245|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   36|2019-07-09T03:07:40.327GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  105|2019-07-09T03:07:40.094GMT|172.31.0.141|PROCESS_LOCAL |   14|  519088| 2247|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  191|2019-07-09T03:07:40.084GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   29|2019-07-09T03:07:40.193GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   91|2019-07-09T03:07:40.081GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  202|2019-07-09T03:07:40.093GMT|172.31.11.83|PROCESS_LOCAL |   12|  518928| 2245|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  246|2019-07-09T03:07:40.092GMT|172.31.8.10|PROCESS_LOCAL |   12|  517224| 2245|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  185|2019-07-09T03:07:40.090GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  100|2019-07-09T03:07:40.092GMT|172.31.4.160|PROCESS_LOCAL |   11|  518056| 2242|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   34|2019-07-09T03:07:40.306GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   47|2019-07-09T03:07:40.171GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   91|2019-07-09T03:07:40.092GMT|172.31.5.2|PROCESS_LOCAL |    9|  518424| 2239|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  231|2019-07-09T03:07:40.089GMT|172.31.13.231|PROCESS_LOCAL |    8|  518056| 2235|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  102|2019-07-09T03:07:40.088GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  130|2019-07-09T03:07:40.080GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   28|2019-07-09T03:07:40.276GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  118|2019-07-09T03:07:40.093GMT|172.31.0.105|PROCESS_LOCAL |    7|  517744| 2241|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  227|2019-07-09T03:07:40.085GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  123|2019-07-09T03:07:40.084GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   36|2019-07-09T03:07:40.308GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  103|2019-07-09T03:07:39.584GMT|172.31.13.231|PROCESS_LOCAL |   22|  518056| 2235|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  161|2019-07-09T03:07:39.598GMT|172.31.11.83|PROCESS_LOCAL |   21|  518928| 2245|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  108|2019-07-09T03:07:39.571GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  106|2019-07-09T03:07:39.591GMT|172.31.8.10|PROCESS_LOCAL |   20|  517224| 2245|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  169|2019-07-09T03:07:39.597GMT|172.31.11.124|PROCESS_LOCAL |   16|  518080| 2241|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   94|2019-07-09T03:07:39.592GMT|172.31.4.16|PROCESS_LOCAL |   16|  518272| 2245|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  119|2019-07-09T03:07:39.597GMT|172.31.11.178|PROCESS_LOCAL |   13|  258800| 1104|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   67|2019-07-09T03:07:39.585GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   69|2019-07-09T03:07:39.576GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709030735-0223
