EXECUTORS|9|15|4|1393|2562|15.86s|52.32MB|172.31.11.124:36185|app-20190708204200-0167
EXECUTORS|8|15|4|262|310|5.50s|0.97MB|172.31.12.55:43453|app-20190708204200-0167
EXECUTORS|7|15|4|1310|2377|15.71s|50.00MB|172.31.13.231:41411|app-20190708204200-0167
EXECUTORS|6|15|4|277|340|51.69s|14.34MB|172.31.6.192:35117|app-20190708204200-0167
EXECUTORS|5|15|4|296|361|5.59s|1.53MB|172.31.11.83:36315|app-20190708204200-0167
EXECUTORS|4|15|4|1305|2493|20.57s|56.53MB|172.31.5.2:34463|app-20190708204200-0167
EXECUTORS|3|15|4|277|338|5.57s|1.60MB|172.31.2.20:42615|app-20190708204200-0167
EXECUTORS|2|15|4|274|310|5.54s|0.76MB|172.31.0.141:45157|app-20190708204200-0167
EXECUTORS|14|15|4|1250|2330|14.98s|37.42MB|172.31.8.10:37049|app-20190708204200-0167
EXECUTORS|13|15|4|290|355|5.55s|1.51MB|172.31.15.67:45507|app-20190708204200-0167
EXECUTORS|12|15|4|275|339|5.45s|1.51MB|172.31.4.16:45465|app-20190708204200-0167
EXECUTORS|11|15|4|328|430|5.88s|2.66MB|172.31.0.105:37711|app-20190708204200-0167
EXECUTORS|10|15|4|302|369|5.71s|1.52MB|172.31.11.178:43311|app-20190708204200-0167
EXECUTORS|1|15|4|273|310|5.40s|0.76MB|172.31.4.160:44535|app-20190708204200-0167
EXECUTORS|0|15|4|286|350|5.56s|1.52MB|172.31.5.79:46535|app-20190708204200-0167
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:42:24.334GMT|2019-07-08T20:45:30.011GMT|2091|200196|186744523198|13803112|22518|0|0|app-20190708204200-0167
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1958|   36|2019-07-08T20:42:10.390GMT|172.31.5.2|NODE_LOCAL    |   27|   21761|    1|app-20190708204200-0167
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1958|   52|2019-07-08T20:42:10.326GMT|172.31.13.231|NODE_LOCAL    |   27|   15710|    1|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   840|15|4|  979|  184|2019-07-08T20:42:07.615GMT|172.31.11.124|NODE_LOCAL    |  145|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   852|15|4|  979|  177|2019-07-08T20:42:07.620GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   848|15|4|  979|  178|2019-07-08T20:42:07.619GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   847|15|4|  979|  186|2019-07-08T20:42:07.619GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   844|15|4|  979|  176|2019-07-08T20:42:07.618GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   855|15|4|  979|  165|2019-07-08T20:42:07.621GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   842|15|4|  979|  173|2019-07-08T20:42:07.618GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   851|15|4|  979|  164|2019-07-08T20:42:07.620GMT|172.31.13.231|NODE_LOCAL    |  128|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   843|15|4|  979|  165|2019-07-08T20:42:07.618GMT|172.31.13.231|NODE_LOCAL    |  127|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   845|15|4|  979|  163|2019-07-08T20:42:07.619GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   841|15|4|  979|  155|2019-07-08T20:42:07.618GMT|172.31.8.10|NODE_LOCAL    |  120|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   853|15|4|  979|  151|2019-07-08T20:42:07.620GMT|172.31.8.10|NODE_LOCAL    |  119|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   850|15|4|  979|  155|2019-07-08T20:42:07.620GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   846|15|4|  979|  157|2019-07-08T20:42:07.619GMT|172.31.5.2|NODE_LOCAL    |  116|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   854|15|4|  979|  157|2019-07-08T20:42:07.620GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   849|15|4|  979|  152|2019-07-08T20:42:07.619GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   885|15|4|  979|  128|2019-07-08T20:42:07.865GMT|172.31.11.124|NODE_LOCAL    |   98|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   893|15|4|  979|   88|2019-07-08T20:42:07.905GMT|172.31.11.124|NODE_LOCAL    |   76|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   884|15|4|  979|   83|2019-07-08T20:42:07.864GMT|172.31.11.124|NODE_LOCAL    |   71|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   881|15|4|  979|   95|2019-07-08T20:42:07.849GMT|172.31.5.2|NODE_LOCAL    |   69|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |  1178|15|4|  979|   87|2019-07-08T20:42:08.693GMT|172.31.13.231|NODE_LOCAL    |   68|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   890|15|4|  979|   85|2019-07-08T20:42:07.898GMT|172.31.5.2|NODE_LOCAL    |   67|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |   877|15|4|  979|   93|2019-07-08T20:42:07.842GMT|172.31.8.10|NODE_LOCAL    |   67|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |  1246|15|4|  979|   75|2019-07-08T20:42:08.877GMT|172.31.13.231|NODE_LOCAL    |   66|       0|    0|app-20190708204200-0167
TASKS|   7|count at MF.scala:84                 |  1004|15|4|  979|   74|2019-07-08T20:42:08.268GMT|172.31.5.2|NODE_LOCAL    |   63|       0|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  201|2019-07-08T20:42:07.225GMT|172.31.11.124|PROCESS_LOCAL |  187|  517704| 2233|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  220|2019-07-08T20:42:07.226GMT|172.31.11.124|PROCESS_LOCAL |  183|  518888| 2235|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  191|2019-07-08T20:42:07.231GMT|172.31.11.124|PROCESS_LOCAL |  175|  282688| 1203|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  169|2019-07-08T20:42:07.221GMT|172.31.11.124|PROCESS_LOCAL |  119|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  124|2019-07-08T20:42:07.264GMT|172.31.13.231|PROCESS_LOCAL |  106|  518712| 2237|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  105|2019-07-08T20:42:07.280GMT|172.31.13.231|PROCESS_LOCAL |   90|  518384| 2241|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   95|2019-07-08T20:42:07.279GMT|172.31.13.231|PROCESS_LOCAL |   79|  518632| 2245|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   85|2019-07-08T20:42:07.420GMT|172.31.5.2|PROCESS_LOCAL |   71|  518880| 2234|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   82|2019-07-08T20:42:07.409GMT|172.31.5.2|PROCESS_LOCAL |   71|  518920| 2235|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   76|2019-07-08T20:42:07.229GMT|172.31.8.10|PROCESS_LOCAL |   70|  518408| 2231|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   89|2019-07-08T20:42:07.406GMT|172.31.5.2|PROCESS_LOCAL |   69|  518408| 2240|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   69|2019-07-08T20:42:07.228GMT|172.31.8.10|PROCESS_LOCAL |   54|  448224| 1908|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   54|2019-07-08T20:42:07.281GMT|172.31.13.231|PROCESS_LOCAL |   43|  518424| 2240|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   54|2019-07-08T20:42:07.406GMT|172.31.5.2|PROCESS_LOCAL |   41|  518424| 2239|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   43|2019-07-08T20:42:07.253GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   62|2019-07-08T20:42:07.231GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   61|2019-07-08T20:42:06.860GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   59|2019-07-08T20:42:06.934GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   69|2019-07-08T20:42:06.851GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   65|2019-07-08T20:42:06.853GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|   66|2019-07-08T20:42:06.859GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   44|2019-07-08T20:42:06.833GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   72|2019-07-08T20:42:06.789GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|   83|2019-07-08T20:42:06.778GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708204200-0167
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   55|2019-07-08T20:42:07.227GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  422|2019-07-08T20:42:06.768GMT|172.31.5.2|PROCESS_LOCAL |  410|  518408| 2240|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  406|2019-07-08T20:42:06.824GMT|172.31.13.231|PROCESS_LOCAL |  387|  518632| 2245|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  402|2019-07-08T20:42:06.827GMT|172.31.13.231|PROCESS_LOCAL |  379|  518384| 2241|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  432|2019-07-08T20:42:06.765GMT|172.31.5.2|PROCESS_LOCAL |  378|  518424| 2239|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  378|2019-07-08T20:42:06.824GMT|172.31.13.231|PROCESS_LOCAL |  368|  518712| 2237|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  402|2019-07-08T20:42:06.827GMT|172.31.13.231|PROCESS_LOCAL |  354|  518424| 2240|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  410|2019-07-08T20:42:06.779GMT|172.31.5.2|PROCESS_LOCAL |  354|  518880| 2234|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  411|2019-07-08T20:42:06.778GMT|172.31.5.2|PROCESS_LOCAL |  353|  518920| 2235|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  337|2019-07-08T20:42:06.893GMT|172.31.8.10|PROCESS_LOCAL |  325|  448224| 1908|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  336|2019-07-08T20:42:06.894GMT|172.31.8.10|PROCESS_LOCAL |  322|  518408| 2231|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  326|2019-07-08T20:42:06.906GMT|172.31.11.124|PROCESS_LOCAL |  314|  517704| 2233|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  320|2019-07-08T20:42:06.906GMT|172.31.11.124|PROCESS_LOCAL |  305|  518888| 2235|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  313|2019-07-08T20:42:06.908GMT|172.31.11.124|PROCESS_LOCAL |  288|  282688| 1203|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  137|2019-07-08T20:42:06.680GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  147|2019-07-08T20:42:06.671GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  176|2019-07-08T20:42:06.677GMT|172.31.0.141|PROCESS_LOCAL |   64|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  169|2019-07-08T20:42:06.682GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  140|2019-07-08T20:42:06.677GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  142|2019-07-08T20:42:06.674GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  180|2019-07-08T20:42:06.672GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  179|2019-07-08T20:42:06.679GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  180|2019-07-08T20:42:06.675GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  142|2019-07-08T20:42:06.671GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  179|2019-07-08T20:42:06.680GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190708204200-0167
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  137|2019-07-08T20:42:06.677GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  111|2019-07-08T20:42:06.152GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   91|2019-07-08T20:42:06.145GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   68|2019-07-08T20:42:06.202GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  125|2019-07-08T20:42:06.148GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   32|2019-07-08T20:42:06.277GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  110|2019-07-08T20:42:06.152GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  104|2019-07-08T20:42:06.148GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   26|2019-07-08T20:42:06.297GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   35|2019-07-08T20:42:06.291GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   51|2019-07-08T20:42:06.243GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   56|2019-07-08T20:42:06.238GMT|172.31.13.231|PROCESS_LOCAL |    2|  518424| 2240|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   57|2019-07-08T20:42:06.237GMT|172.31.5.2|PROCESS_LOCAL |    2|  518408| 2240|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   55|2019-07-08T20:42:06.235GMT|172.31.8.10|PROCESS_LOCAL |    2|  518408| 2231|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   57|2019-07-08T20:42:06.227GMT|172.31.11.124|PROCESS_LOCAL |    2|  282688| 1203|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   63|2019-07-08T20:42:06.211GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   60|2019-07-08T20:42:06.207GMT|172.31.13.231|PROCESS_LOCAL |    2|  518712| 2237|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   55|2019-07-08T20:42:06.150GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  102|2019-07-08T20:42:06.149GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  129|2019-07-08T20:42:06.145GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  130|2019-07-08T20:42:06.144GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   25|2019-07-08T20:42:06.292GMT|172.31.5.79|PROCESS_LOCAL |    1|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   28|2019-07-08T20:42:06.292GMT|172.31.5.79|PROCESS_LOCAL |    1|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-08T20:42:06.281GMT|172.31.2.20|PROCESS_LOCAL |    1|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   34|2019-07-08T20:42:06.275GMT|172.31.0.105|PROCESS_LOCAL |    1|      16|    0|app-20190708204200-0167
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   37|2019-07-08T20:42:06.271GMT|172.31.0.105|PROCESS_LOCAL |    1|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   43|2019-07-08T20:42:05.972GMT|172.31.11.124|PROCESS_LOCAL |   10|  518888| 2235|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   42|2019-07-08T20:42:06.000GMT|172.31.8.10|PROCESS_LOCAL |    9|  448224| 1908|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   58|2019-07-08T20:42:05.953GMT|172.31.13.231|PROCESS_LOCAL |    9|  518712| 2237|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  110|2019-07-08T20:42:05.874GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  140|2019-07-08T20:42:05.858GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   37|2019-07-08T20:42:06.030GMT|172.31.5.2|PROCESS_LOCAL |    8|  518920| 2235|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   40|2019-07-08T20:42:06.022GMT|172.31.5.2|PROCESS_LOCAL |    8|  518424| 2239|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  118|2019-07-08T20:42:05.863GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   20|2019-07-08T20:42:06.052GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   44|2019-07-08T20:42:06.001GMT|172.31.8.10|PROCESS_LOCAL |    6|  518408| 2231|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  182|2019-07-08T20:42:05.876GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   38|2019-07-08T20:42:05.974GMT|172.31.11.124|PROCESS_LOCAL |    5|  282688| 1203|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   45|2019-07-08T20:42:05.971GMT|172.31.11.124|PROCESS_LOCAL |    5|  517704| 2233|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  135|2019-07-08T20:42:05.867GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  160|2019-07-08T20:42:05.865GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  164|2019-07-08T20:42:05.864GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  173|2019-07-08T20:42:05.861GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  189|2019-07-08T20:42:05.861GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   37|2019-07-08T20:42:06.029GMT|172.31.5.2|PROCESS_LOCAL |    3|  518408| 2240|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   31|2019-07-08T20:42:05.984GMT|172.31.13.231|PROCESS_LOCAL |    3|  518424| 2240|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   45|2019-07-08T20:42:05.963GMT|172.31.13.231|PROCESS_LOCAL |    3|  518632| 2245|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  175|2019-07-08T20:42:05.880GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  181|2019-07-08T20:42:05.880GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  116|2019-07-08T20:42:05.877GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  122|2019-07-08T20:42:05.877GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  139|2019-07-08T20:42:05.406GMT|172.31.5.79|PROCESS_LOCAL |   26|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  123|2019-07-08T20:42:05.414GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  133|2019-07-08T20:42:05.409GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  110|2019-07-08T20:42:05.397GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  105|2019-07-08T20:42:05.403GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  134|2019-07-08T20:42:05.410GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   91|2019-07-08T20:42:05.401GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  110|2019-07-08T20:42:05.416GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  115|2019-07-08T20:42:05.399GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708204200-0167
