EXECUTORS|9|15|4|560|908|14.09s|23.34MB|172.31.11.124:37781|app-20190709073821-0275
EXECUTORS|8|15|4|555|890|13.46s|13.01MB|172.31.12.55:36229|app-20190709073821-0275
EXECUTORS|7|15|4|557|901|13.42s|12.48MB|172.31.13.231:37755|app-20190709073821-0275
EXECUTORS|6|15|4|563|926|13.72s|18.88MB|172.31.6.192:46055|app-20190709073821-0275
EXECUTORS|5|15|4|563|916|13.74s|13.06MB|172.31.11.83:38819|app-20190709073821-0275
EXECUTORS|4|15|4|556|894|13.53s|10.43MB|172.31.5.2:34089|app-20190709073821-0275
EXECUTORS|3|15|4|595|978|13.94s|16.53MB|172.31.2.20:45069|app-20190709073821-0275
EXECUTORS|2|15|4|583|910|13.39s|13.77MB|172.31.0.141:32899|app-20190709073821-0275
EXECUTORS|14|15|4|602|980|13.97s|29.39MB|172.31.8.10:40599|app-20190709073821-0275
EXECUTORS|13|15|4|552|900|59.28s|28.32MB|172.31.15.67:45803|app-20190709073821-0275
EXECUTORS|12|15|4|540|870|13.83s|13.55MB|172.31.4.16:43965|app-20190709073821-0275
EXECUTORS|11|15|4|560|907|13.60s|12.30MB|172.31.0.105:41837|app-20190709073821-0275
EXECUTORS|10|15|4|623|1029|13.72s|16.38MB|172.31.11.178:33641|app-20190709073821-0275
EXECUTORS|1|15|4|561|916|13.71s|13.28MB|172.31.4.160:40003|app-20190709073821-0275
EXECUTORS|0|15|4|544|881|13.78s|24.10MB|172.31.5.79:35679|app-20190709073821-0275
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:38:39.224GMT|2019-07-09T07:41:42.522GMT|2091|195025|184025740228|13812448|22518|0|0|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  1958|15|4| 2016|   63|2019-07-09T07:38:29.948GMT|172.31.6.192|PROCESS_LOCAL |   19|     144|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 2016|   60|2019-07-09T07:38:29.925GMT|172.31.2.20|PROCESS_LOCAL |   19|   84760|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 2016|   83|2019-07-09T07:38:29.848GMT|172.31.11.178|PROCESS_LOCAL |   19|   30136|    1|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1008|  338|2019-07-09T07:38:27.858GMT|172.31.11.83|PROCESS_LOCAL |  271|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1008|  350|2019-07-09T07:38:27.857GMT|172.31.6.192|PROCESS_LOCAL |  264|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1008|  361|2019-07-09T07:38:27.849GMT|172.31.6.192|PROCESS_LOCAL |  263|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1008|  338|2019-07-09T07:38:27.862GMT|172.31.6.192|PROCESS_LOCAL |  259|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1008|  315|2019-07-09T07:38:27.852GMT|172.31.5.79|PROCESS_LOCAL |  256|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1008|  346|2019-07-09T07:38:27.853GMT|172.31.6.192|PROCESS_LOCAL |  255|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1008|  318|2019-07-09T07:38:27.848GMT|172.31.5.79|PROCESS_LOCAL |  248|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1008|  305|2019-07-09T07:38:27.861GMT|172.31.5.79|PROCESS_LOCAL |  246|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1008|  312|2019-07-09T07:38:27.862GMT|172.31.4.16|PROCESS_LOCAL |  244|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1008|  310|2019-07-09T07:38:27.856GMT|172.31.5.79|PROCESS_LOCAL |  244|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1008|  318|2019-07-09T07:38:27.849GMT|172.31.11.83|PROCESS_LOCAL |  240|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1008|  318|2019-07-09T07:38:27.849GMT|172.31.4.16|PROCESS_LOCAL |  240|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1008|  309|2019-07-09T07:38:27.843GMT|172.31.4.160|PROCESS_LOCAL |  240|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1008|  298|2019-07-09T07:38:27.862GMT|172.31.11.83|PROCESS_LOCAL |  238|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1008|  283|2019-07-09T07:38:27.860GMT|172.31.5.2|PROCESS_LOCAL |  238|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1008|  306|2019-07-09T07:38:27.854GMT|172.31.4.16|PROCESS_LOCAL |  238|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1008|  292|2019-07-09T07:38:27.859GMT|172.31.4.160|PROCESS_LOCAL |  237|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1008|  301|2019-07-09T07:38:27.858GMT|172.31.4.16|PROCESS_LOCAL |  236|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1008|  305|2019-07-09T07:38:27.854GMT|172.31.11.83|PROCESS_LOCAL |  236|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1008|  300|2019-07-09T07:38:27.850GMT|172.31.4.160|PROCESS_LOCAL |  235|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1008|  290|2019-07-09T07:38:27.846GMT|172.31.13.231|PROCESS_LOCAL |  229|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1008|  284|2019-07-09T07:38:27.851GMT|172.31.13.231|PROCESS_LOCAL |  228|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1008|  280|2019-07-09T07:38:27.859GMT|172.31.13.231|PROCESS_LOCAL |  227|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1008|  277|2019-07-09T07:38:27.856GMT|172.31.15.67|PROCESS_LOCAL |  226|       0|    0|app-20190709073821-0275
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1008|  277|2019-07-09T07:38:27.855GMT|172.31.13.231|PROCESS_LOCAL |  222|       0|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  180|2019-07-09T07:38:27.435GMT|172.31.11.124|PROCESS_LOCAL |  156|  517704| 2233|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  157|2019-07-09T07:38:27.442GMT|172.31.11.124|PROCESS_LOCAL |  132|  518888| 2235|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  140|2019-07-09T07:38:27.472GMT|172.31.11.124|PROCESS_LOCAL |  129|  282688| 1203|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  117|2019-07-09T07:38:27.630GMT|172.31.8.10|PROCESS_LOCAL |  107|  518384| 2241|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  117|2019-07-09T07:38:27.651GMT|172.31.5.79|PROCESS_LOCAL |  104|  518408| 2240|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  118|2019-07-09T07:38:27.628GMT|172.31.8.10|PROCESS_LOCAL |  104|  518712| 2237|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  112|2019-07-09T07:38:27.651GMT|172.31.5.79|PROCESS_LOCAL |  102|  518424| 2240|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  116|2019-07-09T07:38:27.652GMT|172.31.5.79|PROCESS_LOCAL |  101|  518880| 2234|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   88|2019-07-09T07:38:27.650GMT|172.31.5.79|PROCESS_LOCAL |   67|  518632| 2245|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  101|2019-07-09T07:38:27.638GMT|172.31.8.10|PROCESS_LOCAL |   66|  518424| 2239|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   73|2019-07-09T07:38:27.445GMT|172.31.6.192|PROCESS_LOCAL |   66|  518408| 2231|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   76|2019-07-09T07:38:27.441GMT|172.31.6.192|PROCESS_LOCAL |   65|  448224| 1908|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   67|2019-07-09T07:38:27.638GMT|172.31.8.10|PROCESS_LOCAL |   57|  518920| 2235|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   44|2019-07-09T07:38:27.375GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   79|2019-07-09T07:38:27.178GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   75|2019-07-09T07:38:27.182GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   33|2019-07-09T07:38:27.358GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   36|2019-07-09T07:38:27.380GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   48|2019-07-09T07:38:27.269GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   43|2019-07-09T07:38:27.335GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   55|2019-07-09T07:38:27.203GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   43|2019-07-09T07:38:27.274GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   42|2019-07-09T07:38:27.610GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   22|2019-07-09T07:38:27.389GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709073821-0275
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   50|2019-07-09T07:38:27.288GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  439|2019-07-09T07:38:27.171GMT|172.31.5.79|PROCESS_LOCAL |  430|  518424| 2240|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  431|2019-07-09T07:38:27.174GMT|172.31.5.79|PROCESS_LOCAL |  420|  518880| 2234|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  436|2019-07-09T07:38:27.170GMT|172.31.5.79|PROCESS_LOCAL |  417|  518632| 2245|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  422|2019-07-09T07:38:27.158GMT|172.31.8.10|PROCESS_LOCAL |  411|  518712| 2237|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  421|2019-07-09T07:38:27.158GMT|172.31.8.10|PROCESS_LOCAL |  406|  518384| 2241|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  427|2019-07-09T07:38:27.153GMT|172.31.11.124|PROCESS_LOCAL |  395|  517704| 2233|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  390|2019-07-09T07:38:27.203GMT|172.31.8.10|PROCESS_LOCAL |  334|  518920| 2235|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  407|2019-07-09T07:38:27.173GMT|172.31.8.10|PROCESS_LOCAL |  328|  518424| 2239|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  319|2019-07-09T07:38:27.153GMT|172.31.11.124|PROCESS_LOCAL |  289|  518888| 2235|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  289|2019-07-09T07:38:27.173GMT|172.31.5.79|PROCESS_LOCAL |  276|  518408| 2240|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  281|2019-07-09T07:38:27.155GMT|172.31.11.124|PROCESS_LOCAL |  271|  282688| 1203|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  279|2019-07-09T07:38:27.177GMT|172.31.6.192|PROCESS_LOCAL |  263|  448224| 1908|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  255|2019-07-09T07:38:27.179GMT|172.31.6.192|PROCESS_LOCAL |  246|  518408| 2231|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  227|2019-07-09T07:38:27.059GMT|172.31.4.16|PROCESS_LOCAL |   78|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  222|2019-07-09T07:38:27.061GMT|172.31.4.16|PROCESS_LOCAL |   70|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  159|2019-07-09T07:38:27.065GMT|172.31.12.55|PROCESS_LOCAL |   69|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  210|2019-07-09T07:38:27.069GMT|172.31.4.16|PROCESS_LOCAL |   68|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  214|2019-07-09T07:38:27.064GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  179|2019-07-09T07:38:27.061GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  151|2019-07-09T07:38:27.059GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  170|2019-07-09T07:38:27.064GMT|172.31.5.2|PROCESS_LOCAL |   54|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  166|2019-07-09T07:38:27.069GMT|172.31.5.2|PROCESS_LOCAL |   52|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  144|2019-07-09T07:38:27.064GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  146|2019-07-09T07:38:27.061GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190709073821-0275
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  182|2019-07-09T07:38:27.059GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   79|2019-07-09T07:38:26.803GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   47|2019-07-09T07:38:26.897GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  109|2019-07-09T07:38:26.767GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   59|2019-07-09T07:38:26.759GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  169|2019-07-09T07:38:26.757GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   36|2019-07-09T07:38:26.808GMT|172.31.11.124|PROCESS_LOCAL |    8|  517704| 2233|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   42|2019-07-09T07:38:26.766GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  126|2019-07-09T07:38:26.766GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   47|2019-07-09T07:38:26.905GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   46|2019-07-09T07:38:26.901GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  154|2019-07-09T07:38:26.758GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   39|2019-07-09T07:38:26.814GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   88|2019-07-09T07:38:26.759GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   78|2019-07-09T07:38:26.755GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   52|2019-07-09T07:38:26.899GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   30|2019-07-09T07:38:26.818GMT|172.31.11.124|PROCESS_LOCAL |    4|  518888| 2235|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   19|2019-07-09T07:38:26.915GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   48|2019-07-09T07:38:26.852GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   49|2019-07-09T07:38:26.806GMT|172.31.8.10|PROCESS_LOCAL |    3|  518712| 2237|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  138|2019-07-09T07:38:26.769GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   14|2019-07-09T07:38:26.904GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   39|2019-07-09T07:38:26.867GMT|172.31.6.192|PROCESS_LOCAL |    2|  448224| 1908|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   42|2019-07-09T07:38:26.859GMT|172.31.5.79|PROCESS_LOCAL |    2|  518880| 2234|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   42|2019-07-09T07:38:26.856GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709073821-0275
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   45|2019-07-09T07:38:26.841GMT|172.31.5.79|PROCESS_LOCAL |    2|  518424| 2240|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   48|2019-07-09T07:38:26.529GMT|172.31.8.10|PROCESS_LOCAL |   14|  518712| 2237|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  124|2019-07-09T07:38:26.451GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   63|2019-07-09T07:38:26.648GMT|172.31.11.124|PROCESS_LOCAL |   13|  282688| 1203|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   64|2019-07-09T07:38:26.645GMT|172.31.11.124|PROCESS_LOCAL |   12|  517704| 2233|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   63|2019-07-09T07:38:26.646GMT|172.31.11.124|PROCESS_LOCAL |   11|  518888| 2235|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-09T07:38:26.596GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   43|2019-07-09T07:38:26.555GMT|172.31.5.79|PROCESS_LOCAL |   10|  518880| 2234|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  118|2019-07-09T07:38:26.457GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  221|2019-07-09T07:38:26.453GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   25|2019-07-09T07:38:26.581GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  134|2019-07-09T07:38:26.439GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   35|2019-07-09T07:38:26.595GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   41|2019-07-09T07:38:26.546GMT|172.31.5.79|PROCESS_LOCAL |    7|  518408| 2240|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   25|2019-07-09T07:38:26.601GMT|172.31.6.192|PROCESS_LOCAL |    6|  518408| 2231|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   41|2019-07-09T07:38:26.531GMT|172.31.8.10|PROCESS_LOCAL |    6|  518384| 2241|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  142|2019-07-09T07:38:26.459GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  117|2019-07-09T07:38:26.445GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  208|2019-07-09T07:38:26.441GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   29|2019-07-09T07:38:26.600GMT|172.31.6.192|PROCESS_LOCAL |    4|  448224| 1908|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   25|2019-07-09T07:38:26.582GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  200|2019-07-09T07:38:26.447GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  206|2019-07-09T07:38:26.441GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   28|2019-07-09T07:38:26.570GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   17|2019-07-09T07:38:26.562GMT|172.31.8.10|PROCESS_LOCAL |    3|  518920| 2235|app-20190709073821-0275
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  103|2019-07-09T07:38:26.446GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|  108|2019-07-09T07:38:26.127GMT|172.31.5.79|PROCESS_LOCAL |   29|  518424| 2240|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|  112|2019-07-09T07:38:26.124GMT|172.31.5.79|PROCESS_LOCAL |   21|  518632| 2245|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   98|2019-07-09T07:38:26.133GMT|172.31.5.79|PROCESS_LOCAL |   20|  518880| 2234|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  130|2019-07-09T07:38:26.035GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  129|2019-07-09T07:38:26.030GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  199|2019-07-09T07:38:26.049GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  148|2019-07-09T07:38:26.032GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  119|2019-07-09T07:38:26.035GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709073821-0275
