EXECUTORS|9|15|4|550|861|12.58s|12.00MB|172.31.11.124:39781|app-20190708162113-0119
EXECUTORS|8|15|4|500|797|11.31s|15.13MB|172.31.12.55:32903|app-20190708162113-0119
EXECUTORS|7|15|4|652|1252|17.20s|19.39MB|172.31.13.231:40981|app-20190708162113-0119
EXECUTORS|6|15|4|542|876|12.41s|12.09MB|172.31.6.192:36197|app-20190708162113-0119
EXECUTORS|5|15|4|533|837|12.50s|15.24MB|172.31.11.83:38971|app-20190708162113-0119
EXECUTORS|4|15|4|557|930|32.44s|23.57MB|172.31.5.2:46625|app-20190708162113-0119
EXECUTORS|3|15|4|496|783|11.45s|18.34MB|172.31.2.20:46387|app-20190708162113-0119
EXECUTORS|2|15|4|542|872|12.76s|11.80MB|172.31.0.141:46437|app-20190708162113-0119
EXECUTORS|14|15|4|567|895|12.33s|12.47MB|172.31.8.10:42209|app-20190708162113-0119
EXECUTORS|13|15|4|590|921|12.34s|14.27MB|172.31.15.67:44787|app-20190708162113-0119
EXECUTORS|12|15|4|609|970|12.98s|15.64MB|172.31.4.16:35387|app-20190708162113-0119
EXECUTORS|11|15|4|568|913|12.40s|13.51MB|172.31.0.105:36349|app-20190708162113-0119
EXECUTORS|10|15|4|612|955|12.64s|14.54MB|172.31.11.178:40653|app-20190708162113-0119
EXECUTORS|1|15|4|532|836|11.79s|16.95MB|172.31.4.160:36617|app-20190708162113-0119
EXECUTORS|0|15|4|532|844|12.13s|11.06MB|172.31.5.79:43441|app-20190708162113-0119
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:21:36.446GMT|2019-07-08T16:22:56.182GMT|2091|91728|80444318931|9976936|16995|0|0|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2020|15|4| 1950|  119|2019-07-08T16:21:21.972GMT|172.31.0.141|PROCESS_LOCAL |   70|   30952|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2024|15|4| 1950|  116|2019-07-08T16:21:21.975GMT|172.31.0.105|PROCESS_LOCAL |   67|  128048|    1|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   864|15|4|  975|  340|2019-07-08T16:21:19.768GMT|172.31.11.124|NODE_LOCAL    |  282|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   845|15|4|  975|  351|2019-07-08T16:21:19.762GMT|172.31.0.105|NODE_LOCAL    |  282|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   840|15|4|  975|  353|2019-07-08T16:21:19.756GMT|172.31.11.124|NODE_LOCAL    |  282|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   876|15|4|  975|  339|2019-07-08T16:21:19.772GMT|172.31.11.124|NODE_LOCAL    |  281|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   852|15|4|  975|  348|2019-07-08T16:21:19.764GMT|172.31.11.124|NODE_LOCAL    |  281|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   881|15|4|  975|  335|2019-07-08T16:21:19.774GMT|172.31.0.105|NODE_LOCAL    |  278|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   869|15|4|  975|  338|2019-07-08T16:21:19.770GMT|172.31.0.105|NODE_LOCAL    |  278|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   857|15|4|  975|  342|2019-07-08T16:21:19.766GMT|172.31.0.105|NODE_LOCAL    |  277|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   889|15|4|  975|  332|2019-07-08T16:21:19.776GMT|172.31.4.160|PROCESS_LOCAL |  257|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   892|15|4|  975|  325|2019-07-08T16:21:19.777GMT|172.31.4.160|PROCESS_LOCAL |  256|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   862|15|4|  975|  376|2019-07-08T16:21:19.767GMT|172.31.0.141|NODE_LOCAL    |  239|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   886|15|4|  975|  344|2019-07-08T16:21:19.775GMT|172.31.0.141|NODE_LOCAL    |  235|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   874|15|4|  975|  350|2019-07-08T16:21:19.771GMT|172.31.0.141|NODE_LOCAL    |  235|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   850|15|4|  975|  363|2019-07-08T16:21:19.763GMT|172.31.0.141|NODE_LOCAL    |  235|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   880|15|4|  975|  281|2019-07-08T16:21:19.773GMT|172.31.11.178|NODE_LOCAL    |  232|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   858|15|4|  975|  280|2019-07-08T16:21:19.766GMT|172.31.4.16|NODE_LOCAL    |  229|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   856|15|4|  975|  291|2019-07-08T16:21:19.765GMT|172.31.11.178|NODE_LOCAL    |  228|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   898|15|4|  975|  284|2019-07-08T16:21:19.779GMT|172.31.4.160|PROCESS_LOCAL |  224|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   895|15|4|  975|  284|2019-07-08T16:21:19.778GMT|172.31.4.160|PROCESS_LOCAL |  224|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   868|15|4|  975|  279|2019-07-08T16:21:19.769GMT|172.31.11.178|NODE_LOCAL    |  223|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   893|15|4|  975|  351|2019-07-08T16:21:19.777GMT|172.31.12.55|PROCESS_LOCAL |  217|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   871|15|4|  975|  283|2019-07-08T16:21:19.770GMT|172.31.5.2|NODE_LOCAL    |  217|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   855|15|4|  975|  266|2019-07-08T16:21:19.765GMT|172.31.13.231|NODE_LOCAL    |  214|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   841|15|4|  975|  278|2019-07-08T16:21:19.760GMT|172.31.11.83|NODE_LOCAL    |  214|       0|    0|app-20190708162113-0119
TASKS|   7|count at MF.scala:84                 |   865|15|4|  975|  289|2019-07-08T16:21:19.768GMT|172.31.11.83|NODE_LOCAL    |  210|       0|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  229|2019-07-08T16:21:19.287GMT|172.31.6.192|PROCESS_LOCAL |  203|  518056| 2235|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  296|2019-07-08T16:21:19.301GMT|172.31.11.83|PROCESS_LOCAL |  187|  518768| 2245|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  186|2019-07-08T16:21:19.312GMT|172.31.15.67|PROCESS_LOCAL |  176|  518272| 2245|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  183|2019-07-08T16:21:19.310GMT|172.31.11.124|PROCESS_LOCAL |  174|  517224| 2245|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  182|2019-07-08T16:21:19.278GMT|172.31.0.105|PROCESS_LOCAL |  172|  519088| 2247|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  183|2019-07-08T16:21:19.268GMT|172.31.11.178|PROCESS_LOCAL |  171|  518928| 2245|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  181|2019-07-08T16:21:19.209GMT|172.31.8.10|PROCESS_LOCAL |  160|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  189|2019-07-08T16:21:19.203GMT|172.31.8.10|PROCESS_LOCAL |  156|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  202|2019-07-08T16:21:19.185GMT|172.31.8.10|PROCESS_LOCAL |  156|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  155|2019-07-08T16:21:19.232GMT|172.31.4.16|PROCESS_LOCAL |  135|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  143|2019-07-08T16:21:19.336GMT|172.31.6.192|PROCESS_LOCAL |  132|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|  152|2019-07-08T16:21:19.346GMT|172.31.13.231|PROCESS_LOCAL |  127|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  134|2019-07-08T16:21:19.340GMT|172.31.15.67|PROCESS_LOCAL |  124|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  137|2019-07-08T16:21:19.275GMT|172.31.11.178|PROCESS_LOCAL |  122|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  130|2019-07-08T16:21:19.274GMT|172.31.11.178|PROCESS_LOCAL |  122|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  203|2019-07-08T16:21:19.265GMT|172.31.5.2|PROCESS_LOCAL |   92|  518080| 2241|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  208|2019-07-08T16:21:19.258GMT|172.31.4.16|PROCESS_LOCAL |   79|  518424| 2239|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  133|2019-07-08T16:21:19.389GMT|172.31.0.141|PROCESS_LOCAL |   73|  518056| 2242|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  207|2019-07-08T16:21:19.289GMT|172.31.5.79|PROCESS_LOCAL |   71|  212376|  919|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   77|2019-07-08T16:21:19.498GMT|172.31.13.231|PROCESS_LOCAL |   61|  517744| 2241|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   55|2019-07-08T16:21:19.385GMT|172.31.8.10|PROCESS_LOCAL |   42|  258800| 1104|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   33|2019-07-08T16:21:19.405GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  202|2019-07-08T16:21:19.234GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   33|2019-07-08T16:21:19.420GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708162113-0119
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  162|2019-07-08T16:21:19.284GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  386|2019-07-08T16:21:19.068GMT|172.31.4.16|PROCESS_LOCAL |  346|  518424| 2239|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  414|2019-07-08T16:21:19.070GMT|172.31.11.124|PROCESS_LOCAL |  335|  517224| 2245|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  360|2019-07-08T16:21:19.068GMT|172.31.5.2|PROCESS_LOCAL |  310|  518080| 2241|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  431|2019-07-08T16:21:19.069GMT|172.31.13.231|PROCESS_LOCAL |  298|  517744| 2241|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  364|2019-07-08T16:21:19.068GMT|172.31.8.10|PROCESS_LOCAL |  293|  258800| 1104|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  320|2019-07-08T16:21:19.069GMT|172.31.0.141|PROCESS_LOCAL |  179|  518056| 2242|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  274|2019-07-08T16:21:19.070GMT|172.31.15.67|PROCESS_LOCAL |  172|  518272| 2245|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  231|2019-07-08T16:21:19.067GMT|172.31.0.105|PROCESS_LOCAL |  165|  519088| 2247|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  333|2019-07-08T16:21:19.069GMT|172.31.11.178|PROCESS_LOCAL |  156|  518928| 2245|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  258|2019-07-08T16:21:19.066GMT|172.31.5.79|PROCESS_LOCAL |  139|  212376|  919|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  232|2019-07-08T16:21:19.070GMT|172.31.11.83|PROCESS_LOCAL |  137|  518768| 2245|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  137|2019-07-08T16:21:19.339GMT|172.31.13.231|PROCESS_LOCAL |  127|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  237|2019-07-08T16:21:19.066GMT|172.31.6.192|PROCESS_LOCAL |  114|  518056| 2235|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  164|2019-07-08T16:21:19.061GMT|172.31.12.55|PROCESS_LOCAL |   86|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  168|2019-07-08T16:21:19.056GMT|172.31.12.55|PROCESS_LOCAL |   84|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  134|2019-07-08T16:21:19.064GMT|172.31.12.55|PROCESS_LOCAL |   82|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  248|2019-07-08T16:21:19.066GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  132|2019-07-08T16:21:19.067GMT|172.31.12.55|PROCESS_LOCAL |   80|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  192|2019-07-08T16:21:19.060GMT|172.31.5.79|PROCESS_LOCAL |   73|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  238|2019-07-08T16:21:19.062GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  238|2019-07-08T16:21:19.059GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  188|2019-07-08T16:21:19.063GMT|172.31.5.79|PROCESS_LOCAL |   65|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  183|2019-07-08T16:21:19.070GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  167|2019-07-08T16:21:19.060GMT|172.31.11.124|PROCESS_LOCAL |   58|      16|    0|app-20190708162113-0119
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  117|2019-07-08T16:21:19.059GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   73|2019-07-08T16:21:18.790GMT|172.31.11.178|PROCESS_LOCAL |   32|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   77|2019-07-08T16:21:18.748GMT|172.31.0.105|PROCESS_LOCAL |   18|  519088| 2247|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   79|2019-07-08T16:21:18.744GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  172|2019-07-08T16:21:18.750GMT|172.31.11.83|PROCESS_LOCAL |   14|  518768| 2245|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   55|2019-07-08T16:21:18.744GMT|172.31.6.192|PROCESS_LOCAL |   12|  518056| 2235|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   21|2019-07-08T16:21:18.887GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   58|2019-07-08T16:21:18.747GMT|172.31.0.141|PROCESS_LOCAL |   10|  518056| 2242|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   17|2019-07-08T16:21:18.795GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  150|2019-07-08T16:21:18.745GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   97|2019-07-08T16:21:18.736GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   15|2019-07-08T16:21:18.822GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  128|2019-07-08T16:21:18.735GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  129|2019-07-08T16:21:18.749GMT|172.31.4.16|PROCESS_LOCAL |    3|  518424| 2239|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   79|2019-07-08T16:21:18.748GMT|172.31.11.124|PROCESS_LOCAL |    3|  517224| 2245|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  104|2019-07-08T16:21:18.747GMT|172.31.11.178|PROCESS_LOCAL |    3|  518928| 2245|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   65|2019-07-08T16:21:18.743GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  101|2019-07-08T16:21:18.739GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  167|2019-07-08T16:21:18.737GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   17|2019-07-08T16:21:18.850GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   33|2019-07-08T16:21:18.821GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   28|2019-07-08T16:21:18.817GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   57|2019-07-08T16:21:18.795GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  101|2019-07-08T16:21:18.750GMT|172.31.15.67|PROCESS_LOCAL |    2|  518272| 2245|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  145|2019-07-08T16:21:18.749GMT|172.31.8.10|PROCESS_LOCAL |    2|  258800| 1104|app-20190708162113-0119
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  128|2019-07-08T16:21:18.745GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  101|2019-07-08T16:21:18.469GMT|172.31.11.178|PROCESS_LOCAL |   22|  518928| 2245|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  132|2019-07-08T16:21:18.468GMT|172.31.0.141|PROCESS_LOCAL |   20|  518056| 2242|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-08T16:21:18.468GMT|172.31.13.231|PROCESS_LOCAL |   18|  517744| 2241|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  190|2019-07-08T16:21:18.472GMT|172.31.5.2|PROCESS_LOCAL |   14|  518080| 2241|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  184|2019-07-08T16:21:18.472GMT|172.31.8.10|PROCESS_LOCAL |   14|  258800| 1104|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  109|2019-07-08T16:21:18.457GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   33|2019-07-08T16:21:18.540GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  124|2019-07-08T16:21:18.470GMT|172.31.11.83|PROCESS_LOCAL |    9|  518768| 2245|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  116|2019-07-08T16:21:18.465GMT|172.31.5.79|PROCESS_LOCAL |    9|  212376|  919|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   99|2019-07-08T16:21:18.465GMT|172.31.6.192|PROCESS_LOCAL |    9|  518056| 2235|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   28|2019-07-08T16:21:18.554GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  147|2019-07-08T16:21:18.471GMT|172.31.15.67|PROCESS_LOCAL |    8|  518272| 2245|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  158|2019-07-08T16:21:18.471GMT|172.31.11.124|PROCESS_LOCAL |    8|  517224| 2245|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   93|2019-07-08T16:21:18.469GMT|172.31.0.105|PROCESS_LOCAL |    8|  519088| 2247|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  169|2019-07-08T16:21:18.471GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   91|2019-07-08T16:21:18.469GMT|172.31.4.16|PROCESS_LOCAL |    7|  518424| 2239|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  166|2019-07-08T16:21:18.466GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  175|2019-07-08T16:21:18.457GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   34|2019-07-08T16:21:18.581GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|   99|2019-07-08T16:21:18.456GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   26|2019-07-08T16:21:18.586GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   29|2019-07-08T16:21:18.579GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   79|2019-07-08T16:21:18.467GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  118|2019-07-08T16:21:18.461GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  119|2019-07-08T16:21:18.459GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  160|2019-07-08T16:21:18.068GMT|172.31.11.178|PROCESS_LOCAL |   20|  518928| 2245|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   72|2019-07-08T16:21:18.067GMT|172.31.5.2|PROCESS_LOCAL |   20|  518080| 2241|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  124|2019-07-08T16:21:18.071GMT|172.31.13.231|PROCESS_LOCAL |   17|  517744| 2241|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  178|2019-07-08T16:21:18.073GMT|172.31.11.124|PROCESS_LOCAL |   16|  517224| 2245|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   60|2019-07-08T16:21:18.114GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   97|2019-07-08T16:21:18.060GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   87|2019-07-08T16:21:18.055GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  190|2019-07-08T16:21:18.054GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   85|2019-07-08T16:21:18.049GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708162113-0119
