EXECUTORS|9|15|4|5666|7072|57.55s|67.67MB|172.31.11.124:37043|app-20190709041355-0242
EXECUTORS|8|15|4|5608|6776|52.78s|45.95MB|172.31.12.55:37777|app-20190709041355-0242
EXECUTORS|7|15|4|4313|4379|41.07s|1.61MB|172.31.13.231:45575|app-20190709041355-0242
EXECUTORS|6|15|4|5520|6700|83.84s|62.26MB|172.31.6.192:36811|app-20190709041355-0242
EXECUTORS|5|15|4|4444|4550|42.04s|3.26MB|172.31.11.83:43351|app-20190709041355-0242
EXECUTORS|4|15|4|4346|4410|40.55s|1.95MB|172.31.5.2:44437|app-20190709041355-0242
EXECUTORS|3|15|4|4354|4415|40.63s|1.56MB|172.31.2.20:33153|app-20190709041355-0242
EXECUTORS|2|15|4|4310|4373|41.43s|1.41MB|172.31.0.141:45521|app-20190709041355-0242
EXECUTORS|14|15|4|4406|4496|46.19s|6.02MB|172.31.8.10:44581|app-20190709041355-0242
EXECUTORS|13|15|4|4345|4408|40.93s|1.92MB|172.31.15.67:38121|app-20190709041355-0242
EXECUTORS|12|15|4|4114|4150|59.39s|8.53MB|172.31.4.16:45501|app-20190709041355-0242
EXECUTORS|11|15|4|4337|4398|40.95s|1.63MB|172.31.0.105:34009|app-20190709041355-0242
EXECUTORS|10|15|4|4402|4467|41.12s|1.56MB|172.31.11.178:39225|app-20190709041355-0242
EXECUTORS|1|15|4|5083|5822|51.64s|32.78MB|172.31.4.160:38543|app-20190709041355-0242
EXECUTORS|0|15|4|4386|4446|40.58s|1.55MB|172.31.5.79:33663|app-20190709041355-0242
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:14:44.253GMT|2019-07-09T04:16:57.421GMT|32683|387767|251503729646|26588144|42045|0|0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9075|15|4|  180|   25|2019-07-09T04:14:16.921GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9064|15|4|  180|   30|2019-07-09T04:14:16.858GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8989|15|4|  180|   55|2019-07-09T04:14:16.707GMT|172.31.5.79|PROCESS_LOCAL |   24|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   24|2019-07-09T04:14:16.993GMT|172.31.11.124|NODE_LOCAL    |   21|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   48|2019-07-09T04:14:16.711GMT|172.31.5.2|PROCESS_LOCAL |   21|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   57|2019-07-09T04:14:16.705GMT|172.31.2.20|PROCESS_LOCAL |   21|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   49|2019-07-09T04:14:16.709GMT|172.31.2.20|PROCESS_LOCAL |   20|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   50|2019-07-09T04:14:16.708GMT|172.31.5.2|PROCESS_LOCAL |   20|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   56|2019-07-09T04:14:16.707GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   24|2019-07-09T04:14:17.116GMT|172.31.11.124|NODE_LOCAL    |   19|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   22|2019-07-09T04:14:17.136GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   58|2019-07-09T04:14:16.705GMT|172.31.5.79|PROCESS_LOCAL |   18|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   58|2019-07-09T04:14:16.704GMT|172.31.0.141|PROCESS_LOCAL |   18|       0|    0|app-20190709041355-0242
TASKS|  19|count at MF.scala:124                |  8962|15|4|  180|   59|2019-07-09T04:14:16.703GMT|172.31.4.16|PROCESS_LOCAL |   18|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  243|2019-07-09T04:14:14.160GMT|172.31.11.124|NODE_LOCAL    |  213|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8779|15|4|  180|  242|2019-07-09T04:14:14.161GMT|172.31.11.124|NODE_LOCAL    |  212|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  208|2019-07-09T04:14:14.786GMT|172.31.11.124|NODE_LOCAL    |  199|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  226|2019-07-09T04:14:14.160GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8876|15|4|  180|  187|2019-07-09T04:14:14.558GMT|172.31.11.124|NODE_LOCAL    |  180|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8878|15|4|  180|  181|2019-07-09T04:14:14.605GMT|172.31.11.124|NODE_LOCAL    |  177|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  205|2019-07-09T04:14:14.160GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  176|2019-07-09T04:14:14.565GMT|172.31.11.124|NODE_LOCAL    |  159|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8872|15|4|  180|  162|2019-07-09T04:14:14.403GMT|172.31.11.124|NODE_LOCAL    |  156|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  156|2019-07-09T04:14:14.852GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  155|2019-07-09T04:14:14.403GMT|172.31.11.124|NODE_LOCAL    |  150|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  154|2019-07-09T04:14:16.456GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  144|2019-07-09T04:14:15.262GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  139|2019-07-09T04:14:14.365GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  138|2019-07-09T04:14:15.008GMT|172.31.11.124|NODE_LOCAL    |  135|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  147|2019-07-09T04:14:15.320GMT|172.31.11.124|NODE_LOCAL    |  134|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  148|2019-07-09T04:14:14.513GMT|172.31.11.124|NODE_LOCAL    |  131|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  141|2019-07-09T04:14:14.660GMT|172.31.11.124|NODE_LOCAL    |  129|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  136|2019-07-09T04:14:14.994GMT|172.31.11.124|NODE_LOCAL    |  128|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  173|2019-07-09T04:14:14.161GMT|172.31.4.16|PROCESS_LOCAL |  126|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  169|2019-07-09T04:14:14.164GMT|172.31.4.16|PROCESS_LOCAL |  125|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  165|2019-07-09T04:14:14.169GMT|172.31.4.16|PROCESS_LOCAL |  124|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  162|2019-07-09T04:14:14.167GMT|172.31.4.16|PROCESS_LOCAL |  122|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8952|15|4|  180|  120|2019-07-09T04:14:16.471GMT|172.31.11.124|NODE_LOCAL    |  116|       0|    0|app-20190709041355-0242
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  117|2019-07-09T04:14:15.145GMT|172.31.11.124|NODE_LOCAL    |  114|       0|    0|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8672|15|4|  992|  218|2019-07-09T04:14:13.496GMT|172.31.11.124|PROCESS_LOCAL |  211|   59480|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8689|15|4|  992|  200|2019-07-09T04:14:13.532GMT|172.31.11.124|PROCESS_LOCAL |  192|   76992|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8634|15|4|  992|  140|2019-07-09T04:14:13.437GMT|172.31.11.124|PROCESS_LOCAL |  134|   34992|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8563|15|4|  992|  131|2019-07-09T04:14:13.305GMT|172.31.6.192|PROCESS_LOCAL |  126|   36552|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8720|15|4|  992|  121|2019-07-09T04:14:13.731GMT|172.31.11.124|PROCESS_LOCAL |  117|   25000|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8722|15|4|  992|  141|2019-07-09T04:14:13.791GMT|172.31.11.124|PROCESS_LOCAL |  113|   14952|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7800|15|4|  992|  131|2019-07-09T04:14:12.357GMT|172.31.12.55|PROCESS_LOCAL |  108|   47640|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8660|15|4|  992|  117|2019-07-09T04:14:13.477GMT|172.31.11.124|PROCESS_LOCAL |  107|   20568|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7794|15|4|  992|  127|2019-07-09T04:14:12.356GMT|172.31.11.124|PROCESS_LOCAL |  104|   36776|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  992|  126|2019-07-09T04:14:12.355GMT|172.31.12.55|PROCESS_LOCAL |  101|   57024|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8552|15|4|  992|  127|2019-07-09T04:14:13.288GMT|172.31.11.124|PROCESS_LOCAL |   99|   64760|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7796|15|4|  992|  122|2019-07-09T04:14:12.356GMT|172.31.6.192|PROCESS_LOCAL |   98|   63944|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7795|15|4|  992|  121|2019-07-09T04:14:12.356GMT|172.31.12.55|PROCESS_LOCAL |   98|  172904|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  992|  121|2019-07-09T04:14:12.355GMT|172.31.6.192|PROCESS_LOCAL |   97|    7512|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  8711|15|4|  992|  111|2019-07-09T04:14:13.577GMT|172.31.11.124|PROCESS_LOCAL |   96|   25232|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7801|15|4|  992|  113|2019-07-09T04:14:12.357GMT|172.31.6.192|PROCESS_LOCAL |   91|   38704|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7793|15|4|  992|  114|2019-07-09T04:14:12.356GMT|172.31.4.160|PROCESS_LOCAL |   90|   17096|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7803|15|4|  992|  111|2019-07-09T04:14:12.357GMT|172.31.4.160|PROCESS_LOCAL |   89|   32288|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  992|  113|2019-07-09T04:14:12.357GMT|172.31.4.160|PROCESS_LOCAL |   89|   19576|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7799|15|4|  992|  109|2019-07-09T04:14:12.357GMT|172.31.11.124|PROCESS_LOCAL |   86|   79728|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7784|15|4|  992|  110|2019-07-09T04:14:12.355GMT|172.31.11.124|PROCESS_LOCAL |   86|   17408|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7797|15|4|  992|  110|2019-07-09T04:14:12.356GMT|172.31.11.83|PROCESS_LOCAL |   80|   14632|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7788|15|4|  992|  105|2019-07-09T04:14:12.355GMT|172.31.4.160|PROCESS_LOCAL |   80|   29648|    1|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7792|15|4|  992|  110|2019-07-09T04:14:12.356GMT|172.31.11.83|PROCESS_LOCAL |   79|    3952|    0|app-20190709041355-0242
TASKS|  17|map at MF.scala:110                  |  7789|15|4|  992|  101|2019-07-09T04:14:12.355GMT|172.31.11.124|PROCESS_LOCAL |   78|   11464|    1|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7525|15|4| 1984|   47|2019-07-09T04:14:12.104GMT|172.31.11.124|PROCESS_LOCAL |   36|   62408|  554|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1984|   51|2019-07-09T04:14:10.933GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5812|15|4| 1984|   50|2019-07-09T04:14:10.935GMT|172.31.11.83|PROCESS_LOCAL |   24|     440|    2|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1984|   46|2019-07-09T04:14:10.934GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6714|15|4| 1984|   28|2019-07-09T04:14:11.528GMT|172.31.11.124|PROCESS_LOCAL |   19|   49976|  445|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5817|15|4| 1984|   39|2019-07-09T04:14:10.936GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6693|15|4| 1984|   24|2019-07-09T04:14:11.514GMT|172.31.11.124|PROCESS_LOCAL |   16|   49904|  427|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6681|15|4| 1984|   32|2019-07-09T04:14:11.502GMT|172.31.11.124|PROCESS_LOCAL |   15|  136784| 1148|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6346|15|4| 1984|   23|2019-07-09T04:14:11.297GMT|172.31.6.192|PROCESS_LOCAL |   15|     440|    2|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6175|15|4| 1984|   24|2019-07-09T04:14:11.193GMT|172.31.4.160|PROCESS_LOCAL |   15|     320|    1|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7555|15|4| 1984|   19|2019-07-09T04:14:12.123GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7237|15|4| 1984|   20|2019-07-09T04:14:11.862GMT|172.31.12.55|PROCESS_LOCAL |   12|    2304|   17|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6616|15|4| 1984|   27|2019-07-09T04:14:11.458GMT|172.31.4.160|PROCESS_LOCAL |   12|     320|    1|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6103|15|4| 1984|   17|2019-07-09T04:14:11.151GMT|172.31.4.160|PROCESS_LOCAL |   12|     320|    1|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1984|   32|2019-07-09T04:14:10.936GMT|172.31.4.160|PROCESS_LOCAL |   12|     568|    3|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7238|15|4| 1984|   17|2019-07-09T04:14:11.863GMT|172.31.6.192|PROCESS_LOCAL |   11|     816|    5|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6809|15|4| 1984|   17|2019-07-09T04:14:11.588GMT|172.31.4.160|PROCESS_LOCAL |   11|    5776|   45|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6676|15|4| 1984|   20|2019-07-09T04:14:11.498GMT|172.31.11.124|PROCESS_LOCAL |   11|  260840| 2162|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6075|15|4| 1984|   16|2019-07-09T04:14:11.134GMT|172.31.12.55|PROCESS_LOCAL |   11|    1928|   14|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1984|   34|2019-07-09T04:14:10.936GMT|172.31.6.192|PROCESS_LOCAL |   11|     688|    4|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6757|15|4| 1984|   14|2019-07-09T04:14:11.556GMT|172.31.11.124|PROCESS_LOCAL |   10|  136912| 1179|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6304|15|4| 1984|   16|2019-07-09T04:14:11.271GMT|172.31.11.124|PROCESS_LOCAL |   10|    2304|   17|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6194|15|4| 1984|   16|2019-07-09T04:14:11.204GMT|172.31.6.192|PROCESS_LOCAL |   10|    3168|   24|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7780|15|4| 1984|   14|2019-07-09T04:14:12.303GMT|172.31.12.55|PROCESS_LOCAL |    9|     440|    2|app-20190709041355-0242
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6929|15|4| 1984|   28|2019-07-09T04:14:11.666GMT|172.31.12.55|PROCESS_LOCAL |    9|     688|    4|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  5625|15|4| 1984|   55|2019-07-09T04:14:10.528GMT|172.31.11.124|NODE_LOCAL    |   49|   20568|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4207|15|4| 1984|   56|2019-07-09T04:14:08.527GMT|172.31.6.192|NODE_LOCAL    |   48|   10002|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4201|15|4| 1984|   58|2019-07-09T04:14:08.519GMT|172.31.6.192|NODE_LOCAL    |   46|    9173|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  5632|15|4| 1984|   50|2019-07-09T04:14:10.532GMT|172.31.11.124|NODE_LOCAL    |   44|   76992|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4206|15|4| 1984|   52|2019-07-09T04:14:08.526GMT|172.31.6.192|NODE_LOCAL    |   44|   23814|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4195|15|4| 1984|   58|2019-07-09T04:14:08.509GMT|172.31.4.160|NODE_LOCAL    |   43|   30008|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4194|15|4| 1984|   58|2019-07-09T04:14:08.508GMT|172.31.4.160|NODE_LOCAL    |   42|  114720|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3840|15|4| 1984|   52|2019-07-09T04:14:08.032GMT|172.31.4.160|NODE_LOCAL    |   42|   18584|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3838|15|4| 1984|   48|2019-07-09T04:14:08.031GMT|172.31.6.192|NODE_LOCAL    |   41|   38704|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  5633|15|4| 1984|   46|2019-07-09T04:14:10.535GMT|172.31.11.124|NODE_LOCAL    |   40|   25232|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3845|15|4| 1984|   47|2019-07-09T04:14:08.036GMT|172.31.4.160|NODE_LOCAL    |   40|   49424|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3839|15|4| 1984|   51|2019-07-09T04:14:08.032GMT|172.31.6.192|NODE_LOCAL    |   40|   57072|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3842|15|4| 1984|   50|2019-07-09T04:14:08.034GMT|172.31.4.160|NODE_LOCAL    |   39|   23784|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3841|15|4| 1984|   46|2019-07-09T04:14:08.034GMT|172.31.6.192|NODE_LOCAL    |   39|   15144|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  5253|15|4| 1984|   47|2019-07-09T04:14:09.957GMT|172.31.11.124|NODE_LOCAL    |   38|    3901|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4736|15|4| 1984|   46|2019-07-09T04:14:09.234GMT|172.31.11.124|NODE_LOCAL    |   38|   76992|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4735|15|4| 1984|   47|2019-07-09T04:14:09.233GMT|172.31.11.124|NODE_LOCAL    |   38|   59480|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4205|15|4| 1984|   47|2019-07-09T04:14:08.525GMT|172.31.11.124|NODE_LOCAL    |   38|    9005|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4658|15|4| 1984|   45|2019-07-09T04:14:09.131GMT|172.31.11.124|NODE_LOCAL    |   37|   64760|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4200|15|4| 1984|   58|2019-07-09T04:14:08.515GMT|172.31.6.192|NODE_LOCAL    |   37|   48584|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3836|15|4| 1984|   58|2019-07-09T04:14:08.030GMT|172.31.4.160|NODE_LOCAL    |   37|   23608|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4199|15|4| 1984|   54|2019-07-09T04:14:08.514GMT|172.31.11.124|NODE_LOCAL    |   36|   16874|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  3856|15|4| 1984|   43|2019-07-09T04:14:08.050GMT|172.31.6.192|NODE_LOCAL    |   36|   12027|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4681|15|4| 1984|   46|2019-07-09T04:14:09.159GMT|172.31.6.192|NODE_LOCAL    |   35|   36552|    1|app-20190709041355-0242
TASKS|  13|aggregate at SpatialRDD.java:515     |  4202|15|4| 1984|   48|2019-07-09T04:14:08.520GMT|172.31.4.160|NODE_LOCAL    |   35|   44904|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 1984|   61|2019-07-09T04:14:05.876GMT|172.31.6.192|NODE_LOCAL    |   38|    4381|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1984|   48|2019-07-09T04:14:05.297GMT|172.31.12.55|NODE_LOCAL    |   38|    1530|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2297|15|4| 1984|   43|2019-07-09T04:14:05.868GMT|172.31.11.124|NODE_LOCAL    |   36|    7778|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2377|15|4| 1984|   44|2019-07-09T04:14:05.976GMT|172.31.6.192|NODE_LOCAL    |   35|   33455|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 1984|   49|2019-07-09T04:14:05.339GMT|172.31.11.124|NODE_LOCAL    |   35|    5209|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2373|15|4| 1984|   57|2019-07-09T04:14:05.970GMT|172.31.12.55|NODE_LOCAL    |   34|   16741|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1957|15|4| 1984|   42|2019-07-09T04:14:05.423GMT|172.31.11.124|NODE_LOCAL    |   34|    3888|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1984|   44|2019-07-09T04:14:05.326GMT|172.31.6.192|NODE_LOCAL    |   34|   15509|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2291|15|4| 1984|   43|2019-07-09T04:14:05.857GMT|172.31.6.192|NODE_LOCAL    |   32|   22161|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1945|15|4| 1984|   47|2019-07-09T04:14:05.404GMT|172.31.12.55|NODE_LOCAL    |   32|    4263|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1984|   71|2019-07-09T04:14:05.247GMT|172.31.12.55|NODE_LOCAL    |   32|    4082|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1984|   66|2019-07-09T04:14:05.250GMT|172.31.11.124|NODE_LOCAL    |   31|   41852|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2465|15|4| 1984|   45|2019-07-09T04:14:06.093GMT|172.31.12.55|NODE_LOCAL    |   30|    4633|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2364|15|4| 1984|   49|2019-07-09T04:14:05.962GMT|172.31.4.160|NODE_LOCAL    |   30|   45304|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  3040|15|4| 1984|   34|2019-07-09T04:14:06.779GMT|172.31.12.55|NODE_LOCAL    |   29|   78256|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2394|15|4| 1984|   36|2019-07-09T04:14:05.997GMT|172.31.6.192|NODE_LOCAL    |   29|    5135|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 1984|   38|2019-07-09T04:14:05.323GMT|172.31.6.192|NODE_LOCAL    |   29|   36018|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  3803|15|4| 1984|   33|2019-07-09T04:14:07.805GMT|172.31.6.192|NODE_LOCAL    |   28|    2053|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  3244|15|4| 1984|   34|2019-07-09T04:14:07.054GMT|172.31.11.124|NODE_LOCAL    |   28|   11083|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2859|15|4| 1984|   35|2019-07-09T04:14:06.514GMT|172.31.6.192|NODE_LOCAL    |   28|   47640|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  1962|15|4| 1984|   40|2019-07-09T04:14:05.429GMT|172.31.12.55|NODE_LOCAL    |   28|   21637|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  3488|15|4| 1984|   37|2019-07-09T04:14:07.393GMT|172.31.12.55|NODE_LOCAL    |   27|    5657|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 1984|   41|2019-07-09T04:14:05.993GMT|172.31.6.192|NODE_LOCAL    |   27|   17732|    1|app-20190709041355-0242
