EXECUTORS|9|15|4|1959|2786|21.59s|41.88MB|172.31.11.124:44467|app-20190709073202-0273
EXECUTORS|8|15|4|1088|1152|12.57s|1.52MB|172.31.12.55:36239|app-20190709073202-0273
EXECUTORS|7|15|4|1974|2884|21.56s|41.41MB|172.31.13.231:46569|app-20190709073202-0273
EXECUTORS|6|15|4|1949|2737|21.85s|45.66MB|172.31.6.192:38349|app-20190709073202-0273
EXECUTORS|5|15|4|1094|1159|12.62s|1.53MB|172.31.11.83:36167|app-20190709073202-0273
EXECUTORS|4|15|4|1093|1156|12.52s|1.53MB|172.31.5.2:44789|app-20190709073202-0273
EXECUTORS|3|15|4|1085|1150|12.47s|1.53MB|172.31.2.20:39691|app-20190709073202-0273
EXECUTORS|2|15|4|1084|1133|12.76s|2.04MB|172.31.0.141:45899|app-20190709073202-0273
EXECUTORS|14|15|4|1852|2754|23.95s|36.38MB|172.31.8.10:37887|app-20190709073202-0273
EXECUTORS|13|15|4|1100|1188|12.78s|2.26MB|172.31.15.67:44923|app-20190709073202-0273
EXECUTORS|12|15|4|1014|1050|12.25s|0.77MB|172.31.4.16:36005|app-20190709073202-0273
EXECUTORS|11|15|4|1989|2924|21.50s|41.68MB|172.31.0.105:46101|app-20190709073202-0273
EXECUTORS|10|15|4|1096|1156|12.51s|1.52MB|172.31.11.178:37549|app-20190709073202-0273
EXECUTORS|1|15|4|1057|1118|51.10s|13.70MB|172.31.4.160:35599|app-20190709073202-0273
EXECUTORS|0|15|4|1106|1169|12.64s|1.95MB|172.31.5.79:37675|app-20190709073202-0273
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:32:29.440GMT|2019-07-09T07:35:06.967GMT|8262|195397|161692473619|14760384|23972|0|0|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2607|15|4| 1858|   37|2019-07-09T07:32:12.615GMT|172.31.13.231|NODE_LOCAL    |   24|    6142|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  1769|15|4| 1858|   55|2019-07-09T07:32:11.755GMT|172.31.6.192|NODE_LOCAL    |   24|    5961|    1|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   858|15|4|  929|  194|2019-07-09T07:32:09.283GMT|172.31.6.192|NODE_LOCAL    |  159|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   853|15|4|  929|  192|2019-07-09T07:32:09.282GMT|172.31.6.192|NODE_LOCAL    |  155|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   848|15|4|  929|  193|2019-07-09T07:32:09.280GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   843|15|4|  929|  194|2019-07-09T07:32:09.279GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   850|15|4|  929|  184|2019-07-09T07:32:09.281GMT|172.31.11.124|NODE_LOCAL    |  145|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   856|15|4|  929|  192|2019-07-09T07:32:09.283GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   855|15|4|  929|  184|2019-07-09T07:32:09.282GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   845|15|4|  929|  174|2019-07-09T07:32:09.279GMT|172.31.11.124|NODE_LOCAL    |  134|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   840|15|4|  929|  195|2019-07-09T07:32:09.275GMT|172.31.11.124|NODE_LOCAL    |  134|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   844|15|4|  929|  170|2019-07-09T07:32:09.279GMT|172.31.13.231|NODE_LOCAL    |  133|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   859|15|4|  929|  166|2019-07-09T07:32:09.284GMT|172.31.13.231|NODE_LOCAL    |  132|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   857|15|4|  929|  162|2019-07-09T07:32:09.283GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   847|15|4|  929|  171|2019-07-09T07:32:09.280GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   842|15|4|  929|  172|2019-07-09T07:32:09.279GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   849|15|4|  929|  167|2019-07-09T07:32:09.280GMT|172.31.13.231|NODE_LOCAL    |  127|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   854|15|4|  929|  165|2019-07-09T07:32:09.282GMT|172.31.13.231|NODE_LOCAL    |  124|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   852|15|4|  929|  161|2019-07-09T07:32:09.281GMT|172.31.0.105|NODE_LOCAL    |  123|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   846|15|4|  929|  151|2019-07-09T07:32:09.279GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   841|15|4|  929|  151|2019-07-09T07:32:09.278GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   851|15|4|  929|  150|2019-07-09T07:32:09.281GMT|172.31.8.10|NODE_LOCAL    |  111|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   902|15|4|  929|   95|2019-07-09T07:32:09.568GMT|172.31.13.231|NODE_LOCAL    |   84|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |  1479|15|4|  929|   99|2019-07-09T07:32:10.854GMT|172.31.6.192|NODE_LOCAL    |   79|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   929|15|4|  929|   97|2019-07-09T07:32:09.644GMT|172.31.13.231|NODE_LOCAL    |   79|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   896|15|4|  929|   94|2019-07-09T07:32:09.551GMT|172.31.13.231|NODE_LOCAL    |   78|       0|    0|app-20190709073202-0273
TASKS|   7|count at MF.scala:84                 |   870|15|4|  929|  103|2019-07-09T07:32:09.451GMT|172.31.0.105|NODE_LOCAL    |   77|       0|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  262|2019-07-09T07:32:08.874GMT|172.31.0.105|PROCESS_LOCAL |  255|  518632| 2245|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  274|2019-07-09T07:32:08.810GMT|172.31.13.231|PROCESS_LOCAL |  254|  518424| 2240|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  250|2019-07-09T07:32:08.795GMT|172.31.8.10|PROCESS_LOCAL |  241|  518880| 2234|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  252|2019-07-09T07:32:08.867GMT|172.31.0.105|PROCESS_LOCAL |  240|  448224| 1908|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  249|2019-07-09T07:32:08.797GMT|172.31.8.10|PROCESS_LOCAL |  238|  282688| 1203|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  254|2019-07-09T07:32:08.836GMT|172.31.13.231|PROCESS_LOCAL |  231|  518424| 2239|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  167|2019-07-09T07:32:08.930GMT|172.31.11.124|PROCESS_LOCAL |  160|  518920| 2235|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  162|2019-07-09T07:32:08.944GMT|172.31.11.124|PROCESS_LOCAL |  142|  518888| 2235|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  150|2019-07-09T07:32:08.937GMT|172.31.11.124|PROCESS_LOCAL |  139|  517704| 2233|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  104|2019-07-09T07:32:09.049GMT|172.31.6.192|PROCESS_LOCAL |   78|  518408| 2231|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   85|2019-07-09T07:32:09.055GMT|172.31.6.192|PROCESS_LOCAL |   72|  518408| 2240|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   87|2019-07-09T07:32:09.054GMT|172.31.6.192|PROCESS_LOCAL |   70|  518712| 2237|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   81|2019-07-09T07:32:09.054GMT|172.31.6.192|PROCESS_LOCAL |   69|  518384| 2241|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   68|2019-07-09T07:32:08.671GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   31|2019-07-09T07:32:08.745GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   88|2019-07-09T07:32:08.649GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   67|2019-07-09T07:32:08.622GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   59|2019-07-09T07:32:08.692GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   34|2019-07-09T07:32:08.896GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   54|2019-07-09T07:32:08.722GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   82|2019-07-09T07:32:08.655GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   87|2019-07-09T07:32:08.651GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   56|2019-07-09T07:32:08.678GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   80|2019-07-09T07:32:08.637GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709073202-0273
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   33|2019-07-09T07:32:08.804GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  508|2019-07-09T07:32:08.583GMT|172.31.13.231|PROCESS_LOCAL |  493|  518424| 2239|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  494|2019-07-09T07:32:08.583GMT|172.31.13.231|PROCESS_LOCAL |  476|  518424| 2240|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  475|2019-07-09T07:32:08.600GMT|172.31.0.105|PROCESS_LOCAL |  463|  518632| 2245|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  449|2019-07-09T07:32:08.573GMT|172.31.6.192|PROCESS_LOCAL |  428|  518384| 2241|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  438|2019-07-09T07:32:08.570GMT|172.31.6.192|PROCESS_LOCAL |  425|  518712| 2237|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  440|2019-07-09T07:32:08.568GMT|172.31.6.192|PROCESS_LOCAL |  423|  518408| 2231|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  363|2019-07-09T07:32:08.558GMT|172.31.8.10|PROCESS_LOCAL |  346|  518880| 2234|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  351|2019-07-09T07:32:08.597GMT|172.31.11.124|PROCESS_LOCAL |  334|  518920| 2235|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  345|2019-07-09T07:32:08.599GMT|172.31.11.124|PROCESS_LOCAL |  333|  517704| 2233|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  344|2019-07-09T07:32:08.599GMT|172.31.0.105|PROCESS_LOCAL |  332|  448224| 1908|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  336|2019-07-09T07:32:08.601GMT|172.31.11.124|PROCESS_LOCAL |  328|  518888| 2235|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  337|2019-07-09T07:32:08.561GMT|172.31.8.10|PROCESS_LOCAL |  312|  282688| 1203|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  436|2019-07-09T07:32:08.586GMT|172.31.6.192|PROCESS_LOCAL |  279|  518408| 2240|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  174|2019-07-09T07:32:08.584GMT|172.31.13.231|PROCESS_LOCAL |  153|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  157|2019-07-09T07:32:08.598GMT|172.31.0.105|PROCESS_LOCAL |  129|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  194|2019-07-09T07:32:08.478GMT|172.31.5.79|PROCESS_LOCAL |   74|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  205|2019-07-09T07:32:08.470GMT|172.31.5.79|PROCESS_LOCAL |   73|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  209|2019-07-09T07:32:08.467GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  200|2019-07-09T07:32:08.474GMT|172.31.5.79|PROCESS_LOCAL |   69|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  182|2019-07-09T07:32:08.468GMT|172.31.4.16|PROCESS_LOCAL |   66|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  177|2019-07-09T07:32:08.472GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  155|2019-07-09T07:32:08.471GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  148|2019-07-09T07:32:08.474GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  145|2019-07-09T07:32:08.466GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190709073202-0273
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  138|2019-07-09T07:32:08.469GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  125|2019-07-09T07:32:07.954GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  131|2019-07-09T07:32:07.947GMT|172.31.2.20|PROCESS_LOCAL |   42|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   86|2019-07-09T07:32:07.951GMT|172.31.11.124|PROCESS_LOCAL |   40|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   48|2019-07-09T07:32:08.008GMT|172.31.15.67|PROCESS_LOCAL |   27|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   95|2019-07-09T07:32:07.948GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   67|2019-07-09T07:32:07.948GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   36|2019-07-09T07:32:08.098GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   56|2019-07-09T07:32:07.960GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   94|2019-07-09T07:32:07.956GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   83|2019-07-09T07:32:07.955GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   41|2019-07-09T07:32:08.022GMT|172.31.11.124|PROCESS_LOCAL |    8|  517704| 2233|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  174|2019-07-09T07:32:07.957GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   63|2019-07-09T07:32:07.961GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  133|2019-07-09T07:32:07.961GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   50|2019-07-09T07:32:07.954GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   89|2019-07-09T07:32:07.952GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   28|2019-07-09T07:32:08.079GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   25|2019-07-09T07:32:08.015GMT|172.31.11.124|PROCESS_LOCAL |    4|  518920| 2235|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  135|2019-07-09T07:32:07.947GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   27|2019-07-09T07:32:08.084GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   32|2019-07-09T07:32:08.078GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   89|2019-07-09T07:32:07.962GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  153|2019-07-09T07:32:07.953GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   28|2019-07-09T07:32:08.105GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709073202-0273
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   26|2019-07-09T07:32:08.068GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  169|2019-07-09T07:32:07.612GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   37|2019-07-09T07:32:07.810GMT|172.31.13.231|PROCESS_LOCAL |   21|  518424| 2240|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   46|2019-07-09T07:32:07.772GMT|172.31.11.124|PROCESS_LOCAL |   17|  518920| 2235|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  185|2019-07-09T07:32:07.611GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  164|2019-07-09T07:32:07.611GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   45|2019-07-09T07:32:07.772GMT|172.31.11.124|PROCESS_LOCAL |   11|  517704| 2233|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   26|2019-07-09T07:32:07.850GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   45|2019-07-09T07:32:07.773GMT|172.31.11.124|PROCESS_LOCAL |   10|  518888| 2235|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  169|2019-07-09T07:32:07.607GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   40|2019-07-09T07:32:07.811GMT|172.31.13.231|PROCESS_LOCAL |    8|  518424| 2239|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   50|2019-07-09T07:32:07.741GMT|172.31.8.10|PROCESS_LOCAL |    8|  282688| 1203|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  123|2019-07-09T07:32:07.660GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  188|2019-07-09T07:32:07.660GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  139|2019-07-09T07:32:07.619GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   34|2019-07-09T07:32:07.748GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   35|2019-07-09T07:32:07.812GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  114|2019-07-09T07:32:07.661GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  200|2019-07-09T07:32:07.659GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  158|2019-07-09T07:32:07.618GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  207|2019-07-09T07:32:07.609GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   34|2019-07-09T07:32:07.757GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   44|2019-07-09T07:32:07.740GMT|172.31.8.10|PROCESS_LOCAL |    5|  518880| 2234|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   51|2019-07-09T07:32:07.732GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  172|2019-07-09T07:32:07.617GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709073202-0273
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   21|2019-07-09T07:32:07.852GMT|172.31.6.192|PROCESS_LOCAL |    4|  518712| 2237|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   60|2019-07-09T07:32:07.338GMT|172.31.8.10|PROCESS_LOCAL |   35|  518880| 2234|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   56|2019-07-09T07:32:07.232GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   55|2019-07-09T07:32:07.235GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  146|2019-07-09T07:32:07.172GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  197|2019-07-09T07:32:07.167GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   57|2019-07-09T07:32:07.237GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   56|2019-07-09T07:32:07.233GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   76|2019-07-09T07:32:07.174GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   91|2019-07-09T07:32:07.164GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709073202-0273
