EXECUTORS|9|15|4|499|584|7.88s|2.26MB|172.31.11.124:41701|app-20190708163640-0124
EXECUTORS|8|15|4|757|1065|11.38s|12.13MB|172.31.12.55:34403|app-20190708163640-0124
EXECUTORS|7|15|4|488|557|7.62s|1.71MB|172.31.13.231:33437|app-20190708163640-0124
EXECUTORS|6|15|4|495|588|7.94s|2.33MB|172.31.6.192:44527|app-20190708163640-0124
EXECUTORS|5|15|4|1944|3417|20.59s|68.95MB|172.31.11.83:44601|app-20190708163640-0124
EXECUTORS|4|15|4|781|1134|11.53s|9.86MB|172.31.5.2:46059|app-20190708163640-0124
EXECUTORS|3|15|4|466|534|7.60s|1.90MB|172.31.2.20:38949|app-20190708163640-0124
EXECUTORS|2|15|4|640|798|9.94s|3.52MB|172.31.0.141:36699|app-20190708163640-0124
EXECUTORS|14|15|4|790|1122|11.04s|11.18MB|172.31.8.10:33737|app-20190708163640-0124
EXECUTORS|13|15|4|500|586|8.00s|2.26MB|172.31.15.67:38047|app-20190708163640-0124
EXECUTORS|12|15|4|1899|3517|24.65s|77.99MB|172.31.4.16:43783|app-20190708163640-0124
EXECUTORS|11|15|4|801|1121|11.57s|11.95MB|172.31.0.105:38157|app-20190708163640-0124
EXECUTORS|10|15|4|510|552|7.51s|0.83MB|172.31.11.178:36513|app-20190708163640-0124
EXECUTORS|1|15|4|442|504|12.29s|5.42MB|172.31.4.160:43095|app-20190708163640-0124
EXECUTORS|0|15|4|480|521|29.17s|10.08MB|172.31.5.79:40951|app-20190708163640-0124
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:37:06.476GMT|2019-07-08T16:38:34.072GMT|3672|124884|108227229222|14562888|23831|0|0|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2420|15|4| 1924|   44|2019-07-08T16:36:50.464GMT|172.31.12.55|NODE_LOCAL    |   25|   32928|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2393|15|4| 1924|   36|2019-07-08T16:36:50.431GMT|172.31.12.55|NODE_LOCAL    |   25|   22600|    1|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   862|15|4|  962|  215|2019-07-08T16:36:46.495GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   844|15|4|  962|  239|2019-07-08T16:36:46.489GMT|172.31.0.141|NODE_LOCAL    |  168|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   855|15|4|  962|  217|2019-07-08T16:36:46.492GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   848|15|4|  962|  217|2019-07-08T16:36:46.490GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   865|15|4|  962|  218|2019-07-08T16:36:46.497GMT|172.31.0.141|NODE_LOCAL    |  163|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   851|15|4|  962|  220|2019-07-08T16:36:46.491GMT|172.31.0.141|NODE_LOCAL    |  163|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   863|15|4|  962|  205|2019-07-08T16:36:46.496GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   858|15|4|  962|  219|2019-07-08T16:36:46.494GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   856|15|4|  962|  207|2019-07-08T16:36:46.493GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   841|15|4|  962|  216|2019-07-08T16:36:46.488GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   849|15|4|  962|  210|2019-07-08T16:36:46.490GMT|172.31.4.16|NODE_LOCAL    |  160|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   842|15|4|  962|  213|2019-07-08T16:36:46.488GMT|172.31.4.16|NODE_LOCAL    |  160|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   866|15|4|  962|  191|2019-07-08T16:36:46.497GMT|172.31.12.55|NODE_LOCAL    |  147|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   861|15|4|  962|  191|2019-07-08T16:36:46.495GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   847|15|4|  962|  194|2019-07-08T16:36:46.490GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   840|15|4|  962|  202|2019-07-08T16:36:46.485GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   854|15|4|  962|  199|2019-07-08T16:36:46.492GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   857|15|4|  962|  180|2019-07-08T16:36:46.494GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   850|15|4|  962|  176|2019-07-08T16:36:46.491GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   864|15|4|  962|  171|2019-07-08T16:36:46.496GMT|172.31.5.2|NODE_LOCAL    |  127|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   846|15|4|  962|  182|2019-07-08T16:36:46.489GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   843|15|4|  962|  174|2019-07-08T16:36:46.488GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   860|15|4|  962|  173|2019-07-08T16:36:46.495GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   869|15|4|  962|  166|2019-07-08T16:36:46.498GMT|172.31.11.178|PROCESS_LOCAL |  120|       0|    0|app-20190708163640-0124
TASKS|   7|count at MF.scala:84                 |   868|15|4|  962|  159|2019-07-08T16:36:46.498GMT|172.31.5.79|PROCESS_LOCAL |  119|       0|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  267|2019-07-08T16:36:45.872GMT|172.31.12.55|PROCESS_LOCAL |  250|  518568| 2242|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  231|2019-07-08T16:36:45.915GMT|172.31.8.10|PROCESS_LOCAL |  216|  518608| 2243|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  194|2019-07-08T16:36:46.144GMT|172.31.11.83|PROCESS_LOCAL |  182|  518400| 2239|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  185|2019-07-08T16:36:46.143GMT|172.31.11.83|PROCESS_LOCAL |  175|  518544| 2232|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  190|2019-07-08T16:36:46.149GMT|172.31.11.83|PROCESS_LOCAL |  170|  518368| 2233|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  150|2019-07-08T16:36:46.150GMT|172.31.11.83|PROCESS_LOCAL |  140|   74328|  315|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   89|2019-07-08T16:36:46.275GMT|172.31.4.16|PROCESS_LOCAL |   76|  518688| 2238|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  181|2019-07-08T16:36:45.985GMT|172.31.0.105|PROCESS_LOCAL |   76|  517768| 2244|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   85|2019-07-08T16:36:45.935GMT|172.31.0.141|PROCESS_LOCAL |   75|  259632| 1124|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   86|2019-07-08T16:36:46.260GMT|172.31.4.16|PROCESS_LOCAL |   72|  517888| 2242|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   76|2019-07-08T16:36:46.275GMT|172.31.4.16|PROCESS_LOCAL |   64|  519080| 2235|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   81|2019-07-08T16:36:46.268GMT|172.31.4.16|PROCESS_LOCAL |   47|  517904| 2241|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   58|2019-07-08T16:36:46.037GMT|172.31.5.2|PROCESS_LOCAL |   45|  518080| 2238|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  189|2019-07-08T16:36:45.933GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   39|2019-07-08T16:36:46.237GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  173|2019-07-08T16:36:45.864GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   41|2019-07-08T16:36:46.093GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   26|2019-07-08T16:36:45.961GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   55|2019-07-08T16:36:45.817GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   37|2019-07-08T16:36:46.087GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   43|2019-07-08T16:36:45.897GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   46|2019-07-08T16:36:45.920GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   21|2019-07-08T16:36:46.058GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   21|2019-07-08T16:36:46.052GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708163640-0124
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   27|2019-07-08T16:36:46.051GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  444|2019-07-08T16:36:45.790GMT|172.31.4.16|PROCESS_LOCAL |  434|  519080| 2235|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  430|2019-07-08T16:36:45.784GMT|172.31.4.16|PROCESS_LOCAL |  411|  517888| 2242|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  452|2019-07-08T16:36:45.785GMT|172.31.4.16|PROCESS_LOCAL |  409|  517904| 2241|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  428|2019-07-08T16:36:45.786GMT|172.31.4.16|PROCESS_LOCAL |  379|  518688| 2238|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  428|2019-07-08T16:36:45.685GMT|172.31.12.55|PROCESS_LOCAL |  361|  518568| 2242|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  459|2019-07-08T16:36:45.690GMT|172.31.11.83|PROCESS_LOCAL |  352|  518544| 2232|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  440|2019-07-08T16:36:45.690GMT|172.31.8.10|PROCESS_LOCAL |  318|  518608| 2243|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  312|2019-07-08T16:36:45.832GMT|172.31.11.83|PROCESS_LOCAL |  300|  518400| 2239|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  312|2019-07-08T16:36:45.839GMT|172.31.11.83|PROCESS_LOCAL |  299|  518368| 2233|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  370|2019-07-08T16:36:45.690GMT|172.31.5.2|PROCESS_LOCAL |  288|  518080| 2238|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  326|2019-07-08T16:36:45.685GMT|172.31.0.141|PROCESS_LOCAL |  207|  259632| 1124|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  294|2019-07-08T16:36:45.691GMT|172.31.0.105|PROCESS_LOCAL |  144|  517768| 2244|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  197|2019-07-08T16:36:45.684GMT|172.31.13.231|PROCESS_LOCAL |   90|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  157|2019-07-08T16:36:45.676GMT|172.31.5.79|PROCESS_LOCAL |   87|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  216|2019-07-08T16:36:45.682GMT|172.31.0.141|PROCESS_LOCAL |   84|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  221|2019-07-08T16:36:45.677GMT|172.31.0.141|PROCESS_LOCAL |   83|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  230|2019-07-08T16:36:45.673GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  211|2019-07-08T16:36:45.675GMT|172.31.13.231|PROCESS_LOCAL |   72|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  152|2019-07-08T16:36:45.672GMT|172.31.15.67|PROCESS_LOCAL |   72|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  177|2019-07-08T16:36:45.691GMT|172.31.13.231|PROCESS_LOCAL |   70|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  192|2019-07-08T16:36:45.679GMT|172.31.13.231|PROCESS_LOCAL |   70|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  143|2019-07-08T16:36:45.676GMT|172.31.15.67|PROCESS_LOCAL |   70|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  140|2019-07-08T16:36:45.685GMT|172.31.15.67|PROCESS_LOCAL |   69|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  142|2019-07-08T16:36:45.680GMT|172.31.15.67|PROCESS_LOCAL |   69|      16|    0|app-20190708163640-0124
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  146|2019-07-08T16:36:45.684GMT|172.31.5.79|PROCESS_LOCAL |   64|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  115|2019-07-08T16:36:45.351GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  110|2019-07-08T16:36:45.354GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   24|2019-07-08T16:36:45.484GMT|172.31.11.83|PROCESS_LOCAL |   13|  518400| 2239|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   28|2019-07-08T16:36:45.487GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   81|2019-07-08T16:36:45.349GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  121|2019-07-08T16:36:45.342GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  109|2019-07-08T16:36:45.350GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   84|2019-07-08T16:36:45.359GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  136|2019-07-08T16:36:45.358GMT|172.31.0.105|PROCESS_LOCAL |    7|  517768| 2244|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   90|2019-07-08T16:36:45.353GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   25|2019-07-08T16:36:45.488GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  118|2019-07-08T16:36:45.356GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   24|2019-07-08T16:36:45.474GMT|172.31.4.16|PROCESS_LOCAL |    5|  518688| 2238|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   47|2019-07-08T16:36:45.425GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  155|2019-07-08T16:36:45.348GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   21|2019-07-08T16:36:45.492GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   16|2019-07-08T16:36:45.489GMT|172.31.11.83|PROCESS_LOCAL |    4|  518368| 2233|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   28|2019-07-08T16:36:45.472GMT|172.31.4.16|PROCESS_LOCAL |    4|  517904| 2241|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  141|2019-07-08T16:36:45.357GMT|172.31.12.55|PROCESS_LOCAL |    4|  518568| 2242|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  119|2019-07-08T16:36:45.349GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   68|2019-07-08T16:36:45.346GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  142|2019-07-08T16:36:45.345GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  180|2019-07-08T16:36:45.344GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   38|2019-07-08T16:36:45.441GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708163640-0124
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   78|2019-07-08T16:36:45.356GMT|172.31.0.141|PROCESS_LOCAL |    3|  259632| 1124|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  175|2019-07-08T16:36:45.030GMT|172.31.0.105|PROCESS_LOCAL |   45|  517768| 2244|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  141|2019-07-08T16:36:45.029GMT|172.31.11.83|PROCESS_LOCAL |   32|  518544| 2232|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  137|2019-07-08T16:36:45.026GMT|172.31.0.141|PROCESS_LOCAL |   32|  259632| 1124|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  116|2019-07-08T16:36:45.021GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  175|2019-07-08T16:36:45.023GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   36|2019-07-08T16:36:45.195GMT|172.31.4.16|PROCESS_LOCAL |   12|  518688| 2238|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  174|2019-07-08T16:36:45.025GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  145|2019-07-08T16:36:45.027GMT|172.31.5.2|PROCESS_LOCAL |   10|  518080| 2238|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   85|2019-07-08T16:36:45.027GMT|172.31.8.10|PROCESS_LOCAL |   10|  518608| 2243|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  151|2019-07-08T16:36:45.016GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  128|2019-07-08T16:36:45.013GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   26|2019-07-08T16:36:45.272GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   37|2019-07-08T16:36:45.197GMT|172.31.4.16|PROCESS_LOCAL |    8|  519080| 2235|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   34|2019-07-08T16:36:45.192GMT|172.31.4.16|PROCESS_LOCAL |    8|  517904| 2241|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   94|2019-07-08T16:36:45.018GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   38|2019-07-08T16:36:45.190GMT|172.31.4.16|PROCESS_LOCAL |    7|  517888| 2242|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   87|2019-07-08T16:36:45.022GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  132|2019-07-08T16:36:45.017GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  179|2019-07-08T16:36:45.015GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   46|2019-07-08T16:36:45.118GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   43|2019-07-08T16:36:45.092GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  164|2019-07-08T16:36:45.028GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  152|2019-07-08T16:36:45.021GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|   93|2019-07-08T16:36:45.014GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708163640-0124
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   37|2019-07-08T16:36:45.252GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  196|2019-07-08T16:36:44.627GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  173|2019-07-08T16:36:44.644GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  191|2019-07-08T16:36:44.622GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  119|2019-07-08T16:36:44.642GMT|172.31.5.2|PROCESS_LOCAL |   17|  518080| 2238|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  167|2019-07-08T16:36:44.639GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  145|2019-07-08T16:36:44.649GMT|172.31.0.105|PROCESS_LOCAL |   15|  517768| 2244|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  181|2019-07-08T16:36:44.645GMT|172.31.11.83|PROCESS_LOCAL |   15|  518544| 2232|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  103|2019-07-08T16:36:44.626GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   97|2019-07-08T16:36:44.643GMT|172.31.12.55|PROCESS_LOCAL |   13|  518568| 2242|app-20190708163640-0124
