EXECUTORS|9|15|4|746|1084|28.14s|25.97MB|172.31.11.124:40799|app-20190709031836-0226
EXECUTORS|8|15|4|832|1192|13.79s|13.64MB|172.31.12.55:40157|app-20190709031836-0226
EXECUTORS|7|15|4|789|1138|13.34s|16.12MB|172.31.13.231:39139|app-20190709031836-0226
EXECUTORS|6|15|4|776|1198|15.86s|16.82MB|172.31.6.192:41875|app-20190709031836-0226
EXECUTORS|5|15|4|789|1159|16.90s|18.50MB|172.31.11.83:35375|app-20190709031836-0226
EXECUTORS|4|15|4|785|1128|13.14s|15.66MB|172.31.5.2:34689|app-20190709031836-0226
EXECUTORS|3|15|4|727|1006|12.81s|13.31MB|172.31.2.20:40913|app-20190709031836-0226
EXECUTORS|2|15|4|732|1031|13.12s|11.95MB|172.31.0.141:42239|app-20190709031836-0226
EXECUTORS|14|15|4|826|1196|13.60s|16.23MB|172.31.8.10:41803|app-20190709031836-0226
EXECUTORS|13|15|4|804|1249|16.07s|15.09MB|172.31.15.67:38589|app-20190709031836-0226
EXECUTORS|12|15|4|723|1027|13.34s|11.60MB|172.31.4.16:39893|app-20190709031836-0226
EXECUTORS|11|15|4|740|1042|12.70s|14.96MB|172.31.0.105:42341|app-20190709031836-0226
EXECUTORS|10|15|4|726|1025|12.66s|16.19MB|172.31.11.178:45877|app-20190709031836-0226
EXECUTORS|1|15|4|739|1048|13.40s|10.92MB|172.31.4.160:33105|app-20190709031836-0226
EXECUTORS|0|15|4|770|1101|13.29s|11.75MB|172.31.5.79:33423|app-20190709031836-0226
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:18:57.280GMT|2019-07-09T03:20:00.416GMT|3672|92547|77304125043|12025280|20602|0|0|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3330|15|4| 1930|   46|2019-07-09T03:18:46.669GMT|172.31.4.160|NODE_LOCAL    |   23|    1828|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3030|15|4| 1930|   40|2019-07-09T03:18:46.473GMT|172.31.4.16|NODE_LOCAL    |   23|    3798|    1|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   874|15|4|  965|  281|2019-07-09T03:18:42.941GMT|172.31.2.20|NODE_LOCAL    |  225|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   855|15|4|  965|  309|2019-07-09T03:18:42.935GMT|172.31.0.141|NODE_LOCAL    |  225|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   886|15|4|  965|  276|2019-07-09T03:18:42.945GMT|172.31.2.20|NODE_LOCAL    |  222|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   850|15|4|  965|  289|2019-07-09T03:18:42.934GMT|172.31.2.20|NODE_LOCAL    |  222|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   867|15|4|  965|  303|2019-07-09T03:18:42.939GMT|172.31.0.141|NODE_LOCAL    |  221|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   879|15|4|  965|  309|2019-07-09T03:18:42.943GMT|172.31.0.141|NODE_LOCAL    |  219|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   843|15|4|  965|  298|2019-07-09T03:18:42.932GMT|172.31.0.141|NODE_LOCAL    |  218|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   862|15|4|  965|  284|2019-07-09T03:18:42.938GMT|172.31.2.20|NODE_LOCAL    |  216|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   854|15|4|  965|  279|2019-07-09T03:18:42.935GMT|172.31.11.83|NODE_LOCAL    |  210|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   883|15|4|  965|  268|2019-07-09T03:18:42.944GMT|172.31.4.16|NODE_LOCAL    |  205|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   871|15|4|  965|  272|2019-07-09T03:18:42.940GMT|172.31.4.16|NODE_LOCAL    |  205|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   859|15|4|  965|  275|2019-07-09T03:18:42.937GMT|172.31.4.16|NODE_LOCAL    |  204|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   847|15|4|  965|  279|2019-07-09T03:18:42.933GMT|172.31.4.16|NODE_LOCAL    |  204|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   872|15|4|  965|  255|2019-07-09T03:18:42.941GMT|172.31.6.192|NODE_LOCAL    |  202|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   899|15|4|  965|  260|2019-07-09T03:18:42.948GMT|172.31.11.178|PROCESS_LOCAL |  198|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   893|15|4|  965|  263|2019-07-09T03:18:42.947GMT|172.31.11.178|PROCESS_LOCAL |  197|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   845|15|4|  965|  256|2019-07-09T03:18:42.933GMT|172.31.13.231|NODE_LOCAL    |  197|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   897|15|4|  965|  256|2019-07-09T03:18:42.948GMT|172.31.11.124|PROCESS_LOCAL |  196|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   896|15|4|  965|  242|2019-07-09T03:18:42.948GMT|172.31.11.178|PROCESS_LOCAL |  196|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   868|15|4|  965|  247|2019-07-09T03:18:42.939GMT|172.31.5.79|NODE_LOCAL    |  195|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   882|15|4|  965|  251|2019-07-09T03:18:42.943GMT|172.31.4.160|NODE_LOCAL    |  193|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   858|15|4|  965|  259|2019-07-09T03:18:42.936GMT|172.31.4.160|NODE_LOCAL    |  192|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   846|15|4|  965|  260|2019-07-09T03:18:42.933GMT|172.31.4.160|NODE_LOCAL    |  192|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   870|15|4|  965|  252|2019-07-09T03:18:42.940GMT|172.31.4.160|NODE_LOCAL    |  188|       0|    0|app-20190709031836-0226
TASKS|   7|count at MF.scala:84                 |   881|15|4|  965|  234|2019-07-09T03:18:42.943GMT|172.31.13.231|NODE_LOCAL    |  185|       0|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  240|2019-07-09T03:18:42.407GMT|172.31.4.16|PROCESS_LOCAL |  227|  519088| 2247|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  216|2019-07-09T03:18:42.396GMT|172.31.4.160|PROCESS_LOCAL |  208|  517224| 2245|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  201|2019-07-09T03:18:42.375GMT|172.31.12.55|PROCESS_LOCAL |  190|  518080| 2241|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  212|2019-07-09T03:18:42.498GMT|172.31.6.192|PROCESS_LOCAL |  179|  518424| 2239|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  270|2019-07-09T03:18:42.495GMT|172.31.15.67|PROCESS_LOCAL |  162|  517744| 2241|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  173|2019-07-09T03:18:42.408GMT|172.31.4.16|PROCESS_LOCAL |  154|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  188|2019-07-09T03:18:42.405GMT|172.31.4.16|PROCESS_LOCAL |  149|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  247|2019-07-09T03:18:42.422GMT|172.31.6.192|PROCESS_LOCAL |  139|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  301|2019-07-09T03:18:42.427GMT|172.31.15.67|PROCESS_LOCAL |  120|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  307|2019-07-09T03:18:42.418GMT|172.31.15.67|PROCESS_LOCAL |  118|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   92|2019-07-09T03:18:42.419GMT|172.31.0.141|PROCESS_LOCAL |   83|  518768| 2245|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  106|2019-07-09T03:18:42.516GMT|172.31.13.231|PROCESS_LOCAL |   72|  518928| 2245|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  237|2019-07-09T03:18:42.440GMT|172.31.11.83|PROCESS_LOCAL |   70|  518272| 2245|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  111|2019-07-09T03:18:42.518GMT|172.31.5.79|PROCESS_LOCAL |   64|  518056| 2235|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  105|2019-07-09T03:18:42.552GMT|172.31.8.10|PROCESS_LOCAL |   63|  518056| 2242|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   98|2019-07-09T03:18:42.485GMT|172.31.5.2|PROCESS_LOCAL |   49|  212376|  919|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   45|2019-07-09T03:18:42.429GMT|172.31.2.20|PROCESS_LOCAL |   32|  258800| 1104|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   37|2019-07-09T03:18:42.723GMT|172.31.15.67|PROCESS_LOCAL |   25|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   37|2019-07-09T03:18:42.724GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   93|2019-07-09T03:18:42.313GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   24|2019-07-09T03:18:42.550GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   25|2019-07-09T03:18:42.463GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   61|2019-07-09T03:18:42.341GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   78|2019-07-09T03:18:42.324GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  102|2019-07-09T03:18:42.306GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  439|2019-07-09T03:18:42.170GMT|172.31.4.16|PROCESS_LOCAL |  353|  519088| 2247|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  423|2019-07-09T03:18:42.172GMT|172.31.4.160|PROCESS_LOCAL |  339|  517224| 2245|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  383|2019-07-09T03:18:42.170GMT|172.31.8.10|PROCESS_LOCAL |  329|  518056| 2242|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  360|2019-07-09T03:18:42.170GMT|172.31.12.55|PROCESS_LOCAL |  309|  518080| 2241|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  392|2019-07-09T03:18:42.163GMT|172.31.5.79|PROCESS_LOCAL |  306|  518056| 2235|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  326|2019-07-09T03:18:42.167GMT|172.31.5.2|PROCESS_LOCAL |  270|  212376|  919|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  344|2019-07-09T03:18:42.171GMT|172.31.13.231|PROCESS_LOCAL |  261|  518928| 2245|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  271|2019-07-09T03:18:42.170GMT|172.31.11.83|PROCESS_LOCAL |  164|  518272| 2245|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  264|2019-07-09T03:18:42.169GMT|172.31.0.141|PROCESS_LOCAL |  162|  518768| 2245|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  327|2019-07-09T03:18:42.168GMT|172.31.15.67|PROCESS_LOCAL |  162|  517744| 2241|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  330|2019-07-09T03:18:42.169GMT|172.31.6.192|PROCESS_LOCAL |  161|  518424| 2239|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  272|2019-07-09T03:18:42.168GMT|172.31.2.20|PROCESS_LOCAL |  144|  258800| 1104|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  145|2019-07-09T03:18:42.371GMT|172.31.13.231|PROCESS_LOCAL |  134|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  136|2019-07-09T03:18:42.369GMT|172.31.13.231|PROCESS_LOCAL |  125|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  135|2019-07-09T03:18:42.364GMT|172.31.5.79|PROCESS_LOCAL |  123|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  155|2019-07-09T03:18:42.363GMT|172.31.5.79|PROCESS_LOCAL |  122|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  149|2019-07-09T03:18:42.169GMT|172.31.5.79|PROCESS_LOCAL |   75|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  254|2019-07-09T03:18:42.167GMT|172.31.0.105|PROCESS_LOCAL |   73|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  168|2019-07-09T03:18:42.150GMT|172.31.5.79|PROCESS_LOCAL |   73|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  159|2019-07-09T03:18:42.162GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  265|2019-07-09T03:18:42.152GMT|172.31.0.105|PROCESS_LOCAL |   70|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  160|2019-07-09T03:18:42.168GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  172|2019-07-09T03:18:42.153GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  174|2019-07-09T03:18:42.147GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190709031836-0226
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  166|2019-07-09T03:18:42.150GMT|172.31.0.141|PROCESS_LOCAL |   64|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  101|2019-07-09T03:18:41.615GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   98|2019-07-09T03:18:41.612GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   65|2019-07-09T03:18:41.612GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   79|2019-07-09T03:18:41.617GMT|172.31.5.79|PROCESS_LOCAL |   13|  518056| 2235|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  147|2019-07-09T03:18:41.615GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   57|2019-07-09T03:18:41.621GMT|172.31.15.67|PROCESS_LOCAL |    9|  517744| 2241|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   98|2019-07-09T03:18:41.621GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   65|2019-07-09T03:18:41.661GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   62|2019-07-09T03:18:41.616GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   97|2019-07-09T03:18:41.610GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   41|2019-07-09T03:18:41.736GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  142|2019-07-09T03:18:41.625GMT|172.31.12.55|PROCESS_LOCAL |    5|  518080| 2241|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   76|2019-07-09T03:18:41.623GMT|172.31.0.141|PROCESS_LOCAL |    5|  518768| 2245|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   92|2019-07-09T03:18:41.614GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   54|2019-07-09T03:18:41.716GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   39|2019-07-09T03:18:41.675GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   92|2019-07-09T03:18:41.622GMT|172.31.6.192|PROCESS_LOCAL |    4|  518424| 2239|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   73|2019-07-09T03:18:41.608GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  147|2019-07-09T03:18:41.624GMT|172.31.4.160|PROCESS_LOCAL |    3|  517224| 2245|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  121|2019-07-09T03:18:41.624GMT|172.31.8.10|PROCESS_LOCAL |    3|  518056| 2242|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   79|2019-07-09T03:18:41.624GMT|172.31.2.20|PROCESS_LOCAL |    3|  258800| 1104|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   65|2019-07-09T03:18:41.623GMT|172.31.11.83|PROCESS_LOCAL |    3|  518272| 2245|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   82|2019-07-09T03:18:41.621GMT|172.31.4.16|PROCESS_LOCAL |    3|  519088| 2247|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  148|2019-07-09T03:18:41.620GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709031836-0226
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  160|2019-07-09T03:18:41.611GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  217|2019-07-09T03:18:41.332GMT|172.31.12.55|PROCESS_LOCAL |   41|  518080| 2241|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  133|2019-07-09T03:18:41.329GMT|172.31.6.192|PROCESS_LOCAL |   19|  518424| 2239|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   35|2019-07-09T03:18:41.512GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   84|2019-07-09T03:18:41.330GMT|172.31.8.10|PROCESS_LOCAL |   15|  518056| 2242|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  148|2019-07-09T03:18:41.316GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  202|2019-07-09T03:18:41.319GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  156|2019-07-09T03:18:41.332GMT|172.31.4.160|PROCESS_LOCAL |   13|  517224| 2245|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  140|2019-07-09T03:18:41.330GMT|172.31.0.141|PROCESS_LOCAL |   13|  518768| 2245|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  108|2019-07-09T03:18:41.328GMT|172.31.15.67|PROCESS_LOCAL |   12|  517744| 2241|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  151|2019-07-09T03:18:41.328GMT|172.31.4.16|PROCESS_LOCAL |   11|  519088| 2247|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   69|2019-07-09T03:18:41.404GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  151|2019-07-09T03:18:41.330GMT|172.31.13.231|PROCESS_LOCAL |   10|  518928| 2245|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   29|2019-07-09T03:18:41.507GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  133|2019-07-09T03:18:41.329GMT|172.31.11.83|PROCESS_LOCAL |    9|  518272| 2245|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  184|2019-07-09T03:18:41.327GMT|172.31.5.2|PROCESS_LOCAL |    9|  212376|  919|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  190|2019-07-09T03:18:41.323GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  145|2019-07-09T03:18:41.320GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  125|2019-07-09T03:18:41.326GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  135|2019-07-09T03:18:41.321GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   33|2019-07-09T03:18:41.520GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   48|2019-07-09T03:18:41.438GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  100|2019-07-09T03:18:41.331GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   41|2019-07-09T03:18:41.510GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  181|2019-07-09T03:18:41.327GMT|172.31.5.79|PROCESS_LOCAL |    6|  518056| 2235|app-20190709031836-0226
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  101|2019-07-09T03:18:41.315GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   99|2019-07-09T03:18:40.876GMT|172.31.13.231|PROCESS_LOCAL |   22|  518928| 2245|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  150|2019-07-09T03:18:40.857GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  143|2019-07-09T03:18:40.881GMT|172.31.2.20|PROCESS_LOCAL |   14|  258800| 1104|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  171|2019-07-09T03:18:40.881GMT|172.31.11.83|PROCESS_LOCAL |   14|  518272| 2245|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  100|2019-07-09T03:18:40.877GMT|172.31.15.67|PROCESS_LOCAL |   14|  517744| 2241|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  108|2019-07-09T03:18:40.856GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  168|2019-07-09T03:18:40.879GMT|172.31.0.141|PROCESS_LOCAL |   12|  518768| 2245|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  133|2019-07-09T03:18:40.877GMT|172.31.12.55|PROCESS_LOCAL |   12|  518080| 2241|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  143|2019-07-09T03:18:40.869GMT|172.31.5.79|PROCESS_LOCAL |   12|  518056| 2235|app-20190709031836-0226
