EXECUTORS|9|15|4|4355|4418|41.36s|1.96MB|172.31.11.124:41965|app-20190709044640-0248
EXECUTORS|8|15|4|4276|4343|48.18s|5.69MB|172.31.12.55:37695|app-20190709044640-0248
EXECUTORS|7|15|4|5073|5700|46.84s|28.48MB|172.31.13.231:41423|app-20190709044640-0248
EXECUTORS|6|15|4|5562|6932|58.23s|67.61MB|172.31.6.192:39437|app-20190709044640-0248
EXECUTORS|5|15|4|4363|4426|41.27s|3.18MB|172.31.11.83:38849|app-20190709044640-0248
EXECUTORS|4|15|4|4378|4441|40.79s|1.55MB|172.31.5.2:38741|app-20190709044640-0248
EXECUTORS|3|15|4|4459|4561|41.98s|2.64MB|172.31.2.20:36303|app-20190709044640-0248
EXECUTORS|2|15|4|4243|4297|45.89s|4.26MB|172.31.0.141:33337|app-20190709044640-0248
EXECUTORS|14|15|4|4324|4388|100.51s|12.40MB|172.31.8.10:37049|app-20190709044640-0248
EXECUTORS|13|15|4|5633|6793|53.74s|49.26MB|172.31.15.67:44603|app-20190709044640-0248
EXECUTORS|12|15|4|4203|4242|40.89s|0.79MB|172.31.4.16:34567|app-20190709044640-0248
EXECUTORS|11|15|4|4242|4302|64.05s|9.47MB|172.31.0.105:36911|app-20190709044640-0248
EXECUTORS|10|15|4|4345|4411|40.93s|1.75MB|172.31.11.178:39229|app-20190709044640-0248
EXECUTORS|1|15|4|4372|4436|40.84s|1.64MB|172.31.4.160:35773|app-20190709044640-0248
EXECUTORS|0|15|4|5606|6772|52.48s|54.46MB|172.31.5.79:33849|app-20190709044640-0248
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:47:30.169GMT|2019-07-09T04:51:40.443GMT|32683|535039|404106510590|30330344|46883|0|0|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2250|15|4| 1884|   37|2019-07-09T04:46:51.188GMT|172.31.6.192|NODE_LOCAL    |   27|   20608|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1884|   33|2019-07-09T04:46:51.062GMT|172.31.6.192|NODE_LOCAL    |   27|    4653|    1|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   841|15|4|  942|  271|2019-07-09T04:46:47.575GMT|172.31.15.67|NODE_LOCAL    |  236|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   846|15|4|  942|  270|2019-07-09T04:46:47.576GMT|172.31.15.67|NODE_LOCAL    |  232|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   851|15|4|  942|  265|2019-07-09T04:46:47.578GMT|172.31.15.67|NODE_LOCAL    |  231|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   856|15|4|  942|  264|2019-07-09T04:46:47.579GMT|172.31.15.67|NODE_LOCAL    |  230|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   850|15|4|  942|  268|2019-07-09T04:46:47.577GMT|172.31.13.231|NODE_LOCAL    |  224|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   845|15|4|  942|  269|2019-07-09T04:46:47.576GMT|172.31.13.231|NODE_LOCAL    |  222|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   855|15|4|  942|  265|2019-07-09T04:46:47.579GMT|172.31.13.231|NODE_LOCAL    |  216|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   840|15|4|  942|  271|2019-07-09T04:46:47.571GMT|172.31.13.231|NODE_LOCAL    |  214|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   848|15|4|  942|  250|2019-07-09T04:46:47.577GMT|172.31.5.79|NODE_LOCAL    |  206|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   853|15|4|  942|  244|2019-07-09T04:46:47.578GMT|172.31.5.79|NODE_LOCAL    |  202|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   843|15|4|  942|  247|2019-07-09T04:46:47.575GMT|172.31.5.79|NODE_LOCAL    |  202|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   858|15|4|  942|  242|2019-07-09T04:46:47.580GMT|172.31.5.79|NODE_LOCAL    |  201|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   844|15|4|  942|  219|2019-07-09T04:46:47.576GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   854|15|4|  942|  215|2019-07-09T04:46:47.578GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   859|15|4|  942|  215|2019-07-09T04:46:47.580GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   849|15|4|  942|  219|2019-07-09T04:46:47.577GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   852|15|4|  942|  233|2019-07-09T04:46:47.578GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   847|15|4|  942|  229|2019-07-09T04:46:47.577GMT|172.31.2.20|NODE_LOCAL    |  154|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   842|15|4|  942|  215|2019-07-09T04:46:47.575GMT|172.31.2.20|NODE_LOCAL    |  149|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   857|15|4|  942|  210|2019-07-09T04:46:47.580GMT|172.31.2.20|NODE_LOCAL    |  145|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   879|15|4|  942|  126|2019-07-09T04:46:47.846GMT|172.31.15.67|NODE_LOCAL    |  102|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   873|15|4|  942|  127|2019-07-09T04:46:47.841GMT|172.31.15.67|NODE_LOCAL    |  100|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   895|15|4|  942|  112|2019-07-09T04:46:47.950GMT|172.31.6.192|NODE_LOCAL    |   90|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   885|15|4|  942|  100|2019-07-09T04:46:47.910GMT|172.31.5.79|NODE_LOCAL    |   86|       0|    0|app-20190709044640-0248
TASKS|   7|count at MF.scala:84                 |   898|15|4|  942|   95|2019-07-09T04:46:47.959GMT|172.31.6.192|NODE_LOCAL    |   85|       0|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  113|2019-07-09T04:46:47.311GMT|172.31.6.192|PROCESS_LOCAL |  101|  518384| 2233|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  115|2019-07-09T04:46:47.310GMT|172.31.6.192|PROCESS_LOCAL |   99|  518736| 2233|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  103|2019-07-09T04:46:46.987GMT|172.31.13.231|PROCESS_LOCAL |   83|  518528| 2229|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   84|2019-07-09T04:46:47.334GMT|172.31.6.192|PROCESS_LOCAL |   75|  518216| 2230|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   91|2019-07-09T04:46:47.244GMT|172.31.5.79|PROCESS_LOCAL |   73|  518728| 2234|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   88|2019-07-09T04:46:47.244GMT|172.31.5.79|PROCESS_LOCAL |   69|  518224| 2235|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   76|2019-07-09T04:46:47.214GMT|172.31.15.67|PROCESS_LOCAL |   66|  517576| 2238|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   85|2019-07-09T04:46:47.201GMT|172.31.15.67|PROCESS_LOCAL |   64|  518328| 2220|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   72|2019-07-09T04:46:47.277GMT|172.31.5.79|PROCESS_LOCAL |   63|  518248| 2235|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   76|2019-07-09T04:46:47.205GMT|172.31.15.67|PROCESS_LOCAL |   62|  518888| 2228|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   79|2019-07-09T04:46:47.238GMT|172.31.5.79|PROCESS_LOCAL |   60|  518048| 2234|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   63|2019-07-09T04:46:47.224GMT|172.31.15.67|PROCESS_LOCAL |   51|  519232| 2237|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   59|2019-07-09T04:46:47.332GMT|172.31.6.192|PROCESS_LOCAL |   48|  518576| 2230|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   86|2019-07-09T04:46:46.988GMT|172.31.13.231|PROCESS_LOCAL |   48|  235840| 1034|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   74|2019-07-09T04:46:47.204GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   92|2019-07-09T04:46:46.839GMT|172.31.12.55|PROCESS_LOCAL |   45|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  101|2019-07-09T04:46:46.832GMT|172.31.12.55|PROCESS_LOCAL |   43|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   41|2019-07-09T04:46:46.929GMT|172.31.2.20|PROCESS_LOCAL |   32|  165464|  779|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   95|2019-07-09T04:46:46.736GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   65|2019-07-09T04:46:46.836GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   80|2019-07-09T04:46:46.750GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   49|2019-07-09T04:46:47.284GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   58|2019-07-09T04:46:46.872GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   42|2019-07-09T04:46:47.203GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709044640-0248
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   43|2019-07-09T04:46:47.291GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  476|2019-07-09T04:46:46.819GMT|172.31.6.192|PROCESS_LOCAL |  462|  518384| 2233|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  470|2019-07-09T04:46:46.813GMT|172.31.6.192|PROCESS_LOCAL |  460|  518736| 2233|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  464|2019-07-09T04:46:46.739GMT|172.31.5.79|PROCESS_LOCAL |  450|  518224| 2235|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  466|2019-07-09T04:46:46.738GMT|172.31.5.79|PROCESS_LOCAL |  450|  518048| 2234|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  456|2019-07-09T04:46:46.746GMT|172.31.5.79|PROCESS_LOCAL |  442|  518248| 2235|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  459|2019-07-09T04:46:46.745GMT|172.31.5.79|PROCESS_LOCAL |  440|  518728| 2234|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  438|2019-07-09T04:46:46.731GMT|172.31.15.67|PROCESS_LOCAL |  424|  518328| 2220|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  425|2019-07-09T04:46:46.732GMT|172.31.15.67|PROCESS_LOCAL |  416|  518888| 2228|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  418|2019-07-09T04:46:46.734GMT|172.31.15.67|PROCESS_LOCAL |  402|  517576| 2238|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  468|2019-07-09T04:46:46.824GMT|172.31.6.192|PROCESS_LOCAL |  322|  518576| 2230|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  456|2019-07-09T04:46:46.828GMT|172.31.6.192|PROCESS_LOCAL |  319|  518216| 2230|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  293|2019-07-09T04:46:46.730GMT|172.31.13.231|PROCESS_LOCAL |  283|  518528| 2229|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  287|2019-07-09T04:46:46.733GMT|172.31.13.231|PROCESS_LOCAL |  279|  235840| 1034|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  246|2019-07-09T04:46:46.910GMT|172.31.15.67|PROCESS_LOCAL |  237|  519232| 2237|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  287|2019-07-09T04:46:46.623GMT|172.31.15.67|PROCESS_LOCAL |  193|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  160|2019-07-09T04:46:46.735GMT|172.31.13.231|PROCESS_LOCAL |  127|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  170|2019-07-09T04:46:46.738GMT|172.31.13.231|PROCESS_LOCAL |  125|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  157|2019-07-09T04:46:46.775GMT|172.31.2.20|PROCESS_LOCAL |  122|  165464|  779|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  173|2019-07-09T04:46:46.621GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  159|2019-07-09T04:46:46.619GMT|172.31.11.124|PROCESS_LOCAL |   66|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  158|2019-07-09T04:46:46.624GMT|172.31.8.10|PROCESS_LOCAL |   64|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  161|2019-07-09T04:46:46.612GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  120|2019-07-09T04:46:46.622GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  128|2019-07-09T04:46:46.619GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709044640-0248
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  129|2019-07-09T04:46:46.612GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  105|2019-07-09T04:46:46.283GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   56|2019-07-09T04:46:46.335GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   94|2019-07-09T04:46:46.291GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   38|2019-07-09T04:46:46.365GMT|172.31.15.67|PROCESS_LOCAL |   13|  518328| 2220|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   77|2019-07-09T04:46:46.293GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  195|2019-07-09T04:46:46.288GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   48|2019-07-09T04:46:46.287GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  123|2019-07-09T04:46:46.288GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  114|2019-07-09T04:46:46.288GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  112|2019-07-09T04:46:46.284GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   30|2019-07-09T04:46:46.422GMT|172.31.2.20|PROCESS_LOCAL |    4|  165464|  779|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   54|2019-07-09T04:46:46.353GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  120|2019-07-09T04:46:46.281GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   84|2019-07-09T04:46:46.287GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   28|2019-07-09T04:46:46.424GMT|172.31.6.192|PROCESS_LOCAL |    2|  518576| 2230|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   27|2019-07-09T04:46:46.424GMT|172.31.6.192|PROCESS_LOCAL |    2|  518384| 2233|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   30|2019-07-09T04:46:46.420GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   22|2019-07-09T04:46:46.410GMT|172.31.5.79|PROCESS_LOCAL |    2|  518728| 2234|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   28|2019-07-09T04:46:46.402GMT|172.31.6.192|PROCESS_LOCAL |    2|  518736| 2233|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   40|2019-07-09T04:46:46.382GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|  100|2019-07-09T04:46:46.350GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  107|2019-07-09T04:46:46.292GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  102|2019-07-09T04:46:46.289GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   77|2019-07-09T04:46:46.286GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   89|2019-07-09T04:46:46.286GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   38|2019-07-09T04:46:46.178GMT|172.31.13.231|PROCESS_LOCAL |   23|  518528| 2229|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   64|2019-07-09T04:46:46.136GMT|172.31.5.79|PROCESS_LOCAL |   23|  518224| 2235|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   66|2019-07-09T04:46:46.134GMT|172.31.5.79|PROCESS_LOCAL |   19|  518048| 2234|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   62|2019-07-09T04:46:46.133GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  163|2019-07-09T04:46:46.038GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   30|2019-07-09T04:46:46.193GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   35|2019-07-09T04:46:46.179GMT|172.31.6.192|PROCESS_LOCAL |    8|  518576| 2230|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   44|2019-07-09T04:46:46.170GMT|172.31.6.192|PROCESS_LOCAL |    7|  518384| 2233|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  158|2019-07-09T04:46:46.042GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  128|2019-07-09T04:46:46.039GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  141|2019-07-09T04:46:46.033GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   34|2019-07-09T04:46:46.176GMT|172.31.15.67|PROCESS_LOCAL |    5|  519232| 2237|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   57|2019-07-09T04:46:46.139GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  126|2019-07-09T04:46:46.046GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  122|2019-07-09T04:46:46.039GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   44|2019-07-09T04:46:46.169GMT|172.31.6.192|PROCESS_LOCAL |    4|  518736| 2233|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   42|2019-07-09T04:46:46.161GMT|172.31.2.20|PROCESS_LOCAL |    4|  165464|  779|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|   84|2019-07-09T04:46:46.043GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  116|2019-07-09T04:46:46.040GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   99|2019-07-09T04:46:46.033GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   51|2019-07-09T04:46:46.143GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   52|2019-07-09T04:46:46.125GMT|172.31.15.67|PROCESS_LOCAL |    3|  518328| 2220|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  108|2019-07-09T04:46:46.049GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   96|2019-07-09T04:46:46.046GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709044640-0248
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  117|2019-07-09T04:46:46.035GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  111|2019-07-09T04:46:45.650GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  128|2019-07-09T04:46:45.630GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   60|2019-07-09T04:46:45.773GMT|172.31.15.67|PROCESS_LOCAL |   15|  518888| 2228|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  121|2019-07-09T04:46:45.636GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   42|2019-07-09T04:46:45.797GMT|172.31.15.67|PROCESS_LOCAL |   14|  519232| 2237|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  161|2019-07-09T04:46:45.631GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  154|2019-07-09T04:46:45.637GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   51|2019-07-09T04:46:45.787GMT|172.31.5.79|PROCESS_LOCAL |   11|  518728| 2234|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   50|2019-07-09T04:46:45.752GMT|172.31.6.192|PROCESS_LOCAL |   11|  518384| 2233|app-20190709044640-0248
