EXECUTORS|9|15|4|492|584|7.89s|3.01MB|172.31.11.124:40061|app-20190709071452-0268
EXECUTORS|8|15|4|490|563|34.47s|11.67MB|172.31.12.55:38253|app-20190709071452-0268
EXECUTORS|7|15|4|1163|1866|14.38s|34.28MB|172.31.13.231:40075|app-20190709071452-0268
EXECUTORS|6|15|4|737|1000|10.88s|9.41MB|172.31.6.192:40247|app-20190709071452-0268
EXECUTORS|5|15|4|516|586|7.80s|2.11MB|172.31.11.83:34159|app-20190709071452-0268
EXECUTORS|4|15|4|500|580|7.78s|2.27MB|172.31.5.2:38069|app-20190709071452-0268
EXECUTORS|3|15|4|486|530|7.68s|1.30MB|172.31.2.20:39161|app-20190709071452-0268
EXECUTORS|2|15|4|807|1186|11.70s|10.84MB|172.31.0.141:39253|app-20190709071452-0268
EXECUTORS|14|15|4|1823|3351|23.93s|80.42MB|172.31.8.10:39577|app-20190709071452-0268
EXECUTORS|13|15|4|840|1254|11.59s|12.30MB|172.31.15.67:34029|app-20190709071452-0268
EXECUTORS|12|15|4|464|532|7.88s|2.17MB|172.31.4.16:35031|app-20190709071452-0268
EXECUTORS|11|15|4|790|1135|11.46s|13.28MB|172.31.0.105:36637|app-20190709071452-0268
EXECUTORS|10|15|4|768|1051|10.98s|11.03MB|172.31.11.178:38565|app-20190709071452-0268
EXECUTORS|1|15|4|518|600|8.06s|1.97MB|172.31.4.160:42603|app-20190709071452-0268
EXECUTORS|0|15|4|1170|1926|19.11s|47.77MB|172.31.5.79:37759|app-20190709071452-0268
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:15:20.030GMT|2019-07-09T07:17:07.894GMT|3672|144809|126243473295|14494312|23831|0|0|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 1960|   35|2019-07-09T07:15:02.197GMT|172.31.0.141|NODE_LOCAL    |   28|    8665|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1960|   43|2019-07-09T07:15:02.120GMT|172.31.0.141|PROCESS_LOCAL |   28|   14344|    1|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   859|15|4|  980|  285|2019-07-09T07:14:58.750GMT|172.31.5.79|NODE_LOCAL    |  231|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   851|15|4|  980|  286|2019-07-09T07:14:58.747GMT|172.31.5.79|NODE_LOCAL    |  225|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   843|15|4|  980|  283|2019-07-09T07:14:58.745GMT|172.31.5.79|NODE_LOCAL    |  222|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   867|15|4|  980|  276|2019-07-09T07:14:58.751GMT|172.31.5.79|NODE_LOCAL    |  214|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   875|15|4|  980|  267|2019-07-09T07:14:58.753GMT|172.31.4.16|PROCESS_LOCAL |  211|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   882|15|4|  980|  262|2019-07-09T07:14:58.755GMT|172.31.4.16|PROCESS_LOCAL |  208|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   884|15|4|  980|  262|2019-07-09T07:14:58.755GMT|172.31.11.124|PROCESS_LOCAL |  204|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   877|15|4|  980|  264|2019-07-09T07:14:58.754GMT|172.31.11.124|PROCESS_LOCAL |  204|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   840|15|4|  980|  260|2019-07-09T07:14:58.742GMT|172.31.0.105|NODE_LOCAL    |  198|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   887|15|4|  980|  244|2019-07-09T07:14:58.756GMT|172.31.12.55|PROCESS_LOCAL |  197|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   864|15|4|  980|  241|2019-07-09T07:14:58.751GMT|172.31.0.105|NODE_LOCAL    |  196|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   880|15|4|  980|  245|2019-07-09T07:14:58.754GMT|172.31.12.55|PROCESS_LOCAL |  194|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   873|15|4|  980|  246|2019-07-09T07:14:58.753GMT|172.31.12.55|PROCESS_LOCAL |  194|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   856|15|4|  980|  241|2019-07-09T07:14:58.749GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   848|15|4|  980|  243|2019-07-09T07:14:58.747GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   860|15|4|  980|  254|2019-07-09T07:14:58.750GMT|172.31.0.141|NODE_LOCAL    |  191|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   844|15|4|  980|  261|2019-07-09T07:14:58.746GMT|172.31.0.141|NODE_LOCAL    |  191|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   852|15|4|  980|  257|2019-07-09T07:14:58.748GMT|172.31.0.141|NODE_LOCAL    |  189|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   868|15|4|  980|  255|2019-07-09T07:14:58.752GMT|172.31.0.141|NODE_LOCAL    |  188|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   863|15|4|  980|  251|2019-07-09T07:14:58.751GMT|172.31.11.178|NODE_LOCAL    |  186|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   865|15|4|  980|  229|2019-07-09T07:14:58.751GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   847|15|4|  980|  257|2019-07-09T07:14:58.746GMT|172.31.11.178|NODE_LOCAL    |  184|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   871|15|4|  980|  251|2019-07-09T07:14:58.752GMT|172.31.11.178|NODE_LOCAL    |  182|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   855|15|4|  980|  255|2019-07-09T07:14:58.748GMT|172.31.11.178|NODE_LOCAL    |  181|       0|    0|app-20190709071452-0268
TASKS|   7|count at MF.scala:84                 |   846|15|4|  980|  246|2019-07-09T07:14:58.746GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  264|2019-07-09T07:14:58.198GMT|172.31.0.105|PROCESS_LOCAL |  252|  518568| 2242|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  212|2019-07-09T07:14:58.232GMT|172.31.11.178|PROCESS_LOCAL |  202|  517768| 2244|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  155|2019-07-09T07:14:58.202GMT|172.31.0.105|PROCESS_LOCAL |  146|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  113|2019-07-09T07:14:58.227GMT|172.31.0.141|PROCESS_LOCAL |  104|  518608| 2243|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  106|2019-07-09T07:14:58.487GMT|172.31.8.10|PROCESS_LOCAL |   98|  519080| 2235|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  110|2019-07-09T07:14:58.478GMT|172.31.8.10|PROCESS_LOCAL |   94|  517904| 2241|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  106|2019-07-09T07:14:58.490GMT|172.31.8.10|PROCESS_LOCAL |   93|  518400| 2239|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  226|2019-07-09T07:14:58.181GMT|172.31.15.67|PROCESS_LOCAL |   84|  518080| 2238|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   99|2019-07-09T07:14:58.403GMT|172.31.13.231|PROCESS_LOCAL |   80|  517888| 2242|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   93|2019-07-09T07:14:58.305GMT|172.31.6.192|PROCESS_LOCAL |   76|  518544| 2232|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   90|2019-07-09T07:14:58.416GMT|172.31.5.79|PROCESS_LOCAL |   72|  518368| 2233|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   79|2019-07-09T07:14:58.400GMT|172.31.5.79|PROCESS_LOCAL |   68|  518688| 2238|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  134|2019-07-09T07:14:58.346GMT|172.31.13.231|PROCESS_LOCAL |   68|  259632| 1124|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   69|2019-07-09T07:14:58.193GMT|172.31.4.16|PROCESS_LOCAL |   46|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   77|2019-07-09T07:14:58.175GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   51|2019-07-09T07:14:58.490GMT|172.31.8.10|PROCESS_LOCAL |   34|   74328|  315|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   80|2019-07-09T07:14:58.171GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   50|2019-07-09T07:14:58.196GMT|172.31.4.16|PROCESS_LOCAL |   32|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  145|2019-07-09T07:14:58.147GMT|172.31.12.55|PROCESS_LOCAL |   29|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   69|2019-07-09T07:14:58.179GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  202|2019-07-09T07:14:58.143GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   70|2019-07-09T07:14:58.184GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   47|2019-07-09T07:14:58.127GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  164|2019-07-09T07:14:58.233GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709071452-0268
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   28|2019-07-09T07:14:58.205GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  392|2019-07-09T07:14:58.095GMT|172.31.8.10|PROCESS_LOCAL |  384|  518400| 2239|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  384|2019-07-09T07:14:58.094GMT|172.31.8.10|PROCESS_LOCAL |  359|  517904| 2241|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  420|2019-07-09T07:14:58.017GMT|172.31.0.105|PROCESS_LOCAL |  359|  518568| 2242|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  367|2019-07-09T07:14:58.095GMT|172.31.8.10|PROCESS_LOCAL |  349|  519080| 2235|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  374|2019-07-09T07:14:58.016GMT|172.31.15.67|PROCESS_LOCAL |  324|  518080| 2238|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  395|2019-07-09T07:14:58.018GMT|172.31.11.178|PROCESS_LOCAL |  322|  517768| 2244|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  316|2019-07-09T07:14:58.100GMT|172.31.5.79|PROCESS_LOCAL |  304|  518688| 2238|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  313|2019-07-09T07:14:58.105GMT|172.31.5.79|PROCESS_LOCAL |  303|  518368| 2233|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  329|2019-07-09T07:14:58.017GMT|172.31.13.231|PROCESS_LOCAL |  268|  259632| 1124|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  320|2019-07-09T07:14:58.018GMT|172.31.0.141|PROCESS_LOCAL |  243|  518608| 2243|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  228|2019-07-09T07:14:58.119GMT|172.31.13.231|PROCESS_LOCAL |  220|  517888| 2242|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  289|2019-07-09T07:14:58.016GMT|172.31.6.192|PROCESS_LOCAL |  145|  518544| 2232|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  150|2019-07-09T07:14:58.120GMT|172.31.5.79|PROCESS_LOCAL |  133|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  131|2019-07-09T07:14:58.096GMT|172.31.8.10|PROCESS_LOCAL |  121|   74328|  315|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  174|2019-07-09T07:14:58.014GMT|172.31.11.178|PROCESS_LOCAL |   77|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  169|2019-07-09T07:14:58.011GMT|172.31.11.178|PROCESS_LOCAL |   77|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  178|2019-07-09T07:14:58.007GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  158|2019-07-09T07:14:58.015GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  170|2019-07-09T07:14:58.008GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  162|2019-07-09T07:14:58.011GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  139|2019-07-09T07:14:58.007GMT|172.31.0.105|PROCESS_LOCAL |   64|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  131|2019-07-09T07:14:58.014GMT|172.31.0.105|PROCESS_LOCAL |   62|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  149|2019-07-09T07:14:58.008GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  150|2019-07-09T07:14:58.014GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709071452-0268
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  140|2019-07-09T07:14:58.018GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   99|2019-07-09T07:14:57.691GMT|172.31.6.192|PROCESS_LOCAL |   28|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   97|2019-07-09T07:14:57.695GMT|172.31.6.192|PROCESS_LOCAL |   26|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   71|2019-07-09T07:14:57.698GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   45|2019-07-09T07:14:57.784GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   53|2019-07-09T07:14:57.757GMT|172.31.5.79|PROCESS_LOCAL |   15|  518688| 2238|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   69|2019-07-09T07:14:57.703GMT|172.31.6.192|PROCESS_LOCAL |   14|  518544| 2232|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  158|2019-07-09T07:14:57.696GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   47|2019-07-09T07:14:57.757GMT|172.31.5.79|PROCESS_LOCAL |   12|  518368| 2233|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   97|2019-07-09T07:14:57.694GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   32|2019-07-09T07:14:57.781GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   97|2019-07-09T07:14:57.709GMT|172.31.11.178|PROCESS_LOCAL |   11|  517768| 2244|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  147|2019-07-09T07:14:57.692GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  109|2019-07-09T07:14:57.700GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   81|2019-07-09T07:14:57.705GMT|172.31.0.141|PROCESS_LOCAL |    9|  518608| 2243|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   39|2019-07-09T07:14:57.797GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   41|2019-07-09T07:14:57.796GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   32|2019-07-09T07:14:57.773GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   84|2019-07-09T07:14:57.695GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   79|2019-07-09T07:14:57.692GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  104|2019-07-09T07:14:57.691GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   86|2019-07-09T07:14:57.698GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   59|2019-07-09T07:14:57.772GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   23|2019-07-09T07:14:57.770GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   70|2019-07-09T07:14:57.703GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709071452-0268
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   97|2019-07-09T07:14:57.701GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   49|2019-07-09T07:14:57.507GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   84|2019-07-09T07:14:57.385GMT|172.31.15.67|PROCESS_LOCAL |   17|  518080| 2238|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  153|2019-07-09T07:14:57.386GMT|172.31.11.178|PROCESS_LOCAL |   16|  517768| 2244|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   79|2019-07-09T07:14:57.465GMT|172.31.8.10|PROCESS_LOCAL |   13|  519080| 2235|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   77|2019-07-09T07:14:57.471GMT|172.31.8.10|PROCESS_LOCAL |   10|  518400| 2239|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   21|2019-07-09T07:14:57.566GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   94|2019-07-09T07:14:57.384GMT|172.31.13.231|PROCESS_LOCAL |    9|  259632| 1124|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  149|2019-07-09T07:14:57.384GMT|172.31.0.141|PROCESS_LOCAL |    8|  518608| 2243|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  127|2019-07-09T07:14:57.382GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  188|2019-07-09T07:14:57.375GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  196|2019-07-09T07:14:57.370GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  157|2019-07-09T07:14:57.368GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   28|2019-07-09T07:14:57.558GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   63|2019-07-09T07:14:57.532GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   77|2019-07-09T07:14:57.463GMT|172.31.8.10|PROCESS_LOCAL |    7|  517904| 2241|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  120|2019-07-09T07:14:57.382GMT|172.31.0.105|PROCESS_LOCAL |    7|  518568| 2242|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  131|2019-07-09T07:14:57.377GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  155|2019-07-09T07:14:57.372GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  132|2019-07-09T07:14:57.371GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  192|2019-07-09T07:14:57.370GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   76|2019-07-09T07:14:57.516GMT|172.31.5.79|PROCESS_LOCAL |    6|  518368| 2233|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  147|2019-07-09T07:14:57.383GMT|172.31.6.192|PROCESS_LOCAL |    6|  518544| 2232|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  208|2019-07-09T07:14:57.369GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  175|2019-07-09T07:14:57.385GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709071452-0268
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  139|2019-07-09T07:14:57.379GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  122|2019-07-09T07:14:56.968GMT|172.31.15.67|PROCESS_LOCAL |   40|  518080| 2238|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  128|2019-07-09T07:14:56.959GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  120|2019-07-09T07:14:56.964GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   81|2019-07-09T07:14:56.951GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   56|2019-07-09T07:14:57.014GMT|172.31.8.10|PROCESS_LOCAL |   13|  517904| 2241|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  110|2019-07-09T07:14:56.969GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   69|2019-07-09T07:14:56.967GMT|172.31.6.192|PROCESS_LOCAL |   13|  518544| 2232|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  112|2019-07-09T07:14:56.960GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  169|2019-07-09T07:14:56.961GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709071452-0268
