EXECUTORS|9|15|4|17278|17608|338.03s|17.46MB|172.31.11.124:38119|app-20190708160908-0115
EXECUTORS|8|15|4|16852|17180|342.81s|15.79MB|172.31.12.55:44379|app-20190708160908-0115
EXECUTORS|7|15|4|17487|17926|340.98s|15.54MB|172.31.13.231:33571|app-20190708160908-0115
EXECUTORS|6|15|4|18256|18578|333.47s|13.88MB|172.31.6.192:45105|app-20190708160908-0115
EXECUTORS|5|15|4|18202|18534|334.58s|18.90MB|172.31.11.83:35333|app-20190708160908-0115
EXECUTORS|4|15|4|17692|18036|336.54s|19.01MB|172.31.5.2:33523|app-20190708160908-0115
EXECUTORS|3|15|4|16923|17210|338.02s|11.50MB|172.31.2.20:37201|app-20190708160908-0115
EXECUTORS|2|15|4|17935|18237|343.24s|16.80MB|172.31.0.141:45539|app-20190708160908-0115
EXECUTORS|14|15|4|17970|18296|337.34s|14.83MB|172.31.8.10:34743|app-20190708160908-0115
EXECUTORS|13|15|4|17579|17913|339.43s|13.39MB|172.31.15.67:37313|app-20190708160908-0115
EXECUTORS|12|15|4|18334|18720|345.88s|17.68MB|172.31.4.16:34563|app-20190708160908-0115
EXECUTORS|11|15|4|17847|18281|339.78s|17.78MB|172.31.0.105:37893|app-20190708160908-0115
EXECUTORS|10|15|4|16912|17230|336.38s|14.06MB|172.31.11.178:45265|app-20190708160908-0115
EXECUTORS|1|15|4|16873|17228|343.38s|18.00MB|172.31.4.160:33189|app-20190708160908-0115
EXECUTORS|0|15|4|18042|18337|341.92s|15.05MB|172.31.5.79:37455|app-20190708160908-0115
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:12:32.128GMT|2019-07-08T16:16:28.086GMT|130005|713821|131476745288|24342168|37871|0|0|app-20190708160908-0115
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1936|   82|2019-07-08T16:09:16.888GMT|172.31.8.10|PROCESS_LOCAL |   28|   63536|    1|app-20190708160908-0115
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1936|   89|2019-07-08T16:09:16.882GMT|172.31.8.10|PROCESS_LOCAL |   28|  139280|    1|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   888|15|4|  968|  386|2019-07-08T16:09:14.838GMT|172.31.11.83|PROCESS_LOCAL |  295|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   894|15|4|  968|  374|2019-07-08T16:09:14.840GMT|172.31.11.83|PROCESS_LOCAL |  290|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   897|15|4|  968|  378|2019-07-08T16:09:14.840GMT|172.31.11.83|PROCESS_LOCAL |  289|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   891|15|4|  968|  374|2019-07-08T16:09:14.839GMT|172.31.11.83|PROCESS_LOCAL |  288|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   863|15|4|  968|  294|2019-07-08T16:09:14.827GMT|172.31.6.192|NODE_LOCAL    |  235|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   851|15|4|  968|  308|2019-07-08T16:09:14.820GMT|172.31.6.192|NODE_LOCAL    |  234|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |  1243|15|4|  968|  236|2019-07-08T16:09:15.587GMT|172.31.8.10|PROCESS_LOCAL |  225|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   875|15|4|  968|  274|2019-07-08T16:09:14.835GMT|172.31.6.192|NODE_LOCAL    |  223|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   873|15|4|  968|  277|2019-07-08T16:09:14.835GMT|172.31.11.178|NODE_LOCAL    |  223|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   870|15|4|  968|  289|2019-07-08T16:09:14.834GMT|172.31.12.55|NODE_LOCAL    |  221|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |  1245|15|4|  968|  229|2019-07-08T16:09:15.589GMT|172.31.12.55|NODE_LOCAL    |  219|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   881|15|4|  968|  300|2019-07-08T16:09:14.837GMT|172.31.4.160|NODE_LOCAL    |  219|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |  1244|15|4|  968|  230|2019-07-08T16:09:15.587GMT|172.31.11.178|NODE_LOCAL    |  217|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   887|15|4|  968|  259|2019-07-08T16:09:14.838GMT|172.31.6.192|NODE_LOCAL    |  208|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   857|15|4|  968|  332|2019-07-08T16:09:14.826GMT|172.31.4.160|NODE_LOCAL    |  206|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |  1259|15|4|  968|  213|2019-07-08T16:09:15.608GMT|172.31.8.10|PROCESS_LOCAL |  205|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   869|15|4|  968|  284|2019-07-08T16:09:14.834GMT|172.31.4.160|NODE_LOCAL    |  205|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |  1258|15|4|  968|  212|2019-07-08T16:09:15.607GMT|172.31.8.10|PROCESS_LOCAL |  204|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   895|15|4|  968|  256|2019-07-08T16:09:14.840GMT|172.31.0.141|PROCESS_LOCAL |  203|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   845|15|4|  968|  298|2019-07-08T16:09:14.819GMT|172.31.4.160|NODE_LOCAL    |  202|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   878|15|4|  968|  263|2019-07-08T16:09:14.836GMT|172.31.5.79|NODE_LOCAL    |  200|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   847|15|4|  968|  268|2019-07-08T16:09:14.820GMT|172.31.11.124|NODE_LOCAL    |  200|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   892|15|4|  968|  253|2019-07-08T16:09:14.839GMT|172.31.0.141|PROCESS_LOCAL |  199|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   880|15|4|  968|  247|2019-07-08T16:09:14.836GMT|172.31.0.105|NODE_LOCAL    |  197|       0|    0|app-20190708160908-0115
TASKS|   7|count at MF.scala:84                 |   885|15|4|  968|  250|2019-07-08T16:09:14.837GMT|172.31.11.178|NODE_LOCAL    |  195|       0|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  227|2019-07-08T16:09:14.257GMT|172.31.2.20|PROCESS_LOCAL |  217|  212376|  919|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  191|2019-07-08T16:09:14.305GMT|172.31.8.10|PROCESS_LOCAL |  182|  258800| 1104|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  279|2019-07-08T16:09:14.348GMT|172.31.6.192|PROCESS_LOCAL |  178|  517224| 2245|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  286|2019-07-08T16:09:14.342GMT|172.31.5.79|PROCESS_LOCAL |  172|  518080| 2241|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  225|2019-07-08T16:09:14.334GMT|172.31.4.16|PROCESS_LOCAL |  170|  518928| 2245|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  184|2019-07-08T16:09:14.343GMT|172.31.11.124|PROCESS_LOCAL |  169|  518056| 2242|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  176|2019-07-08T16:09:14.345GMT|172.31.13.231|PROCESS_LOCAL |  168|  517744| 2241|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  139|2019-07-08T16:09:14.373GMT|172.31.13.231|PROCESS_LOCAL |  129|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  135|2019-07-08T16:09:14.414GMT|172.31.4.16|PROCESS_LOCAL |  126|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  133|2019-07-08T16:09:14.412GMT|172.31.4.16|PROCESS_LOCAL |  122|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  111|2019-07-08T16:09:14.331GMT|172.31.12.55|PROCESS_LOCAL |   89|  518056| 2235|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  110|2019-07-08T16:09:14.275GMT|172.31.4.160|PROCESS_LOCAL |   87|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   73|2019-07-08T16:09:14.416GMT|172.31.0.105|PROCESS_LOCAL |   64|  518424| 2239|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   81|2019-07-08T16:09:14.466GMT|172.31.11.178|PROCESS_LOCAL |   58|  518272| 2245|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  114|2019-07-08T16:09:14.325GMT|172.31.4.160|PROCESS_LOCAL |   54|  519088| 2247|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  116|2019-07-08T16:09:14.316GMT|172.31.15.67|PROCESS_LOCAL |   54|  518768| 2245|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   33|2019-07-08T16:09:14.407GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  158|2019-07-08T16:09:14.251GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  110|2019-07-08T16:09:14.299GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  119|2019-07-08T16:09:14.298GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   23|2019-07-08T16:09:14.424GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   32|2019-07-08T16:09:14.356GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   49|2019-07-08T16:09:14.329GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   67|2019-07-08T16:09:14.286GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708160908-0115
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   60|2019-07-08T16:09:14.312GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  378|2019-07-08T16:09:14.089GMT|172.31.11.178|PROCESS_LOCAL |  312|  518272| 2245|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  350|2019-07-08T16:09:14.078GMT|172.31.2.20|PROCESS_LOCAL |  289|  212376|  919|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  325|2019-07-08T16:09:14.091GMT|172.31.0.105|PROCESS_LOCAL |  266|  518424| 2239|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  333|2019-07-08T16:09:14.082GMT|172.31.15.67|PROCESS_LOCAL |  255|  518768| 2245|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  296|2019-07-08T16:09:14.091GMT|172.31.4.160|PROCESS_LOCAL |  239|  519088| 2247|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  290|2019-07-08T16:09:14.080GMT|172.31.12.55|PROCESS_LOCAL |  184|  518056| 2235|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  261|2019-07-08T16:09:14.082GMT|172.31.11.124|PROCESS_LOCAL |  170|  518056| 2242|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  264|2019-07-08T16:09:14.083GMT|172.31.6.192|PROCESS_LOCAL |  169|  517224| 2245|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  251|2019-07-08T16:09:14.083GMT|172.31.4.16|PROCESS_LOCAL |  162|  518928| 2245|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  260|2019-07-08T16:09:14.082GMT|172.31.5.79|PROCESS_LOCAL |  159|  518080| 2241|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  253|2019-07-08T16:09:14.091GMT|172.31.13.231|PROCESS_LOCAL |  158|  517744| 2241|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  214|2019-07-08T16:09:14.091GMT|172.31.8.10|PROCESS_LOCAL |  121|  258800| 1104|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  157|2019-07-08T16:09:14.191GMT|172.31.0.105|PROCESS_LOCAL |  114|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  187|2019-07-08T16:09:14.079GMT|172.31.6.192|PROCESS_LOCAL |   75|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  196|2019-07-08T16:09:14.069GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  179|2019-07-08T16:09:14.075GMT|172.31.5.79|PROCESS_LOCAL |   70|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  184|2019-07-08T16:09:14.075GMT|172.31.6.192|PROCESS_LOCAL |   69|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  175|2019-07-08T16:09:14.074GMT|172.31.11.124|PROCESS_LOCAL |   66|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  170|2019-07-08T16:09:14.066GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  165|2019-07-08T16:09:14.078GMT|172.31.11.124|PROCESS_LOCAL |   62|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  187|2019-07-08T16:09:14.068GMT|172.31.5.79|PROCESS_LOCAL |   61|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  174|2019-07-08T16:09:14.078GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  170|2019-07-08T16:09:14.090GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  180|2019-07-08T16:09:14.076GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190708160908-0115
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  192|2019-07-08T16:09:14.069GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  148|2019-07-08T16:09:13.780GMT|172.31.4.16|PROCESS_LOCAL |   25|  518928| 2245|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  128|2019-07-08T16:09:13.781GMT|172.31.5.79|PROCESS_LOCAL |   18|  518080| 2241|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   91|2019-07-08T16:09:13.779GMT|172.31.11.124|PROCESS_LOCAL |   14|  518056| 2242|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  106|2019-07-08T16:09:13.781GMT|172.31.6.192|PROCESS_LOCAL |   10|  517224| 2245|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   49|2019-07-08T16:09:13.774GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  111|2019-07-08T16:09:13.771GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  127|2019-07-08T16:09:13.768GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   53|2019-07-08T16:09:13.770GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   56|2019-07-08T16:09:13.778GMT|172.31.15.67|PROCESS_LOCAL |    7|  518768| 2245|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  121|2019-07-08T16:09:13.776GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  134|2019-07-08T16:09:13.769GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   52|2019-07-08T16:09:13.779GMT|172.31.0.105|PROCESS_LOCAL |    5|  518424| 2239|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  137|2019-07-08T16:09:13.781GMT|172.31.13.231|PROCESS_LOCAL |    4|  517744| 2241|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   47|2019-07-08T16:09:13.778GMT|172.31.11.178|PROCESS_LOCAL |    3|  518272| 2245|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   63|2019-07-08T16:09:13.775GMT|172.31.12.55|PROCESS_LOCAL |    3|  518056| 2235|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  173|2019-07-08T16:09:13.769GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   48|2019-07-08T16:09:13.886GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   51|2019-07-08T16:09:13.855GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   44|2019-07-08T16:09:13.840GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   19|2019-07-08T16:09:13.820GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  156|2019-07-08T16:09:13.781GMT|172.31.4.160|PROCESS_LOCAL |    2|  519088| 2247|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   98|2019-07-08T16:09:13.780GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   51|2019-07-08T16:09:13.774GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  136|2019-07-08T16:09:13.773GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   43|2019-07-08T16:09:13.770GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  116|2019-07-08T16:09:13.493GMT|172.31.11.124|PROCESS_LOCAL |   16|  518056| 2242|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  141|2019-07-08T16:09:13.486GMT|172.31.2.20|PROCESS_LOCAL |   13|  212376|  919|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  201|2019-07-08T16:09:13.495GMT|172.31.13.231|PROCESS_LOCAL |   12|  517744| 2241|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  107|2019-07-08T16:09:13.495GMT|172.31.15.67|PROCESS_LOCAL |   12|  518768| 2245|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  150|2019-07-08T16:09:13.494GMT|172.31.6.192|PROCESS_LOCAL |   12|  517224| 2245|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  181|2019-07-08T16:09:13.494GMT|172.31.4.16|PROCESS_LOCAL |   12|  518928| 2245|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  135|2019-07-08T16:09:13.491GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  165|2019-07-08T16:09:13.493GMT|172.31.11.178|PROCESS_LOCAL |   10|  518272| 2245|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  207|2019-07-08T16:09:13.488GMT|172.31.12.55|PROCESS_LOCAL |   10|  518056| 2235|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  122|2019-07-08T16:09:13.492GMT|172.31.4.160|PROCESS_LOCAL |    9|  519088| 2247|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  119|2019-07-08T16:09:13.485GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  137|2019-07-08T16:09:13.484GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   80|2019-07-08T16:09:13.492GMT|172.31.5.79|PROCESS_LOCAL |    8|  518080| 2241|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  154|2019-07-08T16:09:13.480GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  145|2019-07-08T16:09:13.496GMT|172.31.8.10|PROCESS_LOCAL |    7|  258800| 1104|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  122|2019-07-08T16:09:13.495GMT|172.31.0.105|PROCESS_LOCAL |    7|  518424| 2239|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  113|2019-07-08T16:09:13.479GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   35|2019-07-08T16:09:13.634GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|   97|2019-07-08T16:09:13.490GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  121|2019-07-08T16:09:13.487GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  126|2019-07-08T16:09:13.477GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  160|2019-07-08T16:09:13.476GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  156|2019-07-08T16:09:13.484GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  158|2019-07-08T16:09:13.479GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708160908-0115
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|   93|2019-07-08T16:09:13.477GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  186|2019-07-08T16:09:12.930GMT|172.31.15.67|PROCESS_LOCAL |   20|  518768| 2245|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   87|2019-07-08T16:09:12.930GMT|172.31.11.178|PROCESS_LOCAL |   19|  518272| 2245|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   74|2019-07-08T16:09:12.993GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  155|2019-07-08T16:09:12.934GMT|172.31.6.192|PROCESS_LOCAL |   17|  517224| 2245|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  137|2019-07-08T16:09:12.933GMT|172.31.11.124|PROCESS_LOCAL |   17|  518056| 2242|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  130|2019-07-08T16:09:12.933GMT|172.31.5.79|PROCESS_LOCAL |   13|  518080| 2241|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  192|2019-07-08T16:09:12.921GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   94|2019-07-08T16:09:12.924GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   96|2019-07-08T16:09:12.915GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708160908-0115
