EXECUTORS|9|15|4|1219|2316|15.59s|62.27MB|172.31.11.124:33489|app-20190709051749-0252
EXECUTORS|8|15|4|182|226|4.53s|1.07MB|172.31.12.55:38623|app-20190709051749-0252
EXECUTORS|7|15|4|167|231|4.71s|1.59MB|172.31.13.231:40583|app-20190709051749-0252
EXECUTORS|6|15|4|194|258|4.83s|1.51MB|172.31.6.192:35333|app-20190709051749-0252
EXECUTORS|5|15|4|158|215|4.36s|1.16MB|172.31.11.83:34921|app-20190709051749-0252
EXECUTORS|4|15|4|386|650|7.36s|9.68MB|172.31.5.2:45875|app-20190709051749-0252
EXECUTORS|3|15|4|196|256|4.75s|1.51MB|172.31.2.20:42779|app-20190709051749-0252
EXECUTORS|2|15|4|372|614|7.46s|10.54MB|172.31.0.141:40189|app-20190709051749-0252
EXECUTORS|14|15|4|1224|2285|15.24s|57.14MB|172.31.8.10:45297|app-20190709051749-0252
EXECUTORS|13|15|4|189|253|4.64s|1.51MB|172.31.15.67:33211|app-20190709051749-0252
EXECUTORS|12|15|4|566|1020|145.98s|35.52MB|172.31.4.16:34609|app-20190709051749-0252
EXECUTORS|11|15|4|1388|2768|20.62s|69.64MB|172.31.0.105:36425|app-20190709051749-0252
EXECUTORS|10|15|4|185|250|4.77s|1.54MB|172.31.11.178:36149|app-20190709051749-0252
EXECUTORS|1|15|4|176|236|4.54s|1.54MB|172.31.4.160:39671|app-20190709051749-0252
EXECUTORS|0|15|4|180|240|4.62s|1.51MB|172.31.5.79:41115|app-20190709051749-0252
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:18:13.877GMT|2019-07-09T05:27:19.392GMT|1353|557708|545861943284|19295232|29794|0|0|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 1888|   43|2019-07-09T05:17:59.173GMT|172.31.0.141|NODE_LOCAL    |   27|   60504|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2143|15|4| 1888|   44|2019-07-09T05:17:59.262GMT|172.31.0.141|NODE_LOCAL    |   26|   68168|    1|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   858|15|4|  944|  252|2019-07-09T05:17:55.995GMT|172.31.5.2|NODE_LOCAL    |  205|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   841|15|4|  944|  247|2019-07-09T05:17:55.989GMT|172.31.4.16|NODE_LOCAL    |  203|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   852|15|4|  944|  243|2019-07-09T05:17:55.993GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   853|15|4|  944|  245|2019-07-09T05:17:55.993GMT|172.31.4.16|NODE_LOCAL    |  201|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   840|15|4|  944|  253|2019-07-09T05:17:55.986GMT|172.31.5.2|NODE_LOCAL    |  201|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   859|15|4|  944|  237|2019-07-09T05:17:55.996GMT|172.31.4.16|NODE_LOCAL    |  199|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   847|15|4|  944|  245|2019-07-09T05:17:55.990GMT|172.31.4.16|NODE_LOCAL    |  197|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   861|15|4|  944|  224|2019-07-09T05:17:55.996GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   849|15|4|  944|  238|2019-07-09T05:17:55.991GMT|172.31.11.124|NODE_LOCAL    |  184|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   855|15|4|  944|  224|2019-07-09T05:17:55.994GMT|172.31.11.124|NODE_LOCAL    |  180|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   843|15|4|  944|  227|2019-07-09T05:17:55.989GMT|172.31.11.124|NODE_LOCAL    |  174|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   851|15|4|  944|  214|2019-07-09T05:17:55.992GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   860|15|4|  944|  209|2019-07-09T05:17:55.996GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   854|15|4|  944|  214|2019-07-09T05:17:55.993GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   848|15|4|  944|  214|2019-07-09T05:17:55.991GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   850|15|4|  944|  225|2019-07-09T05:17:55.991GMT|172.31.0.141|NODE_LOCAL    |  163|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   862|15|4|  944|  204|2019-07-09T05:17:55.997GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   842|15|4|  944|  216|2019-07-09T05:17:55.989GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   856|15|4|  944|  206|2019-07-09T05:17:55.995GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   844|15|4|  944|  207|2019-07-09T05:17:55.990GMT|172.31.0.141|NODE_LOCAL    |  157|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   863|15|4|  944|  192|2019-07-09T05:17:55.997GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   845|15|4|  944|  199|2019-07-09T05:17:55.990GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   857|15|4|  944|  194|2019-07-09T05:17:55.995GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   846|15|4|  944|  220|2019-07-09T05:17:55.990GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190709051749-0252
TASKS|   7|count at MF.scala:84                 |   932|15|4|  944|  142|2019-07-09T05:17:56.407GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  223|2019-07-09T05:17:55.542GMT|172.31.0.105|PROCESS_LOCAL |  213|  518248| 2235|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  225|2019-07-09T05:17:55.542GMT|172.31.0.105|PROCESS_LOCAL |  206|  518576| 2230|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  200|2019-07-09T05:17:55.551GMT|172.31.0.105|PROCESS_LOCAL |  191|  235840| 1034|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  179|2019-07-09T05:17:55.418GMT|172.31.4.16|PROCESS_LOCAL |  163|  518328| 2220|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   84|2019-07-09T05:17:55.784GMT|172.31.11.124|PROCESS_LOCAL |   74|  518384| 2233|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   73|2019-07-09T05:17:55.785GMT|172.31.11.124|PROCESS_LOCAL |   63|  518216| 2230|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   71|2019-07-09T05:17:55.590GMT|172.31.8.10|PROCESS_LOCAL |   62|  518048| 2234|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   71|2019-07-09T05:17:55.472GMT|172.31.5.2|PROCESS_LOCAL |   62|  518888| 2228|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   82|2019-07-09T05:17:55.784GMT|172.31.11.124|PROCESS_LOCAL |   60|  518736| 2233|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   77|2019-07-09T05:17:55.329GMT|172.31.0.141|PROCESS_LOCAL |   60|  518728| 2234|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   72|2019-07-09T05:17:55.414GMT|172.31.4.16|PROCESS_LOCAL |   59|  165464|  779|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   65|2019-07-09T05:17:55.590GMT|172.31.8.10|PROCESS_LOCAL |   48|  518224| 2235|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   60|2019-07-09T05:17:55.589GMT|172.31.8.10|PROCESS_LOCAL |   48|  519232| 2237|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   45|2019-07-09T05:17:55.574GMT|172.31.8.10|PROCESS_LOCAL |   37|  517576| 2238|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   45|2019-07-09T05:17:55.786GMT|172.31.11.124|PROCESS_LOCAL |   36|  518528| 2229|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   36|2019-07-09T05:17:55.564GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   46|2019-07-09T05:17:55.305GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   91|2019-07-09T05:17:55.168GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   43|2019-07-09T05:17:55.548GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   29|2019-07-09T05:17:55.458GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   92|2019-07-09T05:17:55.165GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   39|2019-07-09T05:17:55.552GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   37|2019-07-09T05:17:55.343GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   36|2019-07-09T05:17:55.342GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709051749-0252
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   53|2019-07-09T05:17:55.303GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  474|2019-07-09T05:17:55.264GMT|172.31.11.124|PROCESS_LOCAL |  465|  518384| 2233|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  475|2019-07-09T05:17:55.262GMT|172.31.11.124|PROCESS_LOCAL |  456|  518736| 2233|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  465|2019-07-09T05:17:55.272GMT|172.31.11.124|PROCESS_LOCAL |  455|  518528| 2229|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  455|2019-07-09T05:17:55.268GMT|172.31.11.124|PROCESS_LOCAL |  440|  518216| 2230|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  407|2019-07-09T05:17:55.145GMT|172.31.8.10|PROCESS_LOCAL |  398|  517576| 2238|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  401|2019-07-09T05:17:55.152GMT|172.31.8.10|PROCESS_LOCAL |  391|  518224| 2235|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  406|2019-07-09T05:17:55.146GMT|172.31.8.10|PROCESS_LOCAL |  388|  519232| 2237|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  401|2019-07-09T05:17:55.148GMT|172.31.8.10|PROCESS_LOCAL |  383|  518048| 2234|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  324|2019-07-09T05:17:55.241GMT|172.31.0.105|PROCESS_LOCAL |  303|  518576| 2230|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  306|2019-07-09T05:17:55.237GMT|172.31.0.105|PROCESS_LOCAL |  294|  518248| 2235|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  264|2019-07-09T05:17:55.240GMT|172.31.5.2|PROCESS_LOCAL |  252|  518888| 2228|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  250|2019-07-09T05:17:55.214GMT|172.31.4.16|PROCESS_LOCAL |  238|  518328| 2220|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  219|2019-07-09T05:17:55.161GMT|172.31.4.16|PROCESS_LOCAL |  204|  165464|  779|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  178|2019-07-09T05:17:55.178GMT|172.31.0.141|PROCESS_LOCAL |  144|  518728| 2234|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  299|2019-07-09T05:17:55.243GMT|172.31.0.105|PROCESS_LOCAL |  141|  235840| 1034|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  219|2019-07-09T05:17:55.052GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  219|2019-07-09T05:17:55.049GMT|172.31.11.124|PROCESS_LOCAL |   61|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  203|2019-07-09T05:17:55.059GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  137|2019-07-09T05:17:55.057GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  127|2019-07-09T05:17:55.049GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  207|2019-07-09T05:17:55.056GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  116|2019-07-09T05:17:55.049GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  134|2019-07-09T05:17:55.054GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  140|2019-07-09T05:17:55.051GMT|172.31.5.2|PROCESS_LOCAL |   50|      16|    0|app-20190709051749-0252
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  136|2019-07-09T05:17:55.058GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  168|2019-07-09T05:17:54.743GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   65|2019-07-09T05:17:54.799GMT|172.31.0.141|PROCESS_LOCAL |   16|  518728| 2234|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   50|2019-07-09T05:17:54.793GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   65|2019-07-09T05:17:54.735GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  110|2019-07-09T05:17:54.727GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  164|2019-07-09T05:17:54.726GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  102|2019-07-09T05:17:54.723GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   53|2019-07-09T05:17:54.803GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   42|2019-07-09T05:17:54.840GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   45|2019-07-09T05:17:54.804GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   77|2019-07-09T05:17:54.777GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  105|2019-07-09T05:17:54.741GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   77|2019-07-09T05:17:54.728GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   20|2019-07-09T05:17:54.891GMT|172.31.8.10|PROCESS_LOCAL |    4|  517576| 2238|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   53|2019-07-09T05:17:54.815GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   36|2019-07-09T05:17:54.848GMT|172.31.11.124|PROCESS_LOCAL |    3|  518736| 2233|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   23|2019-07-09T05:17:54.784GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  127|2019-07-09T05:17:54.742GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   15|2019-07-09T05:17:54.910GMT|172.31.8.10|PROCESS_LOCAL |    2|  518224| 2235|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   18|2019-07-09T05:17:54.874GMT|172.31.4.16|PROCESS_LOCAL |    2|  518328| 2220|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-09T05:17:54.872GMT|172.31.4.16|PROCESS_LOCAL |    2|  165464|  779|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   19|2019-07-09T05:17:54.870GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   25|2019-07-09T05:17:54.864GMT|172.31.5.2|PROCESS_LOCAL |    2|  518888| 2228|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   29|2019-07-09T05:17:54.857GMT|172.31.11.124|PROCESS_LOCAL |    2|  518528| 2229|app-20190709051749-0252
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   29|2019-07-09T05:17:54.854GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   56|2019-07-09T05:17:54.613GMT|172.31.0.141|PROCESS_LOCAL |   24|  518728| 2234|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|   94|2019-07-09T05:17:54.434GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  144|2019-07-09T05:17:54.438GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   66|2019-07-09T05:17:54.521GMT|172.31.0.105|PROCESS_LOCAL |   20|  518248| 2235|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  117|2019-07-09T05:17:54.443GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  133|2019-07-09T05:17:54.433GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  146|2019-07-09T05:17:54.438GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  119|2019-07-09T05:17:54.443GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   30|2019-07-09T05:17:54.626GMT|172.31.5.2|PROCESS_LOCAL |   14|  518888| 2228|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  108|2019-07-09T05:17:54.442GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  118|2019-07-09T05:17:54.433GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   37|2019-07-09T05:17:54.632GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  177|2019-07-09T05:17:54.442GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   24|2019-07-09T05:17:54.577GMT|172.31.4.16|PROCESS_LOCAL |    9|  518328| 2220|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  180|2019-07-09T05:17:54.431GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   46|2019-07-09T05:17:54.613GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   46|2019-07-09T05:17:54.617GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   35|2019-07-09T05:17:54.600GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   53|2019-07-09T05:17:54.506GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  104|2019-07-09T05:17:54.438GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  102|2019-07-09T05:17:54.435GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  123|2019-07-09T05:17:54.428GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   44|2019-07-09T05:17:54.592GMT|172.31.11.124|PROCESS_LOCAL |    6|  518736| 2233|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   28|2019-07-09T05:17:54.574GMT|172.31.4.16|PROCESS_LOCAL |    6|  165464|  779|app-20190709051749-0252
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   26|2019-07-09T05:17:54.563GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   63|2019-07-09T05:17:54.187GMT|172.31.11.124|PROCESS_LOCAL |   28|  518384| 2233|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   60|2019-07-09T05:17:54.188GMT|172.31.11.124|PROCESS_LOCAL |   25|  518528| 2229|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   70|2019-07-09T05:17:54.122GMT|172.31.0.105|PROCESS_LOCAL |   25|  518576| 2230|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   60|2019-07-09T05:17:54.187GMT|172.31.11.124|PROCESS_LOCAL |   22|  518216| 2230|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   58|2019-07-09T05:17:54.119GMT|172.31.0.105|PROCESS_LOCAL |   18|  518248| 2235|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  102|2019-07-09T05:17:54.060GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   47|2019-07-09T05:17:54.231GMT|172.31.4.16|PROCESS_LOCAL |   15|  518328| 2220|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   51|2019-07-09T05:17:54.226GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  119|2019-07-09T05:17:54.060GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709051749-0252
