EXECUTORS|9|15|4|459|513|63.67s|13.71MB|172.31.11.124:41281|app-20190708172251-0136
EXECUTORS|8|15|4|494|584|7.79s|2.66MB|172.31.12.55:39955|app-20190708172251-0136
EXECUTORS|7|15|4|477|518|7.47s|0.76MB|172.31.13.231:39139|app-20190708172251-0136
EXECUTORS|6|15|4|506|542|7.45s|0.78MB|172.31.6.192:44113|app-20190708172251-0136
EXECUTORS|5|15|4|508|594|7.78s|2.26MB|172.31.11.83:37921|app-20190708172251-0136
EXECUTORS|4|15|4|1687|3036|23.52s|66.08MB|172.31.5.2:42177|app-20190708172251-0136
EXECUTORS|3|15|4|464|526|7.37s|1.52MB|172.31.2.20:36877|app-20190708172251-0136
EXECUTORS|2|15|4|497|560|7.98s|1.59MB|172.31.0.141:38803|app-20190708172251-0136
EXECUTORS|14|15|4|494|585|7.79s|2.61MB|172.31.8.10:44873|app-20190708172251-0136
EXECUTORS|13|15|4|1500|2572|16.80s|38.39MB|172.31.15.67:39761|app-20190708172251-0136
EXECUTORS|12|15|4|506|563|15.50s|6.17MB|172.31.4.16:42189|app-20190708172251-0136
EXECUTORS|11|15|4|503|568|7.64s|1.51MB|172.31.0.105:44655|app-20190708172251-0136
EXECUTORS|10|15|4|1511|2572|18.37s|46.80MB|172.31.11.178:43533|app-20190708172251-0136
EXECUTORS|1|15|4|474|510|7.54s|0.76MB|172.31.4.160:35157|app-20190708172251-0136
EXECUTORS|0|15|4|1560|2653|18.61s|46.50MB|172.31.5.79:34099|app-20190708172251-0136
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:23:16.684GMT|2019-07-08T17:27:03.111GMT|3672|276408|260189339617|19427816|31117|0|0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9171|15|4|  180|   28|2019-07-08T17:23:12.162GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9162|15|4|  180|   29|2019-07-08T17:23:12.104GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9144|15|4|  180|   38|2019-07-08T17:23:11.981GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   41|2019-07-08T17:23:11.845GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9164|15|4|  180|   39|2019-07-08T17:23:12.123GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9013|15|4|  180|   52|2019-07-08T17:23:11.695GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   28|2019-07-08T17:23:11.842GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   50|2019-07-08T17:23:11.695GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   52|2019-07-08T17:23:11.694GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   27|2019-07-08T17:23:12.124GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   27|2019-07-08T17:23:12.048GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   45|2019-07-08T17:23:11.960GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9146|15|4|  180|   43|2019-07-08T17:23:12.003GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190708172251-0136
TASKS|  19|count at MF.scala:124                |  9134|15|4|  180|   25|2019-07-08T17:23:11.920GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  280|2019-07-08T17:23:08.864GMT|172.31.5.2|NODE_LOCAL    |  246|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  274|2019-07-08T17:23:08.865GMT|172.31.5.2|NODE_LOCAL    |  241|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  273|2019-07-08T17:23:08.864GMT|172.31.5.2|NODE_LOCAL    |  240|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  237|2019-07-08T17:23:09.492GMT|172.31.5.2|NODE_LOCAL    |  226|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  247|2019-07-08T17:23:08.864GMT|172.31.5.2|NODE_LOCAL    |  214|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  208|2019-07-08T17:23:09.473GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  187|2019-07-08T17:23:09.907GMT|172.31.5.2|NODE_LOCAL    |  182|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  182|2019-07-08T17:23:10.100GMT|172.31.5.2|NODE_LOCAL    |  179|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  191|2019-07-08T17:23:09.302GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  180|2019-07-08T17:23:09.728GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  187|2019-07-08T17:23:09.144GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  170|2019-07-08T17:23:09.331GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  165|2019-07-08T17:23:09.137GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8974|15|4|  180|  157|2019-07-08T17:23:10.637GMT|172.31.5.2|NODE_LOCAL    |  153|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  156|2019-07-08T17:23:10.796GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8950|15|4|  180|  151|2019-07-08T17:23:09.919GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8991|15|4|  180|  150|2019-07-08T17:23:11.070GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  151|2019-07-08T17:23:09.111GMT|172.31.5.2|NODE_LOCAL    |  145|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8952|15|4|  180|  157|2019-07-08T17:23:10.004GMT|172.31.5.2|NODE_LOCAL    |  144|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  146|2019-07-08T17:23:09.954GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8948|15|4|  180|  140|2019-07-08T17:23:09.864GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  150|2019-07-08T17:23:11.125GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8960|15|4|  180|  140|2019-07-08T17:23:10.283GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  139|2019-07-08T17:23:09.815GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190708172251-0136
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  136|2019-07-08T17:23:11.219GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8763|15|4|  999|  209|2019-07-08T17:23:08.261GMT|172.31.5.2|PROCESS_LOCAL |  202|   56800|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8769|15|4|  999|  173|2019-07-08T17:23:08.386GMT|172.31.5.2|PROCESS_LOCAL |  167|   54840|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8768|15|4|  999|  170|2019-07-08T17:23:08.340GMT|172.31.5.2|PROCESS_LOCAL |  162|   36768|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8762|15|4|  999|  157|2019-07-08T17:23:08.229GMT|172.31.5.2|PROCESS_LOCAL |  151|   25216|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8770|15|4|  999|  131|2019-07-08T17:23:08.415GMT|172.31.5.2|PROCESS_LOCAL |  126|   35544|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8771|15|4|  999|  122|2019-07-08T17:23:08.470GMT|172.31.5.2|PROCESS_LOCAL |  117|   38272|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7846|15|4|  999|  130|2019-07-08T17:23:07.091GMT|172.31.15.67|PROCESS_LOCAL |  109|   56192|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8558|15|4|  999|  117|2019-07-08T17:23:07.864GMT|172.31.5.2|PROCESS_LOCAL |  107|   20168|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7844|15|4|  999|  122|2019-07-08T17:23:07.090GMT|172.31.11.178|PROCESS_LOCAL |  100|   44120|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7840|15|4|  999|  123|2019-07-08T17:23:07.090GMT|172.31.11.178|PROCESS_LOCAL |  100|   67288|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  999|  106|2019-07-08T17:23:07.876GMT|172.31.5.2|PROCESS_LOCAL |   97|   15512|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7836|15|4|  999|  117|2019-07-08T17:23:07.089GMT|172.31.11.178|PROCESS_LOCAL |   95|   29976|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8683|15|4|  999|  104|2019-07-08T17:23:07.989GMT|172.31.5.2|PROCESS_LOCAL |   93|   15904|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7848|15|4|  999|  112|2019-07-08T17:23:07.091GMT|172.31.11.178|PROCESS_LOCAL |   91|   40152|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7842|15|4|  999|  112|2019-07-08T17:23:07.090GMT|172.31.15.67|PROCESS_LOCAL |   91|   32400|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7838|15|4|  999|  113|2019-07-08T17:23:07.089GMT|172.31.15.67|PROCESS_LOCAL |   91|   27400|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7834|15|4|  999|  115|2019-07-08T17:23:07.088GMT|172.31.15.67|PROCESS_LOCAL |   91|   16136|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8535|15|4|  999|   90|2019-07-08T17:23:07.845GMT|172.31.5.79|PROCESS_LOCAL |   84|   43424|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7839|15|4|  999|  105|2019-07-08T17:23:07.089GMT|172.31.5.2|PROCESS_LOCAL |   83|   82976|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7835|15|4|  999|  106|2019-07-08T17:23:07.089GMT|172.31.5.2|PROCESS_LOCAL |   83|   46288|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8677|15|4|  999|   87|2019-07-08T17:23:07.982GMT|172.31.5.2|PROCESS_LOCAL |   82|   24584|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7843|15|4|  999|  103|2019-07-08T17:23:07.090GMT|172.31.5.2|PROCESS_LOCAL |   82|     144|    0|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  999|  103|2019-07-08T17:23:07.091GMT|172.31.5.2|PROCESS_LOCAL |   79|   36104|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8757|15|4|  999|   85|2019-07-08T17:23:08.145GMT|172.31.5.2|PROCESS_LOCAL |   78|   14872|    1|app-20190708172251-0136
TASKS|  17|map at MF.scala:110                  |  8758|15|4|  999|   81|2019-07-08T17:23:08.146GMT|172.31.5.2|PROCESS_LOCAL |   76|   14128|    1|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7525|15|4| 1998|   28|2019-07-08T17:23:06.844GMT|172.31.15.67|PROCESS_LOCAL |   22|    2056|   15|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5840|15|4| 1998|   34|2019-07-08T17:23:05.724GMT|172.31.5.79|PROCESS_LOCAL |   18|    3296|   25|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7299|15|4| 1998|   24|2019-07-08T17:23:06.713GMT|172.31.5.2|PROCESS_LOCAL |   17|    1432|   10|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7296|15|4| 1998|   26|2019-07-08T17:23:06.711GMT|172.31.5.2|PROCESS_LOCAL |   17|     688|    4|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6649|15|4| 1998|   27|2019-07-08T17:23:06.299GMT|172.31.5.2|PROCESS_LOCAL |   17|  211096| 1726|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5844|15|4| 1998|   32|2019-07-08T17:23:05.724GMT|172.31.5.79|PROCESS_LOCAL |   17|     320|    1|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7300|15|4| 1998|   24|2019-07-08T17:23:06.713GMT|172.31.5.2|PROCESS_LOCAL |   16|    1808|   13|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1998|   30|2019-07-08T17:23:05.725GMT|172.31.5.79|PROCESS_LOCAL |   15|    1928|   14|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1998|   32|2019-07-08T17:23:05.723GMT|172.31.5.79|PROCESS_LOCAL |   14|    1064|    7|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6998|15|4| 1998|   18|2019-07-08T17:23:06.512GMT|172.31.15.67|PROCESS_LOCAL |   12|     440|    2|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6175|15|4| 1998|   18|2019-07-08T17:23:05.971GMT|172.31.15.67|PROCESS_LOCAL |   12|    1184|    8|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 1998|   22|2019-07-08T17:23:05.804GMT|172.31.15.67|PROCESS_LOCAL |   12|   19416|  155|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5845|15|4| 1998|   29|2019-07-08T17:23:05.724GMT|172.31.15.67|PROCESS_LOCAL |   12|    4656|   36|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7588|15|4| 1998|   17|2019-07-08T17:23:06.882GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7586|15|4| 1998|   18|2019-07-08T17:23:06.882GMT|172.31.15.67|PROCESS_LOCAL |   11|     320|    1|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7499|15|4| 1998|   17|2019-07-08T17:23:06.830GMT|172.31.5.2|PROCESS_LOCAL |   11|     320|    1|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7304|15|4| 1998|   21|2019-07-08T17:23:06.715GMT|172.31.11.178|PROCESS_LOCAL |   11|    1560|   11|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 1998|   29|2019-07-08T17:23:05.725GMT|172.31.15.67|PROCESS_LOCAL |   11|    2056|   15|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1998|   30|2019-07-08T17:23:05.723GMT|172.31.5.2|PROCESS_LOCAL |   11|    1432|   10|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7591|15|4| 1998|   16|2019-07-08T17:23:06.884GMT|172.31.15.67|PROCESS_LOCAL |   10|     320|    1|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7467|15|4| 1998|   22|2019-07-08T17:23:06.812GMT|172.31.5.2|PROCESS_LOCAL |   10|   28960|  232|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1998|   26|2019-07-08T17:23:05.725GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1998|   28|2019-07-08T17:23:05.724GMT|172.31.5.2|PROCESS_LOCAL |   10|     688|    4|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1998|   30|2019-07-08T17:23:05.723GMT|172.31.15.67|PROCESS_LOCAL |   10|     440|    2|app-20190708172251-0136
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5835|15|4| 1998|   29|2019-07-08T17:23:05.722GMT|172.31.5.2|PROCESS_LOCAL |   10|    1064|    7|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4688|15|4| 1998|   78|2019-07-08T17:23:04.149GMT|172.31.5.2|NODE_LOCAL    |   72|   56800|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1998|   66|2019-07-08T17:23:04.206GMT|172.31.5.2|NODE_LOCAL    |   59|   35544|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4731|15|4| 1998|   78|2019-07-08T17:23:04.205GMT|172.31.5.2|NODE_LOCAL    |   59|   54840|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 1998|   65|2019-07-08T17:23:04.194GMT|172.31.5.2|NODE_LOCAL    |   57|   36768|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4746|15|4| 1998|   62|2019-07-08T17:23:04.227GMT|172.31.5.2|NODE_LOCAL    |   48|   38272|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4169|15|4| 1998|   59|2019-07-08T17:23:03.524GMT|172.31.5.79|NODE_LOCAL    |   45|   21599|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4773|15|4| 1998|   48|2019-07-08T17:23:04.269GMT|172.31.5.2|NODE_LOCAL    |   41|   41960|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4168|15|4| 1998|   50|2019-07-08T17:23:03.521GMT|172.31.11.178|NODE_LOCAL    |   40|    7131|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5700|15|4| 1998|   49|2019-07-08T17:23:05.400GMT|172.31.5.2|NODE_LOCAL    |   38|   54840|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4675|15|4| 1998|   45|2019-07-08T17:23:04.128GMT|172.31.5.2|NODE_LOCAL    |   38|   11560|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4173|15|4| 1998|   44|2019-07-08T17:23:03.531GMT|172.31.11.178|NODE_LOCAL    |   38|    2096|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4170|15|4| 1998|   48|2019-07-08T17:23:03.524GMT|172.31.5.79|NODE_LOCAL    |   37|  137120|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4163|15|4| 1998|   48|2019-07-08T17:23:03.517GMT|172.31.5.79|NODE_LOCAL    |   37|   24496|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5702|15|4| 1998|   49|2019-07-08T17:23:05.401GMT|172.31.5.2|NODE_LOCAL    |   36|   35544|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5670|15|4| 1998|   46|2019-07-08T17:23:05.354GMT|172.31.5.2|NODE_LOCAL    |   35|   56800|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4787|15|4| 1998|   54|2019-07-08T17:23:04.289GMT|172.31.5.2|NODE_LOCAL    |   35|   74088|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4782|15|4| 1998|   43|2019-07-08T17:23:04.281GMT|172.31.5.2|NODE_LOCAL    |   35|   36288|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4164|15|4| 1998|   44|2019-07-08T17:23:03.519GMT|172.31.11.178|NODE_LOCAL    |   35|    9831|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4167|15|4| 1998|   43|2019-07-08T17:23:03.521GMT|172.31.11.178|NODE_LOCAL    |   34|   54704|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5693|15|4| 1998|   41|2019-07-08T17:23:05.389GMT|172.31.5.2|NODE_LOCAL    |   33|   18536|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4396|15|4| 1998|   40|2019-07-08T17:23:03.805GMT|172.31.11.178|NODE_LOCAL    |   33|    6490|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5159|15|4| 1998|   37|2019-07-08T17:23:04.764GMT|172.31.11.178|NODE_LOCAL    |   30|    9924|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5366|15|4| 1998|   40|2019-07-08T17:23:05.008GMT|172.31.11.178|NODE_LOCAL    |   29|    7985|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  5047|15|4| 1998|   40|2019-07-08T17:23:04.616GMT|172.31.15.67|NODE_LOCAL    |   29|   13201|    1|app-20190708172251-0136
TASKS|  13|aggregate at SpatialRDD.java:515     |  4663|15|4| 1998|   36|2019-07-08T17:23:04.116GMT|172.31.5.2|NODE_LOCAL    |   29|   14128|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  3397|15|4| 1998|   41|2019-07-08T17:23:02.457GMT|172.31.5.2|NODE_LOCAL    |   35|    9108|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2255|15|4| 1998|   42|2019-07-08T17:23:01.234GMT|172.31.11.178|NODE_LOCAL    |   33|    4485|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2223|15|4| 1998|   48|2019-07-08T17:23:01.188GMT|172.31.5.79|NODE_LOCAL    |   33|    1273|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  3416|15|4| 1998|   40|2019-07-08T17:23:02.478GMT|172.31.5.79|NODE_LOCAL    |   32|   19011|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2144|15|4| 1998|   39|2019-07-08T17:23:01.076GMT|172.31.5.2|NODE_LOCAL    |   32|   31086|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  3394|15|4| 1998|   50|2019-07-08T17:23:02.450GMT|172.31.5.79|NODE_LOCAL    |   31|    3915|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2256|15|4| 1998|   41|2019-07-08T17:23:01.236GMT|172.31.5.79|NODE_LOCAL    |   31|    4651|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2225|15|4| 1998|   38|2019-07-08T17:23:01.190GMT|172.31.5.2|NODE_LOCAL    |   31|    8116|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  1908|15|4| 1998|   40|2019-07-08T17:23:00.774GMT|172.31.15.67|NODE_LOCAL    |   31|   11070|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1998|   39|2019-07-08T17:23:00.748GMT|172.31.11.178|NODE_LOCAL    |   30|    4140|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2220|15|4| 1998|   41|2019-07-08T17:23:01.186GMT|172.31.5.79|NODE_LOCAL    |   29|    6652|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 1998|   40|2019-07-08T17:23:00.757GMT|172.31.11.178|NODE_LOCAL    |   29|    4305|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2060|15|4| 1998|   49|2019-07-08T17:23:00.960GMT|172.31.5.79|NODE_LOCAL    |   28|   12318|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2264|15|4| 1998|   34|2019-07-08T17:23:01.244GMT|172.31.5.79|NODE_LOCAL    |   27|    1137|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2159|15|4| 1998|   44|2019-07-08T17:23:01.102GMT|172.31.5.79|NODE_LOCAL    |   27|    9869|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2140|15|4| 1998|   35|2019-07-08T17:23:01.074GMT|172.31.5.79|NODE_LOCAL    |   27|    2177|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  3433|15|4| 1998|   37|2019-07-08T17:23:02.496GMT|172.31.5.79|NODE_LOCAL    |   26|   31839|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2795|15|4| 1998|   34|2019-07-08T17:23:01.844GMT|172.31.11.178|NODE_LOCAL    |   26|    9044|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2789|15|4| 1998|   32|2019-07-08T17:23:01.835GMT|172.31.5.79|NODE_LOCAL    |   26|    2009|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2764|15|4| 1998|   33|2019-07-08T17:23:01.804GMT|172.31.5.2|NODE_LOCAL    |   26|   27776|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2262|15|4| 1998|   35|2019-07-08T17:23:01.244GMT|172.31.5.2|NODE_LOCAL    |   26|    2238|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2254|15|4| 1998|   44|2019-07-08T17:23:01.234GMT|172.31.11.178|NODE_LOCAL    |   26|   22144|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1998|   45|2019-07-08T17:23:01.164GMT|172.31.11.178|NODE_LOCAL    |   26|    5478|    1|app-20190708172251-0136
