EXECUTORS|9|15|4|18034|18381|327.53s|10.07MB|172.31.11.124:36899|app-20190708200607-0157
EXECUTORS|8|15|4|17600|17664|331.91s|6.61MB|172.31.12.55:33269|app-20190708200607-0157
EXECUTORS|7|15|4|17864|17975|326.27s|5.52MB|172.31.13.231:41975|app-20190708200607-0157
EXECUTORS|6|15|4|20048|21853|348.62s|100.66MB|172.31.6.192:43367|app-20190708200607-0157
EXECUTORS|5|15|4|17260|17345|321.99s|3.53MB|172.31.11.83:40813|app-20190708200607-0157
EXECUTORS|4|15|4|16856|17144|329.67s|11.62MB|172.31.5.2:43089|app-20190708200607-0157
EXECUTORS|3|15|4|17468|17533|326.61s|1.89MB|172.31.2.20:40635|app-20190708200607-0157
EXECUTORS|2|15|4|17330|17373|331.62s|4.71MB|172.31.0.141:41155|app-20190708200607-0157
EXECUTORS|14|15|4|18851|19992|333.21s|58.27MB|172.31.8.10:45785|app-20190708200607-0157
EXECUTORS|13|15|4|16918|17012|320.94s|4.49MB|172.31.15.67:43705|app-20190708200607-0157
EXECUTORS|12|15|4|17066|17160|329.53s|7.67MB|172.31.4.16:33533|app-20190708200607-0157
EXECUTORS|11|15|4|17766|18137|331.80s|15.37MB|172.31.0.105:40467|app-20190708200607-0157
EXECUTORS|10|15|4|17125|17421|329.48s|11.21MB|172.31.11.178:34523|app-20190708200607-0157
EXECUTORS|1|15|4|16675|16716|323.90s|1.17MB|172.31.4.160:33795|app-20190708200607-0157
EXECUTORS|0|15|4|17397|17760|329.30s|13.20MB|172.31.5.79:44471|app-20190708200607-0157
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:09:26.324GMT|2019-07-08T20:13:18.031GMT|130005|633164|158934561108|27999280|43560|0|0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   18|2019-07-08T20:06:30.688GMT|172.31.6.192|NODE_LOCAL    |   16|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9064|15|4|  180|   19|2019-07-08T20:06:30.624GMT|172.31.6.192|NODE_LOCAL    |   16|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   20|2019-07-08T20:06:30.524GMT|172.31.6.192|NODE_LOCAL    |   16|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   16|2019-07-08T20:06:30.641GMT|172.31.6.192|NODE_LOCAL    |   15|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   18|2019-07-08T20:06:30.543GMT|172.31.6.192|NODE_LOCAL    |   15|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9023|15|4|  180|   18|2019-07-08T20:06:30.456GMT|172.31.6.192|NODE_LOCAL    |   15|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9092|15|4|  180|   20|2019-07-08T20:06:30.737GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   17|2019-07-08T20:06:30.722GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9083|15|4|  180|   17|2019-07-08T20:06:30.704GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9075|15|4|  180|   16|2019-07-08T20:06:30.672GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9069|15|4|  180|   15|2019-07-08T20:06:30.643GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9060|15|4|  180|   17|2019-07-08T20:06:30.607GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  19|count at MF.scala:124                |  9057|15|4|  180|   17|2019-07-08T20:06:30.591GMT|172.31.6.192|NODE_LOCAL    |   14|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  259|2019-07-08T20:06:27.948GMT|172.31.6.192|NODE_LOCAL    |  235|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  231|2019-07-08T20:06:28.105GMT|172.31.6.192|NODE_LOCAL    |  213|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  220|2019-07-08T20:06:27.948GMT|172.31.6.192|NODE_LOCAL    |  196|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  178|2019-07-08T20:06:28.168GMT|172.31.6.192|NODE_LOCAL    |  175|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  171|2019-07-08T20:06:28.207GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  156|2019-07-08T20:06:28.378GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  154|2019-07-08T20:06:28.951GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  141|2019-07-08T20:06:28.592GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  159|2019-07-08T20:06:27.947GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  158|2019-07-08T20:06:27.947GMT|172.31.6.192|NODE_LOCAL    |  133|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  136|2019-07-08T20:06:28.314GMT|172.31.6.192|NODE_LOCAL    |  131|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  128|2019-07-08T20:06:28.889GMT|172.31.6.192|NODE_LOCAL    |  125|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  127|2019-07-08T20:06:28.668GMT|172.31.6.192|NODE_LOCAL    |  123|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  125|2019-07-08T20:06:28.740GMT|172.31.6.192|NODE_LOCAL    |  122|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  124|2019-07-08T20:06:29.105GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  131|2019-07-08T20:06:29.049GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  124|2019-07-08T20:06:28.449GMT|172.31.6.192|NODE_LOCAL    |  120|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  121|2019-07-08T20:06:28.450GMT|172.31.6.192|NODE_LOCAL    |  118|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  128|2019-07-08T20:06:28.346GMT|172.31.6.192|NODE_LOCAL    |  115|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  118|2019-07-08T20:06:28.474GMT|172.31.6.192|NODE_LOCAL    |  114|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  114|2019-07-08T20:06:28.336GMT|172.31.6.192|NODE_LOCAL    |  111|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  112|2019-07-08T20:06:30.176GMT|172.31.6.192|NODE_LOCAL    |  109|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  107|2019-07-08T20:06:29.229GMT|172.31.6.192|NODE_LOCAL    |  104|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  107|2019-07-08T20:06:28.208GMT|172.31.6.192|NODE_LOCAL    |  103|       0|    0|app-20190708200607-0157
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  116|2019-07-08T20:06:29.113GMT|172.31.6.192|NODE_LOCAL    |  102|       0|    0|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8649|15|4|  987|  247|2019-07-08T20:06:27.365GMT|172.31.6.192|PROCESS_LOCAL |  242|   71808|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8646|15|4|  987|  190|2019-07-08T20:06:27.347GMT|172.31.6.192|PROCESS_LOCAL |  184|   26752|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8631|15|4|  987|  154|2019-07-08T20:06:27.091GMT|172.31.6.192|PROCESS_LOCAL |  148|   18632|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7774|15|4|  987|  184|2019-07-08T20:06:25.871GMT|172.31.5.79|PROCESS_LOCAL |  143|  101680|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  987|  164|2019-07-08T20:06:25.872GMT|172.31.6.192|PROCESS_LOCAL |  131|   91568|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8650|15|4|  987|  157|2019-07-08T20:06:27.374GMT|172.31.6.192|PROCESS_LOCAL |  130|   35992|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8632|15|4|  987|  137|2019-07-08T20:06:27.102GMT|172.31.6.192|PROCESS_LOCAL |  121|   22328|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8638|15|4|  987|  126|2019-07-08T20:06:27.239GMT|172.31.6.192|PROCESS_LOCAL |  115|   21128|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8620|15|4|  987|  118|2019-07-08T20:06:26.923GMT|172.31.6.192|PROCESS_LOCAL |  104|   15664|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7753|15|4|  987|  139|2019-07-08T20:06:25.867GMT|172.31.5.2|PROCESS_LOCAL |  100|   70544|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7767|15|4|  987|  131|2019-07-08T20:06:25.869GMT|172.31.5.2|PROCESS_LOCAL |   97|   53104|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7762|15|4|  987|  136|2019-07-08T20:06:25.868GMT|172.31.4.16|PROCESS_LOCAL |   97|  136032|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7763|15|4|  987|  130|2019-07-08T20:06:25.869GMT|172.31.5.79|PROCESS_LOCAL |   95|    9080|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8639|15|4|  987|  102|2019-07-08T20:06:27.244GMT|172.31.6.192|PROCESS_LOCAL |   92|    4968|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  987|  125|2019-07-08T20:06:25.871GMT|172.31.0.105|PROCESS_LOCAL |   91|   16464|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8159|15|4|  987|   97|2019-07-08T20:06:26.216GMT|172.31.0.105|PROCESS_LOCAL |   90|   10000|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  987|  126|2019-07-08T20:06:25.872GMT|172.31.5.79|PROCESS_LOCAL |   89|    9936|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  987|  114|2019-07-08T20:06:25.878GMT|172.31.5.79|PROCESS_LOCAL |   87|    4728|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7758|15|4|  987|  126|2019-07-08T20:06:25.868GMT|172.31.0.141|PROCESS_LOCAL |   87|   62376|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  987|  124|2019-07-08T20:06:25.867GMT|172.31.13.231|PROCESS_LOCAL |   86|     776|    0|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8619|15|4|  987|   91|2019-07-08T20:06:26.921GMT|172.31.6.192|PROCESS_LOCAL |   85|   11288|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7787|15|4|  987|  114|2019-07-08T20:06:25.877GMT|172.31.13.231|PROCESS_LOCAL |   84|     144|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  987|  123|2019-07-08T20:06:25.866GMT|172.31.8.10|PROCESS_LOCAL |   84|   87392|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  8617|15|4|  987|   88|2019-07-08T20:06:26.894GMT|172.31.6.192|PROCESS_LOCAL |   83|   20312|    1|app-20190708200607-0157
TASKS|  17|map at MF.scala:110                  |  7776|15|4|  987|  119|2019-07-08T20:06:25.871GMT|172.31.8.10|PROCESS_LOCAL |   83|   23360|    1|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1974|  213|2019-07-08T20:06:23.892GMT|172.31.12.55|PROCESS_LOCAL |  167|     688|    4|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1974|  207|2019-07-08T20:06:23.894GMT|172.31.12.55|PROCESS_LOCAL |  153|     688|    4|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1974|  195|2019-07-08T20:06:23.890GMT|172.31.2.20|PROCESS_LOCAL |  143|     688|    4|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1974|  196|2019-07-08T20:06:23.889GMT|172.31.4.160|PROCESS_LOCAL |  143|    1312|    9|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1974|  193|2019-07-08T20:06:23.892GMT|172.31.4.160|PROCESS_LOCAL |  142|    1312|    9|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1974|  184|2019-07-08T20:06:23.892GMT|172.31.2.20|PROCESS_LOCAL |  132|     688|    4|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6315|15|4| 1974|  108|2019-07-08T20:06:24.224GMT|172.31.5.79|PROCESS_LOCAL |   89|    2800|   21|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5805|15|4| 1974|  125|2019-07-08T20:06:23.894GMT|172.31.11.83|PROCESS_LOCAL |   82|     568|    3|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1974|  123|2019-07-08T20:06:23.892GMT|172.31.11.83|PROCESS_LOCAL |   78|     320|    1|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1974|  126|2019-07-08T20:06:23.890GMT|172.31.11.83|PROCESS_LOCAL |   78|     568|    3|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1974|  118|2019-07-08T20:06:23.896GMT|172.31.11.83|PROCESS_LOCAL |   77|     320|    1|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1974|   95|2019-07-08T20:06:23.897GMT|172.31.4.16|PROCESS_LOCAL |   56|     440|    2|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1974|   87|2019-07-08T20:06:23.891GMT|172.31.4.16|PROCESS_LOCAL |   40|    4040|   31|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1974|   72|2019-07-08T20:06:23.895GMT|172.31.11.178|PROCESS_LOCAL |   33|     816|    5|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5811|15|4| 1974|   68|2019-07-08T20:06:23.895GMT|172.31.15.67|PROCESS_LOCAL |   28|     936|    6|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5809|15|4| 1974|   59|2019-07-08T20:06:23.895GMT|172.31.5.79|PROCESS_LOCAL |   25|    4160|   32|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1974|   72|2019-07-08T20:06:23.893GMT|172.31.0.141|PROCESS_LOCAL |   24|    3792|   29|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1974|   72|2019-07-08T20:06:23.893GMT|172.31.15.67|PROCESS_LOCAL |   24|     568|    3|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1974|   52|2019-07-08T20:06:23.897GMT|172.31.5.79|PROCESS_LOCAL |   23|    1560|   11|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1974|   68|2019-07-08T20:06:23.896GMT|172.31.4.16|PROCESS_LOCAL |   23|    4040|   31|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1974|   58|2019-07-08T20:06:23.897GMT|172.31.5.2|PROCESS_LOCAL |   22|    8256|   65|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1974|   82|2019-07-08T20:06:23.891GMT|172.31.0.141|PROCESS_LOCAL |   22|    3792|   29|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1974|   65|2019-07-08T20:06:23.891GMT|172.31.5.2|PROCESS_LOCAL |   22|    9248|   73|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5801|15|4| 1974|   69|2019-07-08T20:06:23.894GMT|172.31.4.16|PROCESS_LOCAL |   21|     440|    2|app-20190708200607-0157
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1974|   45|2019-07-08T20:06:23.897GMT|172.31.11.124|PROCESS_LOCAL |   20|     688|    4|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 1974|   86|2019-07-08T20:06:20.769GMT|172.31.11.124|NODE_LOCAL    |   79|   19408|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 1974|   92|2019-07-08T20:06:20.755GMT|172.31.8.10|NODE_LOCAL    |   76|      88|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1974|   88|2019-07-08T20:06:20.761GMT|172.31.8.10|NODE_LOCAL    |   75|    7988|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 1974|   87|2019-07-08T20:06:20.759GMT|172.31.11.178|NODE_LOCAL    |   74|   44800|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 1974|   86|2019-07-08T20:06:20.763GMT|172.31.11.178|NODE_LOCAL    |   73|   43656|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4048|15|4| 1974|   82|2019-07-08T20:06:20.761GMT|172.31.0.105|NODE_LOCAL    |   73|   35848|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 1974|   84|2019-07-08T20:06:20.757GMT|172.31.8.10|NODE_LOCAL    |   73|   51880|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4045|15|4| 1974|   84|2019-07-08T20:06:20.759GMT|172.31.5.79|NODE_LOCAL    |   72|   16432|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4050|15|4| 1974|   81|2019-07-08T20:06:20.764GMT|172.31.0.105|NODE_LOCAL    |   70|   23488|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1974|   80|2019-07-08T20:06:20.765GMT|172.31.0.105|NODE_LOCAL    |   69|    2992|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4038|15|4| 1974|   88|2019-07-08T20:06:20.753GMT|172.31.5.79|NODE_LOCAL    |   69|   12600|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  5603|15|4| 1974|   57|2019-07-08T20:06:23.161GMT|172.31.6.192|NODE_LOCAL    |   51|    7552|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  5604|15|4| 1974|   55|2019-07-08T20:06:23.163GMT|172.31.6.192|NODE_LOCAL    |   50|   47584|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1974|  162|2019-07-08T20:06:20.498GMT|172.31.15.67|PROCESS_LOCAL |   50|   26544|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3834|15|4| 1974|   63|2019-07-08T20:06:20.501GMT|172.31.4.16|PROCESS_LOCAL |   42|   16512|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3831|15|4| 1974|   70|2019-07-08T20:06:20.500GMT|172.31.11.83|PROCESS_LOCAL |   42|   32688|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3829|15|4| 1974|   70|2019-07-08T20:06:20.500GMT|172.31.4.16|PROCESS_LOCAL |   42|  136032|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3804|15|4| 1974|   73|2019-07-08T20:06:20.496GMT|172.31.4.16|PROCESS_LOCAL |   42|  136032|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3803|15|4| 1974|  162|2019-07-08T20:06:20.496GMT|172.31.15.67|PROCESS_LOCAL |   41|   11616|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1974|  156|2019-07-08T20:06:20.501GMT|172.31.15.67|PROCESS_LOCAL |   39|   26544|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3822|15|4| 1974|   68|2019-07-08T20:06:20.499GMT|172.31.11.83|PROCESS_LOCAL |   39|   17816|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  5688|15|4| 1974|   43|2019-07-08T20:06:23.494GMT|172.31.6.192|NODE_LOCAL    |   38|   71808|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  4562|15|4| 1974|   64|2019-07-08T20:06:21.341GMT|172.31.0.105|NODE_LOCAL    |   38|  114544|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3809|15|4| 1974|   71|2019-07-08T20:06:20.497GMT|172.31.11.83|PROCESS_LOCAL |   38|   32688|    1|app-20190708200607-0157
TASKS|  13|aggregate at SpatialRDD.java:515     |  3828|15|4| 1974|  152|2019-07-08T20:06:20.500GMT|172.31.15.67|PROCESS_LOCAL |   37|   11616|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2467|15|4| 1974|   51|2019-07-08T20:06:17.976GMT|172.31.8.10|NODE_LOCAL    |   46|   26889|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1974|   79|2019-07-08T20:06:17.200GMT|172.31.4.16|PROCESS_LOCAL |   43|  136032|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1974|   99|2019-07-08T20:06:17.199GMT|172.31.11.83|PROCESS_LOCAL |   42|   32688|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1974|   92|2019-07-08T20:06:17.206GMT|172.31.11.83|PROCESS_LOCAL |   41|   32688|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1974|   92|2019-07-08T20:06:17.207GMT|172.31.11.83|PROCESS_LOCAL |   40|   17816|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1974|   82|2019-07-08T20:06:17.205GMT|172.31.0.141|PROCESS_LOCAL |   39|   62376|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2477|15|4| 1974|   50|2019-07-08T20:06:17.992GMT|172.31.6.192|NODE_LOCAL    |   37|    5940|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1974|   71|2019-07-08T20:06:17.205GMT|172.31.12.55|PROCESS_LOCAL |   37|   25144|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1974|   42|2019-07-08T20:06:17.999GMT|172.31.8.10|NODE_LOCAL    |   35|   78592|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2475|15|4| 1974|   42|2019-07-08T20:06:17.984GMT|172.31.8.10|NODE_LOCAL    |   35|   39344|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 1974|   45|2019-07-08T20:06:18.000GMT|172.31.6.192|NODE_LOCAL    |   34|   18442|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1974|   81|2019-07-08T20:06:17.204GMT|172.31.4.160|PROCESS_LOCAL |   33|   25128|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1974|   76|2019-07-08T20:06:17.202GMT|172.31.0.141|PROCESS_LOCAL |   32|   62376|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2484|15|4| 1974|   42|2019-07-08T20:06:18.010GMT|172.31.5.2|NODE_LOCAL    |   31|   37992|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 1974|   42|2019-07-08T20:06:18.022GMT|172.31.5.2|NODE_LOCAL    |   30|   23328|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2473|15|4| 1974|   46|2019-07-08T20:06:17.980GMT|172.31.8.10|NODE_LOCAL    |   30|   12052|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1974|   76|2019-07-08T20:06:17.203GMT|172.31.15.67|PROCESS_LOCAL |   30|   26544|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2486|15|4| 1974|   35|2019-07-08T20:06:18.018GMT|172.31.5.2|NODE_LOCAL    |   29|   50640|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1974|   73|2019-07-08T20:06:17.199GMT|172.31.15.67|PROCESS_LOCAL |   29|   11616|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1974|   64|2019-07-08T20:06:17.205GMT|172.31.2.20|PROCESS_LOCAL |   28|   50536|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  2413|15|4| 1974|   87|2019-07-08T20:06:17.891GMT|172.31.5.2|NODE_LOCAL    |   27|   53104|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1974|   68|2019-07-08T20:06:17.207GMT|172.31.4.16|PROCESS_LOCAL |   27|  136032|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1974|   66|2019-07-08T20:06:17.206GMT|172.31.15.67|PROCESS_LOCAL |   27|   11616|    1|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1974|   68|2019-07-08T20:06:17.201GMT|172.31.2.20|PROCESS_LOCAL |   27|   50536|    1|app-20190708200607-0157
