EXECUTORS|9|15|4|488|548|196.22s|17.47MB|172.31.11.124:32879|app-20190709021940-0220
EXECUTORS|8|15|4|487|525|7.82s|1.29MB|172.31.12.55:43485|app-20190709021940-0220
EXECUTORS|7|15|4|1247|2048|16.23s|42.26MB|172.31.13.231:43783|app-20190709021940-0220
EXECUTORS|6|15|4|489|550|8.07s|1.56MB|172.31.6.192:36825|app-20190709021940-0220
EXECUTORS|5|15|4|495|558|8.09s|1.53MB|172.31.11.83:37715|app-20190709021940-0220
EXECUTORS|4|15|4|1259|2085|15.84s|38.07MB|172.31.5.2:42993|app-20190709021940-0220
EXECUTORS|3|15|4|581|726|9.52s|3.42MB|172.31.2.20:40741|app-20190709021940-0220
EXECUTORS|2|15|4|1247|2083|17.38s|45.78MB|172.31.0.141:44105|app-20190709021940-0220
EXECUTORS|14|15|4|489|551|7.85s|1.60MB|172.31.8.10:36573|app-20190709021940-0220
EXECUTORS|13|15|4|478|542|7.93s|1.53MB|172.31.15.67:40701|app-20190709021940-0220
EXECUTORS|12|15|4|1361|2439|43.82s|73.83MB|172.31.4.16:45041|app-20190709021940-0220
EXECUTORS|11|15|4|488|548|8.32s|2.05MB|172.31.0.105:36683|app-20190709021940-0220
EXECUTORS|10|15|4|1430|2344|17.42s|49.32MB|172.31.11.178:34655|app-20190709021940-0220
EXECUTORS|1|15|4|495|560|8.35s|1.52MB|172.31.4.160:37953|app-20190709021940-0220
EXECUTORS|0|15|4|486|549|7.92s|1.51MB|172.31.5.79:33235|app-20190709021940-0220
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:20:06.347GMT|2019-07-09T02:32:40.681GMT|3672|855914|834834507838|25200904|39916|0|0|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2349|15|4| 1938|   37|2019-07-09T02:19:50.552GMT|172.31.4.16|NODE_LOCAL    |   27|   30523|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2308|15|4| 1938|   44|2019-07-09T02:19:50.510GMT|172.31.4.16|NODE_LOCAL    |   27|   55008|    1|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   856|15|4|  969|  268|2019-07-09T02:19:47.283GMT|172.31.11.178|NODE_LOCAL    |  189|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   846|15|4|  969|  265|2019-07-09T02:19:47.268GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   858|15|4|  969|  250|2019-07-09T02:19:47.284GMT|172.31.4.16|NODE_LOCAL    |  175|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   852|15|4|  969|  263|2019-07-09T02:19:47.269GMT|172.31.4.16|NODE_LOCAL    |  171|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   840|15|4|  969|  268|2019-07-09T02:19:47.263GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   862|15|4|  969|  237|2019-07-09T02:19:47.285GMT|172.31.11.178|NODE_LOCAL    |  169|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   844|15|4|  969|  254|2019-07-09T02:19:47.267GMT|172.31.11.178|NODE_LOCAL    |  168|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   843|15|4|  969|  263|2019-07-09T02:19:47.267GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   850|15|4|  969|  247|2019-07-09T02:19:47.269GMT|172.31.11.178|NODE_LOCAL    |  162|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   861|15|4|  969|  233|2019-07-09T02:19:47.284GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   849|15|4|  969|  247|2019-07-09T02:19:47.268GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   855|15|4|  969|  245|2019-07-09T02:19:47.270GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   854|15|4|  969|  257|2019-07-09T02:19:47.270GMT|172.31.0.141|NODE_LOCAL    |  152|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   842|15|4|  969|  261|2019-07-09T02:19:47.267GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   848|15|4|  969|  260|2019-07-09T02:19:47.268GMT|172.31.0.141|NODE_LOCAL    |  144|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   860|15|4|  969|  246|2019-07-09T02:19:47.284GMT|172.31.0.141|NODE_LOCAL    |  141|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   847|15|4|  969|  234|2019-07-09T02:19:47.268GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   841|15|4|  969|  232|2019-07-09T02:19:47.266GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   859|15|4|  969|  213|2019-07-09T02:19:47.284GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   853|15|4|  969|  227|2019-07-09T02:19:47.269GMT|172.31.5.2|NODE_LOCAL    |  134|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   845|15|4|  969|  222|2019-07-09T02:19:47.267GMT|172.31.2.20|NODE_LOCAL    |  130|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   851|15|4|  969|  220|2019-07-09T02:19:47.269GMT|172.31.2.20|NODE_LOCAL    |  129|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   863|15|4|  969|  198|2019-07-09T02:19:47.285GMT|172.31.2.20|NODE_LOCAL    |  126|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   857|15|4|  969|  199|2019-07-09T02:19:47.283GMT|172.31.2.20|NODE_LOCAL    |  126|       0|    0|app-20190709021940-0220
TASKS|   7|count at MF.scala:84                 |   885|15|4|  969|  159|2019-07-09T02:19:47.532GMT|172.31.4.16|NODE_LOCAL    |  101|       0|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  219|2019-07-09T02:19:46.764GMT|172.31.5.2|PROCESS_LOCAL |  200|  517896| 2232|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  198|2019-07-09T02:19:46.738GMT|172.31.13.231|PROCESS_LOCAL |  188|  518224| 2230|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  195|2019-07-09T02:19:46.778GMT|172.31.5.2|PROCESS_LOCAL |  186|  518512| 2226|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  199|2019-07-09T02:19:46.737GMT|172.31.13.231|PROCESS_LOCAL |  180|  518720| 2234|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  198|2019-07-09T02:19:46.725GMT|172.31.2.20|PROCESS_LOCAL |  179|  259864| 1184|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  159|2019-07-09T02:19:46.695GMT|172.31.11.178|PROCESS_LOCAL |  150|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  125|2019-07-09T02:19:47.000GMT|172.31.4.16|PROCESS_LOCAL |  109|  518184| 2228|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  111|2019-07-09T02:19:47.010GMT|172.31.4.16|PROCESS_LOCAL |   94|  518712| 2227|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   98|2019-07-09T02:19:47.020GMT|172.31.4.16|PROCESS_LOCAL |   88|  518536| 2230|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   78|2019-07-09T02:19:47.022GMT|172.31.0.141|PROCESS_LOCAL |   69|  519064| 2226|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   72|2019-07-09T02:19:46.855GMT|172.31.11.178|PROCESS_LOCAL |   63|  518904| 2236|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   69|2019-07-09T02:19:47.008GMT|172.31.0.141|PROCESS_LOCAL |   59|  518504| 2222|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   78|2019-07-09T02:19:46.999GMT|172.31.4.16|PROCESS_LOCAL |   56|  518728| 2230|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   69|2019-07-09T02:19:47.024GMT|172.31.0.141|PROCESS_LOCAL |   52|  518736| 2236|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   63|2019-07-09T02:19:46.863GMT|172.31.11.178|PROCESS_LOCAL |   52|  518216| 2232|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   45|2019-07-09T02:19:46.862GMT|172.31.11.178|PROCESS_LOCAL |   38|  519080| 2234|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  283|2019-07-09T02:19:46.693GMT|172.31.0.141|PROCESS_LOCAL |   32|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   78|2019-07-09T02:19:46.571GMT|172.31.8.10|PROCESS_LOCAL |   29|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  171|2019-07-09T02:19:46.535GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   70|2019-07-09T02:19:46.599GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  106|2019-07-09T02:19:46.562GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   56|2019-07-09T02:19:46.601GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   42|2019-07-09T02:19:46.657GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   68|2019-07-09T02:19:46.932GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709021940-0220
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   50|2019-07-09T02:19:46.975GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  473|2019-07-09T02:19:46.549GMT|172.31.0.141|PROCESS_LOCAL |  455|  518504| 2222|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  454|2019-07-09T02:19:46.554GMT|172.31.0.141|PROCESS_LOCAL |  441|  518736| 2236|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  458|2019-07-09T02:19:46.549GMT|172.31.0.141|PROCESS_LOCAL |  441|  519064| 2226|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  436|2019-07-09T02:19:46.505GMT|172.31.4.16|PROCESS_LOCAL |  421|  518712| 2227|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  436|2019-07-09T02:19:46.503GMT|172.31.4.16|PROCESS_LOCAL |  416|  518728| 2230|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  427|2019-07-09T02:19:46.505GMT|172.31.4.16|PROCESS_LOCAL |  413|  518536| 2230|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  418|2019-07-09T02:19:46.504GMT|172.31.4.16|PROCESS_LOCAL |  400|  518184| 2228|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  396|2019-07-09T02:19:46.524GMT|172.31.5.2|PROCESS_LOCAL |  389|  517896| 2232|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  349|2019-07-09T02:19:46.514GMT|172.31.11.178|PROCESS_LOCAL |  337|  518216| 2232|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  345|2019-07-09T02:19:46.510GMT|172.31.11.178|PROCESS_LOCAL |  335|  518904| 2236|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  352|2019-07-09T02:19:46.510GMT|172.31.11.178|PROCESS_LOCAL |  306|  519080| 2234|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  383|2019-07-09T02:19:46.534GMT|172.31.5.2|PROCESS_LOCAL |  234|  518512| 2226|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  178|2019-07-09T02:19:46.560GMT|172.31.13.231|PROCESS_LOCAL |  163|  518224| 2230|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  140|2019-07-09T02:19:46.599GMT|172.31.2.20|PROCESS_LOCAL |  130|  259864| 1184|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  181|2019-07-09T02:19:46.559GMT|172.31.13.231|PROCESS_LOCAL |  110|  518720| 2234|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  164|2019-07-09T02:19:46.402GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  175|2019-07-09T02:19:46.391GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  172|2019-07-09T02:19:46.394GMT|172.31.12.55|PROCESS_LOCAL |   76|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  180|2019-07-09T02:19:46.385GMT|172.31.12.55|PROCESS_LOCAL |   76|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  145|2019-07-09T02:19:46.411GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  160|2019-07-09T02:19:46.390GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  246|2019-07-09T02:19:46.387GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  150|2019-07-09T02:19:46.401GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  237|2019-07-09T02:19:46.389GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190709021940-0220
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  236|2019-07-09T02:19:46.412GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   83|2019-07-09T02:19:46.039GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   69|2019-07-09T02:19:46.032GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   42|2019-07-09T02:19:46.139GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   94|2019-07-09T02:19:46.033GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  103|2019-07-09T02:19:46.031GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   38|2019-07-09T02:19:46.167GMT|172.31.4.16|PROCESS_LOCAL |    9|  518728| 2230|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   68|2019-07-09T02:19:46.028GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   74|2019-07-09T02:19:46.041GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   76|2019-07-09T02:19:46.038GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  108|2019-07-09T02:19:46.043GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   83|2019-07-09T02:19:46.040GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   78|2019-07-09T02:19:46.036GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  119|2019-07-09T02:19:46.036GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  118|2019-07-09T02:19:46.032GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   84|2019-07-09T02:19:46.031GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   18|2019-07-09T02:19:46.206GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   48|2019-07-09T02:19:46.107GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   93|2019-07-09T02:19:46.042GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  101|2019-07-09T02:19:46.030GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   47|2019-07-09T02:19:46.124GMT|172.31.0.141|PROCESS_LOCAL |    4|  519064| 2226|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|  154|2019-07-09T02:19:46.094GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   89|2019-07-09T02:19:46.036GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   84|2019-07-09T02:19:46.030GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   14|2019-07-09T02:19:46.178GMT|172.31.13.231|PROCESS_LOCAL |    2|  518224| 2230|app-20190709021940-0220
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   20|2019-07-09T02:19:46.177GMT|172.31.4.16|PROCESS_LOCAL |    2|  518536| 2230|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   25|2019-07-09T02:19:45.945GMT|172.31.5.2|PROCESS_LOCAL |   14|  517896| 2232|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   77|2019-07-09T02:19:45.845GMT|172.31.11.178|PROCESS_LOCAL |   12|  518904| 2236|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  134|2019-07-09T02:19:45.753GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   33|2019-07-09T02:19:45.937GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   77|2019-07-09T02:19:45.847GMT|172.31.11.178|PROCESS_LOCAL |   11|  519080| 2234|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   63|2019-07-09T02:19:45.876GMT|172.31.0.141|PROCESS_LOCAL |   10|  518504| 2222|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   20|2019-07-09T02:19:45.947GMT|172.31.5.2|PROCESS_LOCAL |    9|  518512| 2226|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   76|2019-07-09T02:19:45.847GMT|172.31.11.178|PROCESS_LOCAL |    9|  518216| 2232|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   69|2019-07-09T02:19:45.841GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  137|2019-07-09T02:19:45.743GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   51|2019-07-09T02:19:45.889GMT|172.31.0.141|PROCESS_LOCAL |    6|  518736| 2236|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   83|2019-07-09T02:19:45.834GMT|172.31.4.16|PROCESS_LOCAL |    6|  518712| 2227|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  104|2019-07-09T02:19:45.746GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   88|2019-07-09T02:19:45.746GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  106|2019-07-09T02:19:45.742GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   33|2019-07-09T02:19:45.911GMT|172.31.2.20|PROCESS_LOCAL |    5|  259864| 1184|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  111|2019-07-09T02:19:45.738GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  108|2019-07-09T02:19:45.737GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   58|2019-07-09T02:19:45.885GMT|172.31.0.141|PROCESS_LOCAL |    4|  519064| 2226|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   54|2019-07-09T02:19:45.866GMT|172.31.13.231|PROCESS_LOCAL |    4|  518720| 2234|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   71|2019-07-09T02:19:45.823GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   92|2019-07-09T02:19:45.751GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  124|2019-07-09T02:19:45.748GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|   98|2019-07-09T02:19:45.736GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709021940-0220
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   38|2019-07-09T02:19:45.934GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   54|2019-07-09T02:19:45.426GMT|172.31.11.178|PROCESS_LOCAL |   33|  519080| 2234|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   52|2019-07-09T02:19:45.427GMT|172.31.11.178|PROCESS_LOCAL |   28|  518216| 2232|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   48|2019-07-09T02:19:45.424GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   92|2019-07-09T02:19:45.370GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   27|2019-07-09T02:19:45.530GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   64|2019-07-09T02:19:45.371GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   27|2019-07-09T02:19:45.529GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   36|2019-07-09T02:19:45.513GMT|172.31.0.141|PROCESS_LOCAL |   15|  519064| 2226|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   81|2019-07-09T02:19:45.362GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709021940-0220
