EXECUTORS|9|15|4|4660|5006|49.12s|13.98MB|172.31.11.124:39353|app-20190708205712-0170
EXECUTORS|8|15|4|4573|4923|49.15s|14.58MB|172.31.12.55:38277|app-20190708205712-0170
EXECUTORS|7|15|4|4650|4996|49.31s|25.10MB|172.31.13.231:37863|app-20190708205712-0170
EXECUTORS|6|15|4|4691|5049|49.25s|14.62MB|172.31.6.192:40827|app-20190708205712-0170
EXECUTORS|5|15|4|4646|4990|80.86s|28.14MB|172.31.11.83:43507|app-20190708205712-0170
EXECUTORS|4|15|4|4584|4924|54.73s|28.00MB|172.31.5.2:40325|app-20190708205712-0170
EXECUTORS|3|15|4|4631|4973|49.06s|15.80MB|172.31.2.20:46495|app-20190708205712-0170
EXECUTORS|2|15|4|4634|4979|49.46s|13.12MB|172.31.0.141:42413|app-20190708205712-0170
EXECUTORS|14|15|4|4769|5152|49.39s|13.83MB|172.31.8.10:44449|app-20190708205712-0170
EXECUTORS|13|15|4|4627|4983|51.85s|18.41MB|172.31.15.67:40315|app-20190708205712-0170
EXECUTORS|12|15|4|4653|5019|48.74s|15.66MB|172.31.4.16:35421|app-20190708205712-0170
EXECUTORS|11|15|4|4683|5065|49.48s|16.34MB|172.31.0.105:39229|app-20190708205712-0170
EXECUTORS|10|15|4|4591|4929|65.80s|33.91MB|172.31.11.178:36509|app-20190708205712-0170
EXECUTORS|1|15|4|4651|5009|49.30s|14.20MB|172.31.4.160:42713|app-20190708205712-0170
EXECUTORS|0|15|4|4667|5017|49.20s|17.45MB|172.31.5.79:42485|app-20190708205712-0170
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:57:54.503GMT|2019-07-08T21:00:12.661GMT|32683|379700|247508638907|26889280|42045|0|0|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1981|15|4| 2022|   59|2019-07-08T20:57:21.405GMT|172.31.13.231|PROCESS_LOCAL |   23|     144|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  3370|15|4| 2022|   64|2019-07-08T20:57:22.563GMT|172.31.11.178|PROCESS_LOCAL |   22|   20488|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 2022|   64|2019-07-08T20:57:21.693GMT|172.31.15.67|PROCESS_LOCAL |   22|  132712|    1|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1011|  316|2019-07-08T20:57:19.277GMT|172.31.0.141|PROCESS_LOCAL |  247|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1011|  342|2019-07-08T20:57:19.278GMT|172.31.13.231|PROCESS_LOCAL |  243|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1011|  287|2019-07-08T20:57:19.291GMT|172.31.0.141|PROCESS_LOCAL |  235|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1011|  297|2019-07-08T20:57:19.287GMT|172.31.13.231|PROCESS_LOCAL |  226|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1011|  282|2019-07-08T20:57:19.271GMT|172.31.12.55|PROCESS_LOCAL |  224|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1011|  292|2019-07-08T20:57:19.291GMT|172.31.13.231|PROCESS_LOCAL |  223|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1011|  300|2019-07-08T20:57:19.282GMT|172.31.13.231|PROCESS_LOCAL |  223|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1011|  300|2019-07-08T20:57:19.278GMT|172.31.5.2|PROCESS_LOCAL |  219|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1011|  254|2019-07-08T20:57:19.288GMT|172.31.12.55|PROCESS_LOCAL |  212|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1011|  264|2019-07-08T20:57:19.280GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1011|  269|2019-07-08T20:57:19.280GMT|172.31.4.160|PROCESS_LOCAL |  210|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1011|  277|2019-07-08T20:57:19.288GMT|172.31.5.2|PROCESS_LOCAL |  207|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1011|  259|2019-07-08T20:57:19.281GMT|172.31.5.79|PROCESS_LOCAL |  207|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1011|  263|2019-07-08T20:57:19.279GMT|172.31.12.55|PROCESS_LOCAL |  205|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1011|  261|2019-07-08T20:57:19.276GMT|172.31.5.79|PROCESS_LOCAL |  201|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1011|  243|2019-07-08T20:57:19.282GMT|172.31.11.178|PROCESS_LOCAL |  188|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1011|  261|2019-07-08T20:57:19.275GMT|172.31.2.20|PROCESS_LOCAL |  188|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1011|  239|2019-07-08T20:57:19.285GMT|172.31.0.105|PROCESS_LOCAL |  186|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1011|  262|2019-07-08T20:57:19.283GMT|172.31.5.2|PROCESS_LOCAL |  186|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1011|  235|2019-07-08T20:57:19.287GMT|172.31.0.141|PROCESS_LOCAL |  185|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1011|  251|2019-07-08T20:57:19.292GMT|172.31.5.2|PROCESS_LOCAL |  184|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1011|  245|2019-07-08T20:57:19.289GMT|172.31.2.20|PROCESS_LOCAL |  183|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1011|  243|2019-07-08T20:57:19.281GMT|172.31.0.105|PROCESS_LOCAL |  183|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1011|  245|2019-07-08T20:57:19.275GMT|172.31.0.105|PROCESS_LOCAL |  181|       0|    0|app-20190708205712-0170
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1011|  231|2019-07-08T20:57:19.290GMT|172.31.0.105|PROCESS_LOCAL |  180|       0|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  193|2019-07-08T20:57:18.820GMT|172.31.11.83|PROCESS_LOCAL |  188|  518704| 2224|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  195|2019-07-08T20:57:18.816GMT|172.31.11.83|PROCESS_LOCAL |  186|  235960| 1020|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  134|2019-07-08T20:57:19.029GMT|172.31.5.2|PROCESS_LOCAL |  124|  518880| 2231|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  130|2019-07-08T20:57:19.039GMT|172.31.5.2|PROCESS_LOCAL |  123|  517896| 2234|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  109|2019-07-08T20:57:19.058GMT|172.31.5.2|PROCESS_LOCAL |   94|  329904| 1444|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   98|2019-07-08T20:57:19.105GMT|172.31.13.231|PROCESS_LOCAL |   86|  518064| 2240|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   95|2019-07-08T20:57:19.102GMT|172.31.13.231|PROCESS_LOCAL |   86|  518576| 2242|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-08T20:57:19.106GMT|172.31.13.231|PROCESS_LOCAL |   72|  518552| 2237|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   84|2019-07-08T20:57:19.063GMT|172.31.11.178|PROCESS_LOCAL |   69|  518240| 2232|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   97|2019-07-08T20:57:19.051GMT|172.31.11.178|PROCESS_LOCAL |   66|  518384| 2237|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   82|2019-07-08T20:57:19.061GMT|172.31.11.178|PROCESS_LOCAL |   62|  517904| 2237|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   66|2019-07-08T20:57:19.101GMT|172.31.13.231|PROCESS_LOCAL |   55|  518536| 2231|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   52|2019-07-08T20:57:19.037GMT|172.31.5.2|PROCESS_LOCAL |   44|  518728| 2231|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   53|2019-07-08T20:57:19.055GMT|172.31.11.178|PROCESS_LOCAL |   43|  518408| 2237|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   62|2019-07-08T20:57:18.778GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   28|2019-07-08T20:57:18.776GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   82|2019-07-08T20:57:18.608GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   74|2019-07-08T20:57:18.611GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   40|2019-07-08T20:57:18.766GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   36|2019-07-08T20:57:18.767GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   40|2019-07-08T20:57:19.022GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   41|2019-07-08T20:57:18.777GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   44|2019-07-08T20:57:18.701GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   74|2019-07-08T20:57:18.611GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   46|2019-07-08T20:57:19.017GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  473|2019-07-08T20:57:18.602GMT|172.31.13.231|PROCESS_LOCAL |  461|  518576| 2242|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  467|2019-07-08T20:57:18.603GMT|172.31.13.231|PROCESS_LOCAL |  456|  518064| 2240|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  456|2019-07-08T20:57:18.602GMT|172.31.13.231|PROCESS_LOCAL |  446|  518536| 2231|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  426|2019-07-08T20:57:18.596GMT|172.31.11.178|PROCESS_LOCAL |  414|  518408| 2237|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  422|2019-07-08T20:57:18.595GMT|172.31.11.178|PROCESS_LOCAL |  412|  518384| 2237|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  421|2019-07-08T20:57:18.597GMT|172.31.11.178|PROCESS_LOCAL |  409|  517904| 2237|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  419|2019-07-08T20:57:18.598GMT|172.31.11.178|PROCESS_LOCAL |  402|  518240| 2232|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  380|2019-07-08T20:57:18.659GMT|172.31.5.2|PROCESS_LOCAL |  362|  518728| 2231|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  359|2019-07-08T20:57:18.661GMT|172.31.5.2|PROCESS_LOCAL |  351|  517896| 2234|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  351|2019-07-08T20:57:18.658GMT|172.31.5.2|PROCESS_LOCAL |  335|  518880| 2231|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  318|2019-07-08T20:57:18.592GMT|172.31.11.83|PROCESS_LOCAL |  310|  518704| 2224|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  466|2019-07-08T20:57:18.604GMT|172.31.13.231|PROCESS_LOCAL |  308|  518552| 2237|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  314|2019-07-08T20:57:18.583GMT|172.31.11.83|PROCESS_LOCAL |  307|  235960| 1020|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  227|2019-07-08T20:57:18.663GMT|172.31.5.2|PROCESS_LOCAL |  216|  329904| 1444|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  168|2019-07-08T20:57:18.496GMT|172.31.0.105|PROCESS_LOCAL |   79|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  156|2019-07-08T20:57:18.492GMT|172.31.0.105|PROCESS_LOCAL |   75|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  161|2019-07-08T20:57:18.486GMT|172.31.0.105|PROCESS_LOCAL |   75|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  160|2019-07-08T20:57:18.497GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  178|2019-07-08T20:57:18.493GMT|172.31.8.10|PROCESS_LOCAL |   66|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  184|2019-07-08T20:57:18.489GMT|172.31.8.10|PROCESS_LOCAL |   65|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  169|2019-07-08T20:57:18.486GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  156|2019-07-08T20:57:18.489GMT|172.31.0.105|PROCESS_LOCAL |   63|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  130|2019-07-08T20:57:18.487GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  165|2019-07-08T20:57:18.490GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190708205712-0170
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  119|2019-07-08T20:57:18.490GMT|172.31.4.16|PROCESS_LOCAL |   58|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   59|2019-07-08T20:57:18.023GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  318|2019-07-08T20:57:18.025GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   92|2019-07-08T20:57:18.007GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   53|2019-07-08T20:57:18.071GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   61|2019-07-08T20:57:18.069GMT|172.31.5.2|PROCESS_LOCAL |    9|  518880| 2231|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  105|2019-07-08T20:57:18.009GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   46|2019-07-08T20:57:18.066GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   85|2019-07-08T20:57:18.018GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   81|2019-07-08T20:57:18.019GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   14|2019-07-08T20:57:18.059GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  104|2019-07-08T20:57:18.003GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   45|2019-07-08T20:57:18.091GMT|172.31.13.231|PROCESS_LOCAL |    3|  518536| 2231|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   92|2019-07-08T20:57:18.018GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   76|2019-07-08T20:57:18.011GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|  224|2019-07-08T20:57:18.125GMT|172.31.11.83|PROCESS_LOCAL |    2|  518704| 2224|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|  222|2019-07-08T20:57:18.121GMT|172.31.5.2|PROCESS_LOCAL |    2|  517896| 2234|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   39|2019-07-08T20:57:18.103GMT|172.31.11.178|PROCESS_LOCAL |    2|  518408| 2237|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|  231|2019-07-08T20:57:18.102GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   38|2019-07-08T20:57:18.097GMT|172.31.13.231|PROCESS_LOCAL |    2|  518576| 2242|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   44|2019-07-08T20:57:18.088GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   51|2019-07-08T20:57:18.085GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  104|2019-07-08T20:57:18.011GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  110|2019-07-08T20:57:18.010GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   82|2019-07-08T20:57:18.010GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  123|2019-07-08T20:57:18.006GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   91|2019-07-08T20:57:17.772GMT|172.31.11.178|PROCESS_LOCAL |   31|  518408| 2237|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   83|2019-07-08T20:57:17.781GMT|172.31.11.178|PROCESS_LOCAL |   23|  517904| 2237|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   69|2019-07-08T20:57:17.795GMT|172.31.11.178|PROCESS_LOCAL |   22|  518240| 2232|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|  113|2019-07-08T20:57:17.743GMT|172.31.13.231|PROCESS_LOCAL |   15|  518576| 2242|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|  115|2019-07-08T20:57:17.742GMT|172.31.13.231|PROCESS_LOCAL |   15|  518536| 2231|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   97|2019-07-08T20:57:17.764GMT|172.31.5.2|PROCESS_LOCAL |   12|  518880| 2231|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   93|2019-07-08T20:57:17.770GMT|172.31.11.178|PROCESS_LOCAL |   11|  518384| 2237|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  144|2019-07-08T20:57:17.652GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|  107|2019-07-08T20:57:17.748GMT|172.31.13.231|PROCESS_LOCAL |    8|  518552| 2237|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|  110|2019-07-08T20:57:17.745GMT|172.31.13.231|PROCESS_LOCAL |    8|  518064| 2240|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  188|2019-07-08T20:57:17.653GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  187|2019-07-08T20:57:17.666GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  148|2019-07-08T20:57:17.669GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  188|2019-07-08T20:57:17.668GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  112|2019-07-08T20:57:17.663GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  116|2019-07-08T20:57:17.656GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  143|2019-07-08T20:57:17.655GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   50|2019-07-08T20:57:17.815GMT|172.31.11.83|PROCESS_LOCAL |    5|  518704| 2224|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  149|2019-07-08T20:57:17.667GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  180|2019-07-08T20:57:17.659GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|   76|2019-07-08T20:57:17.673GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  129|2019-07-08T20:57:17.665GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   94|2019-07-08T20:57:17.664GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  184|2019-07-08T20:57:17.660GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  106|2019-07-08T20:57:17.656GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   57|2019-07-08T20:57:17.287GMT|172.31.13.231|PROCESS_LOCAL |   16|  518064| 2240|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  170|2019-07-08T20:57:17.115GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   54|2019-07-08T20:57:17.289GMT|172.31.13.231|PROCESS_LOCAL |   15|  518552| 2237|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   60|2019-07-08T20:57:17.280GMT|172.31.11.178|PROCESS_LOCAL |   14|  518408| 2237|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  138|2019-07-08T20:57:17.119GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  144|2019-07-08T20:57:17.115GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  105|2019-07-08T20:57:17.134GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
