EXECUTORS|9|15|4|1077|1138|12.81s|1.55MB|172.31.11.124:42967|app-20190708175139-0141
EXECUTORS|8|15|4|2080|3084|23.11s|59.08MB|172.31.12.55:46133|app-20190708175139-0141
EXECUTORS|7|15|4|1099|1156|12.67s|1.16MB|172.31.13.231:34345|app-20190708175139-0141
EXECUTORS|6|15|4|1143|1222|12.97s|2.12MB|172.31.6.192:36591|app-20190708175139-0141
EXECUTORS|5|15|4|1111|1174|12.90s|1.52MB|172.31.11.83:37047|app-20190708175139-0141
EXECUTORS|4|15|4|1331|1617|16.02s|11.55MB|172.31.5.2:37187|app-20190708175139-0141
EXECUTORS|3|15|4|2101|3126|22.98s|56.00MB|172.31.2.20:35969|app-20190708175139-0141
EXECUTORS|2|15|4|1079|1142|13.05s|2.95MB|172.31.0.141:33257|app-20190708175139-0141
EXECUTORS|14|15|4|1134|1194|12.86s|1.52MB|172.31.8.10:39337|app-20190708175139-0141
EXECUTORS|13|15|4|1101|1165|12.66s|1.52MB|172.31.15.67:38547|app-20190708175139-0141
EXECUTORS|12|15|4|1878|2704|20.54s|42.08MB|172.31.4.16:33101|app-20190708175139-0141
EXECUTORS|11|15|4|1388|1653|15.71s|8.84MB|172.31.0.105:36155|app-20190708175139-0141
EXECUTORS|10|15|4|1004|1044|135.46s|16.89MB|172.31.11.178:44511|app-20190708175139-0141
EXECUTORS|1|15|4|1050|1088|12.27s|0.78MB|172.31.4.160:33869|app-20190708175139-0141
EXECUTORS|0|15|4|2164|3409|27.97s|59.33MB|172.31.5.79:37991|app-20190708175139-0141
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:52:07.806GMT|2019-07-08T18:00:23.875GMT|8262|534832|501150477494|19668632|31250|0|0|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2723|15|4| 1958|   35|2019-07-08T17:51:49.379GMT|172.31.2.20|NODE_LOCAL    |   24|   74144|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2325|15|4| 1958|   40|2019-07-08T17:51:48.931GMT|172.31.12.55|NODE_LOCAL    |   24|   15022|    1|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   843|15|4|  979|  237|2019-07-08T17:51:45.596GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   853|15|4|  979|  238|2019-07-08T17:51:45.599GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   859|15|4|  979|  225|2019-07-08T17:51:45.601GMT|172.31.5.79|NODE_LOCAL    |  190|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   849|15|4|  979|  235|2019-07-08T17:51:45.597GMT|172.31.12.55|NODE_LOCAL    |  190|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   855|15|4|  979|  230|2019-07-08T17:51:45.599GMT|172.31.12.55|NODE_LOCAL    |  188|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   847|15|4|  979|  229|2019-07-08T17:51:45.597GMT|172.31.5.79|NODE_LOCAL    |  188|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   841|15|4|  979|  231|2019-07-08T17:51:45.595GMT|172.31.5.79|NODE_LOCAL    |  183|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   861|15|4|  979|  222|2019-07-08T17:51:45.601GMT|172.31.12.55|NODE_LOCAL    |  182|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   863|15|4|  979|  222|2019-07-08T17:51:45.602GMT|172.31.2.20|NODE_LOCAL    |  177|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   857|15|4|  979|  232|2019-07-08T17:51:45.600GMT|172.31.2.20|NODE_LOCAL    |  177|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   845|15|4|  979|  228|2019-07-08T17:51:45.596GMT|172.31.2.20|NODE_LOCAL    |  177|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   856|15|4|  979|  228|2019-07-08T17:51:45.600GMT|172.31.5.2|NODE_LOCAL    |  175|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   844|15|4|  979|  218|2019-07-08T17:51:45.596GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   851|15|4|  979|  226|2019-07-08T17:51:45.598GMT|172.31.2.20|NODE_LOCAL    |  172|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   840|15|4|  979|  217|2019-07-08T17:51:45.591GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   850|15|4|  979|  226|2019-07-08T17:51:45.598GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   862|15|4|  979|  207|2019-07-08T17:51:45.602GMT|172.31.5.2|NODE_LOCAL    |  168|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   848|15|4|  979|  219|2019-07-08T17:51:45.597GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   852|15|4|  979|  189|2019-07-08T17:51:45.598GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   858|15|4|  979|  183|2019-07-08T17:51:45.601GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   846|15|4|  979|  187|2019-07-08T17:51:45.596GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   842|15|4|  979|  182|2019-07-08T17:51:45.595GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   854|15|4|  979|  187|2019-07-08T17:51:45.599GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   860|15|4|  979|  176|2019-07-08T17:51:45.601GMT|172.31.0.105|NODE_LOCAL    |  121|       0|    0|app-20190708175139-0141
TASKS|   7|count at MF.scala:84                 |   922|15|4|  979|  128|2019-07-08T17:51:45.943GMT|172.31.12.55|NODE_LOCAL    |  116|       0|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  189|2019-07-08T17:51:45.049GMT|172.31.5.2|PROCESS_LOCAL |  181|  518528| 2229|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  168|2019-07-08T17:51:45.178GMT|172.31.5.79|PROCESS_LOCAL |  153|  518384| 2233|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  159|2019-07-08T17:51:45.187GMT|172.31.5.79|PROCESS_LOCAL |  143|  235840| 1034|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  164|2019-07-08T17:51:45.183GMT|172.31.5.79|PROCESS_LOCAL |  139|  518576| 2230|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  132|2019-07-08T17:51:45.179GMT|172.31.4.16|PROCESS_LOCAL |  123|  518216| 2230|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  137|2019-07-08T17:51:45.162GMT|172.31.4.16|PROCESS_LOCAL |  118|  518736| 2233|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  102|2019-07-08T17:51:45.284GMT|172.31.2.20|PROCESS_LOCAL |   80|  517576| 2238|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   85|2019-07-08T17:51:45.357GMT|172.31.12.55|PROCESS_LOCAL |   76|  518224| 2235|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-08T17:51:45.362GMT|172.31.12.55|PROCESS_LOCAL |   72|  518728| 2234|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   77|2019-07-08T17:51:45.286GMT|172.31.2.20|PROCESS_LOCAL |   69|  519232| 2237|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-08T17:51:45.365GMT|172.31.12.55|PROCESS_LOCAL |   65|  518248| 2235|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   89|2019-07-08T17:51:45.356GMT|172.31.12.55|PROCESS_LOCAL |   63|  518048| 2234|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   66|2019-07-08T17:51:45.282GMT|172.31.2.20|PROCESS_LOCAL |   55|  518328| 2220|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   59|2019-07-08T17:51:45.118GMT|172.31.0.105|PROCESS_LOCAL |   51|  518888| 2228|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   61|2019-07-08T17:51:45.275GMT|172.31.2.20|PROCESS_LOCAL |   49|  165464|  779|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|   79|2019-07-08T17:51:44.854GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   35|2019-07-08T17:51:45.116GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   27|2019-07-08T17:51:45.156GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   70|2019-07-08T17:51:44.983GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   74|2019-07-08T17:51:44.870GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   44|2019-07-08T17:51:45.104GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   73|2019-07-08T17:51:45.214GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   45|2019-07-08T17:51:45.031GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  153|2019-07-08T17:51:44.965GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708175139-0141
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   97|2019-07-08T17:51:44.870GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  443|2019-07-08T17:51:44.878GMT|172.31.12.55|PROCESS_LOCAL |  431|  518728| 2234|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  442|2019-07-08T17:51:44.876GMT|172.31.12.55|PROCESS_LOCAL |  430|  518048| 2234|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  382|2019-07-08T17:51:44.851GMT|172.31.2.20|PROCESS_LOCAL |  372|  517576| 2238|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  379|2019-07-08T17:51:44.844GMT|172.31.2.20|PROCESS_LOCAL |  364|  518328| 2220|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  372|2019-07-08T17:51:44.842GMT|172.31.2.20|PROCESS_LOCAL |  362|  165464|  779|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  360|2019-07-08T17:51:44.852GMT|172.31.2.20|PROCESS_LOCAL |  348|  519232| 2237|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  366|2019-07-08T17:51:44.921GMT|172.31.4.16|PROCESS_LOCAL |  346|  518736| 2233|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  437|2019-07-08T17:51:44.883GMT|172.31.12.55|PROCESS_LOCAL |  323|  518248| 2235|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  333|2019-07-08T17:51:44.855GMT|172.31.5.79|PROCESS_LOCAL |  323|  518384| 2233|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  332|2019-07-08T17:51:44.861GMT|172.31.5.79|PROCESS_LOCAL |  322|  518576| 2230|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  442|2019-07-08T17:51:44.877GMT|172.31.12.55|PROCESS_LOCAL |  315|  518224| 2235|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  316|2019-07-08T17:51:44.862GMT|172.31.5.79|PROCESS_LOCAL |  298|  235840| 1034|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  303|2019-07-08T17:51:44.853GMT|172.31.0.105|PROCESS_LOCAL |  294|  518888| 2228|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  259|2019-07-08T17:51:44.922GMT|172.31.4.16|PROCESS_LOCAL |  251|  518216| 2230|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  252|2019-07-08T17:51:44.961GMT|172.31.5.2|PROCESS_LOCAL |  243|  518528| 2229|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  168|2019-07-08T17:51:44.867GMT|172.31.5.79|PROCESS_LOCAL |  125|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  146|2019-07-08T17:51:44.726GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  159|2019-07-08T17:51:44.722GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  135|2019-07-08T17:51:44.733GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  153|2019-07-08T17:51:44.730GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  145|2019-07-08T17:51:44.729GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  154|2019-07-08T17:51:44.726GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  211|2019-07-08T17:51:44.734GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  211|2019-07-08T17:51:44.725GMT|172.31.5.2|PROCESS_LOCAL |   54|      16|    0|app-20190708175139-0141
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  152|2019-07-08T17:51:44.722GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   54|2019-07-08T17:51:44.513GMT|172.31.5.79|PROCESS_LOCAL |   14|  518576| 2230|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  123|2019-07-08T17:51:44.434GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   57|2019-07-08T17:51:44.436GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   52|2019-07-08T17:51:44.512GMT|172.31.5.79|PROCESS_LOCAL |    9|  518384| 2233|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   83|2019-07-08T17:51:44.428GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   94|2019-07-08T17:51:44.420GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  129|2019-07-08T17:51:44.428GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   47|2019-07-08T17:51:44.515GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   49|2019-07-08T17:51:44.514GMT|172.31.5.79|PROCESS_LOCAL |    7|  235840| 1034|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   44|2019-07-08T17:51:44.491GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-08T17:51:44.543GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   41|2019-07-08T17:51:44.521GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   47|2019-07-08T17:51:44.500GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   17|2019-07-08T17:51:44.488GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   77|2019-07-08T17:51:44.437GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   76|2019-07-08T17:51:44.433GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   33|2019-07-08T17:51:44.484GMT|172.31.2.20|PROCESS_LOCAL |    3|  518328| 2220|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   93|2019-07-08T17:51:44.424GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  116|2019-07-08T17:51:44.422GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-08T17:51:44.555GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   30|2019-07-08T17:51:44.537GMT|172.31.12.55|PROCESS_LOCAL |    2|  518248| 2235|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   36|2019-07-08T17:51:44.533GMT|172.31.12.55|PROCESS_LOCAL |    2|  518728| 2234|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   30|2019-07-08T17:51:44.526GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   35|2019-07-08T17:51:44.524GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708175139-0141
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   41|2019-07-08T17:51:44.516GMT|172.31.0.105|PROCESS_LOCAL |    2|  518888| 2228|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   76|2019-07-08T17:51:44.294GMT|172.31.5.79|PROCESS_LOCAL |   46|  518384| 2233|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   72|2019-07-08T17:51:44.296GMT|172.31.5.79|PROCESS_LOCAL |   45|  235840| 1034|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   73|2019-07-08T17:51:44.295GMT|172.31.5.79|PROCESS_LOCAL |   36|  518576| 2230|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  136|2019-07-08T17:51:44.140GMT|172.31.0.105|PROCESS_LOCAL |   28|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  133|2019-07-08T17:51:44.144GMT|172.31.0.105|PROCESS_LOCAL |   27|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   48|2019-07-08T17:51:44.317GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   59|2019-07-08T17:51:44.298GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  135|2019-07-08T17:51:44.136GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   42|2019-07-08T17:51:44.283GMT|172.31.2.20|PROCESS_LOCAL |   18|  518328| 2220|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   29|2019-07-08T17:51:44.286GMT|172.31.2.20|PROCESS_LOCAL |   15|  517576| 2238|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   46|2019-07-08T17:51:44.323GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   48|2019-07-08T17:51:44.258GMT|172.31.4.16|PROCESS_LOCAL |   14|  518216| 2230|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   37|2019-07-08T17:51:44.277GMT|172.31.0.105|PROCESS_LOCAL |   12|  518888| 2228|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  143|2019-07-08T17:51:44.144GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   32|2019-07-08T17:51:44.312GMT|172.31.12.55|PROCESS_LOCAL |   10|  518248| 2235|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  127|2019-07-08T17:51:44.140GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   28|2019-07-08T17:51:44.288GMT|172.31.2.20|PROCESS_LOCAL |    8|  519232| 2237|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  190|2019-07-08T17:51:44.134GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   30|2019-07-08T17:51:44.342GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   42|2019-07-08T17:51:44.262GMT|172.31.5.2|PROCESS_LOCAL |    7|  518528| 2229|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   44|2019-07-08T17:51:44.257GMT|172.31.4.16|PROCESS_LOCAL |    7|  518736| 2233|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  152|2019-07-08T17:51:44.141GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  186|2019-07-08T17:51:44.138GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   36|2019-07-08T17:51:44.306GMT|172.31.12.55|PROCESS_LOCAL |    6|  518048| 2234|app-20190708175139-0141
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  169|2019-07-08T17:51:44.141GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  224|2019-07-08T17:51:43.676GMT|172.31.5.2|PROCESS_LOCAL |   33|      16|    0|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   75|2019-07-08T17:51:43.688GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  220|2019-07-08T17:51:43.671GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   31|2019-07-08T17:51:43.752GMT|172.31.5.79|PROCESS_LOCAL |   15|  518384| 2233|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  204|2019-07-08T17:51:43.689GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  205|2019-07-08T17:51:43.685GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   43|2019-07-08T17:51:43.861GMT|172.31.0.105|PROCESS_LOCAL |   13|  518888| 2228|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   41|2019-07-08T17:51:43.793GMT|172.31.2.20|PROCESS_LOCAL |   13|  519232| 2237|app-20190708175139-0141
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  180|2019-07-08T17:51:43.684GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708175139-0141
