EXECUTORS|9|15|4|195|256|4.56s|1.52MB|172.31.11.124:41593|app-20190709013753-0216
EXECUTORS|8|15|4|1407|2705|16.89s|61.29MB|172.31.12.55:40363|app-20190709013753-0216
EXECUTORS|7|15|4|1432|2706|16.78s|52.58MB|172.31.13.231:33889|app-20190709013753-0216
EXECUTORS|6|15|4|202|281|4.61s|1.72MB|172.31.6.192:43819|app-20190709013753-0216
EXECUTORS|5|15|4|259|384|5.73s|2.91MB|172.31.11.83:44645|app-20190709013753-0216
EXECUTORS|4|15|4|186|246|4.45s|2.12MB|172.31.5.2:46867|app-20190709013753-0216
EXECUTORS|3|15|4|1463|2956|21.83s|74.69MB|172.31.2.20:34711|app-20190709013753-0216
EXECUTORS|2|15|4|266|394|5.66s|4.55MB|172.31.0.141:34567|app-20190709013753-0216
EXECUTORS|14|15|4|417|721|7.60s|10.46MB|172.31.8.10:41939|app-20190709013753-0216
EXECUTORS|13|15|4|176|236|4.36s|1.51MB|172.31.15.67:38727|app-20190709013753-0216
EXECUTORS|12|15|4|180|240|4.66s|1.52MB|172.31.4.16:36519|app-20190709013753-0216
EXECUTORS|11|15|4|178|247|142.38s|19.09MB|172.31.0.105:44513|app-20190709013753-0216
EXECUTORS|10|15|4|185|253|4.66s|1.71MB|172.31.11.178:41095|app-20190709013753-0216
EXECUTORS|1|15|4|176|213|4.11s|0.76MB|172.31.4.160:36471|app-20190709013753-0216
EXECUTORS|0|15|4|176|212|4.60s|0.76MB|172.31.5.79:42107|app-20190709013753-0216
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:38:19.140GMT|2019-07-09T01:47:31.515GMT|1353|561952|552703293276|19295232|29794|0|0|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1946|   38|2019-07-09T01:38:03.766GMT|172.31.13.231|NODE_LOCAL    |   28|    7509|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1946|   64|2019-07-09T01:38:03.679GMT|172.31.2.20|NODE_LOCAL    |   28|   28781|    1|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   850|15|4|  973|  241|2019-07-09T01:38:00.455GMT|172.31.2.20|NODE_LOCAL    |  204|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  238|2019-07-09T01:38:00.454GMT|172.31.2.20|NODE_LOCAL    |  202|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   856|15|4|  973|  237|2019-07-09T01:38:00.457GMT|172.31.2.20|NODE_LOCAL    |  199|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   862|15|4|  973|  228|2019-07-09T01:38:00.458GMT|172.31.2.20|NODE_LOCAL    |  194|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  251|2019-07-09T01:38:00.450GMT|172.31.12.55|NODE_LOCAL    |  190|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   857|15|4|  973|  231|2019-07-09T01:38:00.457GMT|172.31.0.141|NODE_LOCAL    |  186|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   863|15|4|  973|  225|2019-07-09T01:38:00.459GMT|172.31.0.141|NODE_LOCAL    |  180|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   847|15|4|  973|  200|2019-07-09T01:38:00.455GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   845|15|4|  973|  216|2019-07-09T01:38:00.454GMT|172.31.0.141|NODE_LOCAL    |  166|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   851|15|4|  973|  214|2019-07-09T01:38:00.456GMT|172.31.0.141|NODE_LOCAL    |  165|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   859|15|4|  973|  191|2019-07-09T01:38:00.458GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   841|15|4|  973|  195|2019-07-09T01:38:00.453GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   853|15|4|  973|  189|2019-07-09T01:38:00.456GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  199|2019-07-09T01:38:00.456GMT|172.31.12.55|NODE_LOCAL    |  153|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   860|15|4|  973|  183|2019-07-09T01:38:00.458GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   848|15|4|  973|  188|2019-07-09T01:38:00.455GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   842|15|4|  973|  187|2019-07-09T01:38:00.453GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   858|15|4|  973|  197|2019-07-09T01:38:00.458GMT|172.31.12.55|NODE_LOCAL    |  148|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   854|15|4|  973|  187|2019-07-09T01:38:00.456GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   843|15|4|  973|  183|2019-07-09T01:38:00.454GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   849|15|4|  973|  182|2019-07-09T01:38:00.455GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   855|15|4|  973|  179|2019-07-09T01:38:00.457GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   846|15|4|  973|  201|2019-07-09T01:38:00.454GMT|172.31.12.55|NODE_LOCAL    |  140|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   861|15|4|  973|  177|2019-07-09T01:38:00.458GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190709013753-0216
TASKS|   7|count at MF.scala:84                 |   868|15|4|  973|  101|2019-07-09T01:38:00.640GMT|172.31.8.10|NODE_LOCAL    |   88|       0|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  159|2019-07-09T01:37:59.830GMT|172.31.11.83|PROCESS_LOCAL |  134|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  107|2019-07-09T01:38:00.205GMT|172.31.13.231|PROCESS_LOCAL |   98|  518888| 2228|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  107|2019-07-09T01:38:00.204GMT|172.31.13.231|PROCESS_LOCAL |   92|  518328| 2220|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   92|2019-07-09T01:38:00.218GMT|172.31.13.231|PROCESS_LOCAL |   85|  519232| 2237|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   92|2019-07-09T01:38:00.202GMT|172.31.12.55|PROCESS_LOCAL |   81|  518224| 2235|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   93|2019-07-09T01:38:00.211GMT|172.31.13.231|PROCESS_LOCAL |   76|  517576| 2238|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   78|2019-07-09T01:38:00.207GMT|172.31.2.20|PROCESS_LOCAL |   70|  518384| 2233|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   77|2019-07-09T01:37:59.837GMT|172.31.0.141|PROCESS_LOCAL |   67|  235840| 1034|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-09T01:38:00.216GMT|172.31.12.55|PROCESS_LOCAL |   61|  518248| 2235|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   75|2019-07-09T01:38:00.208GMT|172.31.2.20|PROCESS_LOCAL |   59|  518216| 2230|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   75|2019-07-09T01:38:00.200GMT|172.31.12.55|PROCESS_LOCAL |   57|  518048| 2234|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   75|2019-07-09T01:38:00.209GMT|172.31.2.20|PROCESS_LOCAL |   55|  518528| 2229|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   71|2019-07-09T01:37:59.988GMT|172.31.8.10|PROCESS_LOCAL |   54|  518736| 2233|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   69|2019-07-09T01:38:00.207GMT|172.31.2.20|PROCESS_LOCAL |   51|  518576| 2230|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   55|2019-07-09T01:38:00.214GMT|172.31.12.55|PROCESS_LOCAL |   44|  518728| 2234|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   50|2019-07-09T01:37:59.989GMT|172.31.11.83|PROCESS_LOCAL |   41|  165464|  779|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   77|2019-07-09T01:37:59.693GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|   87|2019-07-09T01:37:59.680GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  101|2019-07-09T01:37:59.745GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   56|2019-07-09T01:37:59.733GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   50|2019-07-09T01:37:59.777GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   58|2019-07-09T01:37:59.691GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   31|2019-07-09T01:37:59.797GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   63|2019-07-09T01:37:59.786GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   57|2019-07-09T01:37:59.696GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  479|2019-07-09T01:37:59.706GMT|172.31.2.20|PROCESS_LOCAL |  467|  518384| 2233|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  467|2019-07-09T01:37:59.691GMT|172.31.13.231|PROCESS_LOCAL |  452|  518888| 2228|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  470|2019-07-09T01:37:59.687GMT|172.31.13.231|PROCESS_LOCAL |  448|  518328| 2220|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  456|2019-07-09T01:37:59.710GMT|172.31.2.20|PROCESS_LOCAL |  437|  518528| 2229|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  451|2019-07-09T01:37:59.710GMT|172.31.2.20|PROCESS_LOCAL |  431|  518216| 2230|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  450|2019-07-09T01:37:59.693GMT|172.31.13.231|PROCESS_LOCAL |  385|  517576| 2238|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  451|2019-07-09T01:37:59.695GMT|172.31.13.231|PROCESS_LOCAL |  379|  519232| 2237|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  371|2019-07-09T01:37:59.792GMT|172.31.12.55|PROCESS_LOCAL |  361|  518048| 2234|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  369|2019-07-09T01:37:59.798GMT|172.31.12.55|PROCESS_LOCAL |  359|  518224| 2235|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  392|2019-07-09T01:37:59.799GMT|172.31.12.55|PROCESS_LOCAL |  358|  518728| 2234|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  390|2019-07-09T01:37:59.802GMT|172.31.12.55|PROCESS_LOCAL |  328|  518248| 2235|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  477|2019-07-09T01:37:59.709GMT|172.31.2.20|PROCESS_LOCAL |  308|  518576| 2230|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  315|2019-07-09T01:37:59.708GMT|172.31.8.10|PROCESS_LOCAL |  294|  518736| 2233|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  264|2019-07-09T01:37:59.764GMT|172.31.11.83|PROCESS_LOCAL |  239|  165464|  779|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  203|2019-07-09T01:37:59.711GMT|172.31.0.141|PROCESS_LOCAL |  171|  235840| 1034|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  143|2019-07-09T01:37:59.582GMT|172.31.0.141|PROCESS_LOCAL |   77|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  143|2019-07-09T01:37:59.586GMT|172.31.11.178|PROCESS_LOCAL |   70|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  146|2019-07-09T01:37:59.582GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  126|2019-07-09T01:37:59.588GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  135|2019-07-09T01:37:59.592GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  136|2019-07-09T01:37:59.592GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  139|2019-07-09T01:37:59.588GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  142|2019-07-09T01:37:59.585GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  145|2019-07-09T01:37:59.582GMT|172.31.4.16|PROCESS_LOCAL |   61|      16|    0|app-20190709013753-0216
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  127|2019-07-09T01:37:59.592GMT|172.31.0.141|PROCESS_LOCAL |   60|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  196|2019-07-09T01:37:59.256GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  104|2019-07-09T01:37:59.244GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   74|2019-07-09T01:37:59.246GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   75|2019-07-09T01:37:59.313GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   29|2019-07-09T01:37:59.315GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   65|2019-07-09T01:37:59.249GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   61|2019-07-09T01:37:59.331GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  188|2019-07-09T01:37:59.256GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   34|2019-07-09T01:37:59.413GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   28|2019-07-09T01:37:59.364GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   97|2019-07-09T01:37:59.247GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   35|2019-07-09T01:37:59.346GMT|172.31.12.55|PROCESS_LOCAL |    9|  518248| 2235|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   83|2019-07-09T01:37:59.241GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   25|2019-07-09T01:37:59.318GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  200|2019-07-09T01:37:59.249GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   60|2019-07-09T01:37:59.256GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   79|2019-07-09T01:37:59.243GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   32|2019-07-09T01:37:59.346GMT|172.31.12.55|PROCESS_LOCAL |    5|  518728| 2234|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   81|2019-07-09T01:37:59.244GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   21|2019-07-09T01:37:59.342GMT|172.31.12.55|PROCESS_LOCAL |    4|  518048| 2234|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   31|2019-07-09T01:37:59.323GMT|172.31.2.20|PROCESS_LOCAL |    4|  518216| 2230|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   35|2019-07-09T01:37:59.319GMT|172.31.2.20|PROCESS_LOCAL |    4|  518384| 2233|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   28|2019-07-09T01:37:59.313GMT|172.31.0.141|PROCESS_LOCAL |    4|  235840| 1034|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   97|2019-07-09T01:37:59.250GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709013753-0216
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   22|2019-07-09T01:37:59.321GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   35|2019-07-09T01:37:59.010GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   31|2019-07-09T01:37:58.973GMT|172.31.2.20|PROCESS_LOCAL |   16|  518384| 2233|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   48|2019-07-09T01:37:59.103GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   49|2019-07-09T01:37:58.990GMT|172.31.12.55|PROCESS_LOCAL |   14|  518728| 2234|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  104|2019-07-09T01:37:58.870GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   25|2019-07-09T01:37:58.946GMT|172.31.13.231|PROCESS_LOCAL |   13|  518328| 2220|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  112|2019-07-09T01:37:58.879GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   48|2019-07-09T01:37:59.007GMT|172.31.0.141|PROCESS_LOCAL |   12|  235840| 1034|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   53|2019-07-09T01:37:58.987GMT|172.31.12.55|PROCESS_LOCAL |   12|  518048| 2234|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   51|2019-07-09T01:37:58.959GMT|172.31.13.231|PROCESS_LOCAL |   12|  517576| 2238|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  117|2019-07-09T01:37:58.872GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  134|2019-07-09T01:37:58.867GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  130|2019-07-09T01:37:58.859GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   27|2019-07-09T01:37:58.974GMT|172.31.2.20|PROCESS_LOCAL |   10|  518576| 2230|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   41|2019-07-09T01:37:58.999GMT|172.31.12.55|PROCESS_LOCAL |    9|  518248| 2235|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  170|2019-07-09T01:37:58.858GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  273|2019-07-09T01:37:58.867GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  231|2019-07-09T01:37:58.859GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   51|2019-07-09T01:37:59.139GMT|172.31.8.10|PROCESS_LOCAL |    6|  518736| 2233|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   33|2019-07-09T01:37:59.016GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  157|2019-07-09T01:37:58.871GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   55|2019-07-09T01:37:59.103GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  126|2019-07-09T01:37:58.881GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  145|2019-07-09T01:37:58.877GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709013753-0216
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  137|2019-07-09T01:37:58.874GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   24|2019-07-09T01:37:58.508GMT|172.31.13.231|PROCESS_LOCAL |   13|  518888| 2228|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   47|2019-07-09T01:37:58.621GMT|172.31.12.55|PROCESS_LOCAL |   12|  518224| 2235|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  132|2019-07-09T01:37:58.469GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  203|2019-07-09T01:37:58.453GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  145|2019-07-09T01:37:58.453GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  149|2019-07-09T01:37:58.455GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   83|2019-07-09T01:37:58.454GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   71|2019-07-09T01:37:58.559GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   24|2019-07-09T01:37:58.510GMT|172.31.13.231|PROCESS_LOCAL |   10|  519232| 2237|app-20190709013753-0216
