EXECUTORS|9|15|4|176|236|4.51s|1.51MB|172.31.11.124:42669|app-20190709034019-0234
EXECUTORS|8|15|4|202|270|4.68s|1.67MB|172.31.12.55:44117|app-20190709034019-0234
EXECUTORS|7|15|4|457|777|8.27s|11.72MB|172.31.13.231:36793|app-20190709034019-0234
EXECUTORS|6|15|4|213|316|5.24s|2.59MB|172.31.6.192:39469|app-20190709034019-0234
EXECUTORS|5|15|4|1661|3334|21.76s|73.51MB|172.31.11.83:39565|app-20190709034019-0234
EXECUTORS|4|15|4|1624|3114|47.84s|85.69MB|172.31.5.2:33757|app-20190709034019-0234
EXECUTORS|3|15|4|178|240|4.70s|1.51MB|172.31.2.20:46213|app-20190709034019-0234
EXECUTORS|2|15|4|436|738|7.94s|9.99MB|172.31.0.141:36675|app-20190709034019-0234
EXECUTORS|14|15|4|269|401|5.95s|3.71MB|172.31.8.10:43979|app-20190709034019-0234
EXECUTORS|13|15|4|166|229|4.30s|1.51MB|172.31.15.67:33765|app-20190709034019-0234
EXECUTORS|12|15|4|166|214|4.58s|0.98MB|172.31.4.16:40353|app-20190709034019-0234
EXECUTORS|11|15|4|214|309|5.02s|2.38MB|172.31.0.105:42919|app-20190709034019-0234
EXECUTORS|10|15|4|462|793|8.04s|12.95MB|172.31.11.178:43057|app-20190709034019-0234
EXECUTORS|1|15|4|194|255|4.68s|1.51MB|172.31.4.160:44627|app-20190709034019-0234
EXECUTORS|0|15|4|448|760|8.11s|9.63MB|172.31.5.79:37025|app-20190709034019-0234
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:40:44.928GMT|2019-07-09T03:42:46.360GMT|1353|131811|122290807206|12138968|20005|0|0|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  2331|15|4| 1930|   38|2019-07-09T03:40:30.370GMT|172.31.11.178|NODE_LOCAL    |   28|  129616|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  2213|15|4| 1930|   40|2019-07-09T03:40:30.270GMT|172.31.5.2|NODE_LOCAL    |   28|   10525|    1|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   854|15|4|  965|  299|2019-07-09T03:40:26.416GMT|172.31.11.83|NODE_LOCAL    |  194|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   862|15|4|  965|  297|2019-07-09T03:40:26.419GMT|172.31.11.83|NODE_LOCAL    |  193|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   846|15|4|  965|  287|2019-07-09T03:40:26.414GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   870|15|4|  965|  279|2019-07-09T03:40:26.421GMT|172.31.11.83|NODE_LOCAL    |  186|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   864|15|4|  965|  238|2019-07-09T03:40:26.419GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   852|15|4|  965|  282|2019-07-09T03:40:26.416GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   850|15|4|  965|  247|2019-07-09T03:40:26.415GMT|172.31.11.178|NODE_LOCAL    |  162|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   840|15|4|  965|  246|2019-07-09T03:40:26.410GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   844|15|4|  965|  284|2019-07-09T03:40:26.414GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   868|15|4|  965|  276|2019-07-09T03:40:26.420GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   866|15|4|  965|  238|2019-07-09T03:40:26.420GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   860|15|4|  965|  278|2019-07-09T03:40:26.418GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   856|15|4|  965|  234|2019-07-09T03:40:26.417GMT|172.31.5.2|NODE_LOCAL    |  159|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   848|15|4|  965|  240|2019-07-09T03:40:26.415GMT|172.31.5.2|NODE_LOCAL    |  158|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   858|15|4|  965|  237|2019-07-09T03:40:26.418GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   842|15|4|  965|  244|2019-07-09T03:40:26.413GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   859|15|4|  965|  243|2019-07-09T03:40:26.418GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   867|15|4|  965|  246|2019-07-09T03:40:26.420GMT|172.31.5.79|NODE_LOCAL    |  151|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   851|15|4|  965|  240|2019-07-09T03:40:26.416GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   843|15|4|  965|  242|2019-07-09T03:40:26.413GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   901|15|4|  965|  159|2019-07-09T03:40:26.700GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   841|15|4|  965|  218|2019-07-09T03:40:26.413GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   849|15|4|  965|  217|2019-07-09T03:40:26.415GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   865|15|4|  965|  210|2019-07-09T03:40:26.420GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190709034019-0234
TASKS|   7|count at MF.scala:84                 |   857|15|4|  965|  214|2019-07-09T03:40:26.418GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  202|2019-07-09T03:40:25.879GMT|172.31.11.178|PROCESS_LOCAL |  191|  518568| 2242|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  192|2019-07-09T03:40:25.820GMT|172.31.5.79|PROCESS_LOCAL |  182|  518080| 2238|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  179|2019-07-09T03:40:25.865GMT|172.31.8.10|PROCESS_LOCAL |  169|  259632| 1124|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  170|2019-07-09T03:40:26.027GMT|172.31.5.2|PROCESS_LOCAL |  163|  517768| 2244|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  171|2019-07-09T03:40:25.921GMT|172.31.13.231|PROCESS_LOCAL |  161|  518544| 2232|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  173|2019-07-09T03:40:26.028GMT|172.31.5.2|PROCESS_LOCAL |  157|  518400| 2239|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  163|2019-07-09T03:40:26.029GMT|172.31.5.2|PROCESS_LOCAL |  141|  518368| 2233|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  150|2019-07-09T03:40:25.900GMT|172.31.11.178|PROCESS_LOCAL |  126|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   91|2019-07-09T03:40:25.822GMT|172.31.6.192|PROCESS_LOCAL |   56|   74328|  315|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   77|2019-07-09T03:40:26.213GMT|172.31.11.83|PROCESS_LOCAL |   53|  518688| 2238|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   61|2019-07-09T03:40:25.894GMT|172.31.0.141|PROCESS_LOCAL |   52|  518608| 2243|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-09T03:40:26.214GMT|172.31.11.83|PROCESS_LOCAL |   46|  519080| 2235|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   54|2019-07-09T03:40:26.210GMT|172.31.11.83|PROCESS_LOCAL |   41|  517888| 2242|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   73|2019-07-09T03:40:25.820GMT|172.31.6.192|PROCESS_LOCAL |   41|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   48|2019-07-09T03:40:26.210GMT|172.31.11.83|PROCESS_LOCAL |   37|  517904| 2241|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   80|2019-07-09T03:40:25.844GMT|172.31.11.124|PROCESS_LOCAL |   37|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   74|2019-07-09T03:40:25.846GMT|172.31.11.124|PROCESS_LOCAL |   36|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   72|2019-07-09T03:40:25.847GMT|172.31.11.124|PROCESS_LOCAL |   33|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   66|2019-07-09T03:40:25.761GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   58|2019-07-09T03:40:25.827GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   53|2019-07-09T03:40:25.878GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   62|2019-07-09T03:40:25.801GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   33|2019-07-09T03:40:25.904GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   80|2019-07-09T03:40:25.797GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709034019-0234
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   82|2019-07-09T03:40:25.729GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  463|2019-07-09T03:40:25.709GMT|172.31.11.83|PROCESS_LOCAL |  446|  517888| 2242|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  464|2019-07-09T03:40:25.710GMT|172.31.11.83|PROCESS_LOCAL |  443|  517904| 2241|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  459|2019-07-09T03:40:25.713GMT|172.31.11.83|PROCESS_LOCAL |  442|  518688| 2238|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  458|2019-07-09T03:40:25.714GMT|172.31.11.83|PROCESS_LOCAL |  429|  519080| 2235|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  390|2019-07-09T03:40:25.605GMT|172.31.5.2|PROCESS_LOCAL |  321|  517768| 2244|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  310|2019-07-09T03:40:25.719GMT|172.31.5.2|PROCESS_LOCAL |  301|  518368| 2233|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  303|2019-07-09T03:40:25.718GMT|172.31.5.2|PROCESS_LOCAL |  294|  518400| 2239|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  289|2019-07-09T03:40:25.605GMT|172.31.0.141|PROCESS_LOCAL |  176|  518608| 2243|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  275|2019-07-09T03:40:25.605GMT|172.31.11.178|PROCESS_LOCAL |  164|  518568| 2242|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  262|2019-07-09T03:40:25.603GMT|172.31.8.10|PROCESS_LOCAL |  162|  259632| 1124|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  264|2019-07-09T03:40:25.604GMT|172.31.5.79|PROCESS_LOCAL |  155|  518080| 2238|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  325|2019-07-09T03:40:25.605GMT|172.31.13.231|PROCESS_LOCAL |  149|  518544| 2232|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  144|2019-07-09T03:40:25.679GMT|172.31.6.192|PROCESS_LOCAL |   91|   74328|  315|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  220|2019-07-09T03:40:25.589GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  206|2019-07-09T03:40:25.602GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  198|2019-07-09T03:40:25.592GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  198|2019-07-09T03:40:25.601GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  210|2019-07-09T03:40:25.592GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  170|2019-07-09T03:40:25.586GMT|172.31.8.10|PROCESS_LOCAL |   72|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  160|2019-07-09T03:40:25.594GMT|172.31.8.10|PROCESS_LOCAL |   71|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  201|2019-07-09T03:40:25.588GMT|172.31.11.178|PROCESS_LOCAL |   70|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  169|2019-07-09T03:40:25.590GMT|172.31.8.10|PROCESS_LOCAL |   66|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  182|2019-07-09T03:40:25.590GMT|172.31.4.16|PROCESS_LOCAL |   66|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  184|2019-07-09T03:40:25.593GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190709034019-0234
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  173|2019-07-09T03:40:25.603GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   42|2019-07-09T03:40:25.372GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   94|2019-07-09T03:40:25.276GMT|172.31.5.2|PROCESS_LOCAL |   17|  517768| 2244|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  168|2019-07-09T03:40:25.268GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  108|2019-07-09T03:40:25.266GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   86|2019-07-09T03:40:25.276GMT|172.31.11.178|PROCESS_LOCAL |   13|  518568| 2242|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   51|2019-07-09T03:40:25.275GMT|172.31.0.141|PROCESS_LOCAL |   12|  518608| 2243|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  155|2019-07-09T03:40:25.279GMT|172.31.8.10|PROCESS_LOCAL |   11|  259632| 1124|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   78|2019-07-09T03:40:25.270GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  145|2019-07-09T03:40:25.267GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   54|2019-07-09T03:40:25.318GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  131|2019-07-09T03:40:25.278GMT|172.31.13.231|PROCESS_LOCAL |    8|  518544| 2232|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  121|2019-07-09T03:40:25.259GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   27|2019-07-09T03:40:25.432GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   47|2019-07-09T03:40:25.340GMT|172.31.11.83|PROCESS_LOCAL |    6|  517904| 2241|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  169|2019-07-09T03:40:25.262GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   84|2019-07-09T03:40:25.257GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   61|2019-07-09T03:40:25.274GMT|172.31.5.79|PROCESS_LOCAL |    4|  518080| 2238|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  173|2019-07-09T03:40:25.274GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  153|2019-07-09T03:40:25.262GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  110|2019-07-09T03:40:25.259GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   21|2019-07-09T03:40:25.414GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   18|2019-07-09T03:40:25.409GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   32|2019-07-09T03:40:25.362GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  138|2019-07-09T03:40:25.272GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709034019-0234
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  122|2019-07-09T03:40:25.265GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   69|2019-07-09T03:40:25.070GMT|172.31.11.83|PROCESS_LOCAL |   16|  517888| 2242|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  149|2019-07-09T03:40:24.971GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   52|2019-07-09T03:40:25.116GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   29|2019-07-09T03:40:25.170GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  137|2019-07-09T03:40:24.979GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  105|2019-07-09T03:40:24.983GMT|172.31.5.2|PROCESS_LOCAL |   12|  517768| 2244|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  159|2019-07-09T03:40:24.967GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  137|2019-07-09T03:40:24.985GMT|172.31.8.10|PROCESS_LOCAL |   11|  259632| 1124|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  119|2019-07-09T03:40:24.984GMT|172.31.11.178|PROCESS_LOCAL |   11|  518568| 2242|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  161|2019-07-09T03:40:24.966GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  111|2019-07-09T03:40:24.965GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  167|2019-07-09T03:40:24.986GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  157|2019-07-09T03:40:24.981GMT|172.31.5.79|PROCESS_LOCAL |    9|  518080| 2238|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   60|2019-07-09T03:40:25.080GMT|172.31.11.83|PROCESS_LOCAL |    8|  519080| 2235|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  126|2019-07-09T03:40:24.973GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  187|2019-07-09T03:40:24.985GMT|172.31.13.231|PROCESS_LOCAL |    7|  518544| 2232|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  148|2019-07-09T03:40:24.984GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  127|2019-07-09T03:40:24.980GMT|172.31.0.141|PROCESS_LOCAL |    7|  518608| 2243|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  126|2019-07-09T03:40:24.971GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  112|2019-07-09T03:40:24.966GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   48|2019-07-09T03:40:25.122GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   58|2019-07-09T03:40:25.079GMT|172.31.5.2|PROCESS_LOCAL |    5|  518368| 2233|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   70|2019-07-09T03:40:25.074GMT|172.31.5.2|PROCESS_LOCAL |    5|  518400| 2239|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   51|2019-07-09T03:40:25.072GMT|172.31.11.83|PROCESS_LOCAL |    5|  517904| 2241|app-20190709034019-0234
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  184|2019-07-09T03:40:24.972GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   72|2019-07-09T03:40:24.671GMT|172.31.11.83|PROCESS_LOCAL |   31|  517904| 2241|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   67|2019-07-09T03:40:24.679GMT|172.31.11.83|PROCESS_LOCAL |   26|  519080| 2235|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   69|2019-07-09T03:40:24.672GMT|172.31.11.83|PROCESS_LOCAL |   26|  518688| 2238|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  178|2019-07-09T03:40:24.620GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  107|2019-07-09T03:40:24.600GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  185|2019-07-09T03:40:24.612GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  110|2019-07-09T03:40:24.623GMT|172.31.5.79|PROCESS_LOCAL |   16|  518080| 2238|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   78|2019-07-09T03:40:24.614GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   91|2019-07-09T03:40:24.600GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709034019-0234
