EXECUTORS|9|15|4|190|253|4.64s|1.50MB|172.31.11.124:38837|app-20190709071945-0270
EXECUTORS|8|15|4|299|456|6.36s|3.97MB|172.31.12.55:41621|app-20190709071945-0270
EXECUTORS|7|15|4|166|241|4.54s|1.96MB|172.31.13.231:45717|app-20190709071945-0270
EXECUTORS|6|15|4|187|265|4.64s|2.02MB|172.31.6.192:42149|app-20190709071945-0270
EXECUTORS|5|15|4|163|229|4.60s|1.71MB|172.31.11.83:37541|app-20190709071945-0270
EXECUTORS|4|15|4|489|839|8.11s|10.45MB|172.31.5.2:38999|app-20190709071945-0270
EXECUTORS|3|15|4|177|240|4.43s|1.54MB|172.31.2.20:33743|app-20190709071945-0270
EXECUTORS|2|15|4|452|741|8.29s|9.93MB|172.31.0.141:40075|app-20190709071945-0270
EXECUTORS|14|15|4|1613|3083|17.14s|72.53MB|172.31.8.10:39195|app-20190709071945-0270
EXECUTORS|13|15|4|516|884|8.34s|10.70MB|172.31.15.67:37049|app-20190709071945-0270
EXECUTORS|12|15|4|164|202|4.33s|0.76MB|172.31.4.16:32955|app-20190709071945-0270
EXECUTORS|11|15|4|1678|3376|21.44s|78.92MB|172.31.0.105:38053|app-20190709071945-0270
EXECUTORS|10|15|4|495|842|8.31s|13.17MB|172.31.11.178:46157|app-20190709071945-0270
EXECUTORS|1|15|4|171|237|36.29s|12.49MB|172.31.4.160:43481|app-20190709071945-0270
EXECUTORS|0|15|4|198|282|4.96s|2.14MB|172.31.5.79:32793|app-20190709071945-0270
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:20:10.469GMT|2019-07-09T07:22:18.079GMT|1353|137989|128282631629|12138968|20005|0|0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   50|2019-07-09T07:20:08.003GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  8962|15|4|  180|   51|2019-07-09T07:20:08.001GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   55|2019-07-09T07:20:07.995GMT|172.31.0.105|NODE_LOCAL    |   20|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9037|15|4|  180|   21|2019-07-09T07:20:08.152GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9076|15|4|  180|   21|2019-07-09T07:20:08.333GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   21|2019-07-09T07:20:08.186GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  8948|15|4|  180|   54|2019-07-09T07:20:07.998GMT|172.31.4.16|PROCESS_LOCAL |   18|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  8982|15|4|  180|   45|2019-07-09T07:20:08.004GMT|172.31.13.231|PROCESS_LOCAL |   17|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9100|15|4|  180|   20|2019-07-09T07:20:08.423GMT|172.31.0.105|NODE_LOCAL    |   16|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9086|15|4|  180|   18|2019-07-09T07:20:08.371GMT|172.31.0.105|NODE_LOCAL    |   16|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9078|15|4|  180|   19|2019-07-09T07:20:08.342GMT|172.31.0.105|NODE_LOCAL    |   16|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9027|15|4|  180|   20|2019-07-09T07:20:08.105GMT|172.31.0.105|NODE_LOCAL    |   16|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  9021|15|4|  180|   33|2019-07-09T07:20:08.060GMT|172.31.0.105|NODE_LOCAL    |   16|       0|    0|app-20190709071945-0270
TASKS|  19|count at MF.scala:124                |  8978|15|4|  180|   47|2019-07-09T07:20:08.004GMT|172.31.5.79|PROCESS_LOCAL |   16|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  205|2019-07-09T07:20:06.045GMT|172.31.0.105|NODE_LOCAL    |  202|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  209|2019-07-09T07:20:05.475GMT|172.31.0.105|NODE_LOCAL    |  195|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  225|2019-07-09T07:20:05.257GMT|172.31.0.105|NODE_LOCAL    |  191|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8747|15|4|  180|  218|2019-07-09T07:20:05.258GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  215|2019-07-09T07:20:05.258GMT|172.31.0.105|NODE_LOCAL    |  182|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  187|2019-07-09T07:20:05.684GMT|172.31.0.105|NODE_LOCAL    |  176|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8880|15|4|  180|  189|2019-07-09T07:20:06.811GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8842|15|4|  180|  178|2019-07-09T07:20:05.583GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  174|2019-07-09T07:20:05.871GMT|172.31.0.105|NODE_LOCAL    |  162|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  162|2019-07-09T07:20:05.964GMT|172.31.0.105|NODE_LOCAL    |  159|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8878|15|4|  180|  168|2019-07-09T07:20:06.738GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  173|2019-07-09T07:20:05.440GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8746|15|4|  180|  182|2019-07-09T07:20:05.258GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  158|2019-07-09T07:20:05.905GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  147|2019-07-09T07:20:05.758GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  145|2019-07-09T07:20:05.482GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  145|2019-07-09T07:20:06.249GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  154|2019-07-09T07:20:06.906GMT|172.31.0.105|NODE_LOCAL    |  141|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  144|2019-07-09T07:20:07.161GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  155|2019-07-09T07:20:07.000GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  148|2019-07-09T07:20:06.317GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  149|2019-07-09T07:20:06.464GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8872|15|4|  180|  152|2019-07-09T07:20:06.550GMT|172.31.0.105|NODE_LOCAL    |  133|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8846|15|4|  180|  142|2019-07-09T07:20:05.707GMT|172.31.0.105|NODE_LOCAL    |  133|       0|    0|app-20190709071945-0270
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  173|2019-07-09T07:20:06.856GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8494|15|4|  988|  180|2019-07-09T07:20:04.287GMT|172.31.0.105|PROCESS_LOCAL |  174|   27160|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8515|15|4|  988|  164|2019-07-09T07:20:04.340GMT|172.31.0.105|PROCESS_LOCAL |  159|   30224|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8397|15|4|  988|  142|2019-07-09T07:20:04.069GMT|172.31.0.105|PROCESS_LOCAL |  138|   43368|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  988|  136|2019-07-09T07:20:04.315GMT|172.31.0.105|PROCESS_LOCAL |  130|   64512|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8415|15|4|  988|  141|2019-07-09T07:20:04.110GMT|172.31.0.105|PROCESS_LOCAL |  130|   30064|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8524|15|4|  988|  142|2019-07-09T07:20:04.356GMT|172.31.0.105|PROCESS_LOCAL |  125|   29128|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8441|15|4|  988|  113|2019-07-09T07:20:04.169GMT|172.31.0.105|PROCESS_LOCAL |  108|    9136|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7783|15|4|  988|  130|2019-07-09T07:20:03.325GMT|172.31.8.10|PROCESS_LOCAL |  108|   27752|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8458|15|4|  988|  104|2019-07-09T07:20:04.211GMT|172.31.0.105|PROCESS_LOCAL |   99|   20944|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  988|  108|2019-07-09T07:20:04.467GMT|172.31.0.105|PROCESS_LOCAL |   95|   26312|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  988|   97|2019-07-09T07:20:04.072GMT|172.31.0.105|PROCESS_LOCAL |   93|   18720|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  988|  114|2019-07-09T07:20:03.323GMT|172.31.8.10|PROCESS_LOCAL |   91|   18168|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  8556|15|4|  988|   94|2019-07-09T07:20:04.450GMT|172.31.0.105|PROCESS_LOCAL |   89|   11680|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7768|15|4|  988|  113|2019-07-09T07:20:03.322GMT|172.31.12.55|PROCESS_LOCAL |   88|   34376|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7759|15|4|  988|  111|2019-07-09T07:20:03.321GMT|172.31.15.67|PROCESS_LOCAL |   85|    7672|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7778|15|4|  988|  106|2019-07-09T07:20:03.324GMT|172.31.0.105|PROCESS_LOCAL |   84|   32768|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  988|  106|2019-07-09T07:20:03.323GMT|172.31.0.105|PROCESS_LOCAL |   84|    5368|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  988|  105|2019-07-09T07:20:03.325GMT|172.31.5.2|PROCESS_LOCAL |   83|   18864|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  988|  105|2019-07-09T07:20:03.324GMT|172.31.11.178|PROCESS_LOCAL |   82|   65920|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  988|  109|2019-07-09T07:20:03.323GMT|172.31.0.141|PROCESS_LOCAL |   81|   33088|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7777|15|4|  988|  107|2019-07-09T07:20:03.324GMT|172.31.0.141|PROCESS_LOCAL |   80|     776|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7772|15|4|  988|  103|2019-07-09T07:20:03.323GMT|172.31.11.178|PROCESS_LOCAL |   80|   26032|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7758|15|4|  988|  105|2019-07-09T07:20:03.321GMT|172.31.11.178|PROCESS_LOCAL |   79|   23200|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7764|15|4|  988|  106|2019-07-09T07:20:03.322GMT|172.31.0.105|PROCESS_LOCAL |   78|   40256|    1|app-20190709071945-0270
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  988|  101|2019-07-09T07:20:03.322GMT|172.31.15.67|PROCESS_LOCAL |   76|   42384|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1976|  212|2019-07-09T07:20:01.480GMT|172.31.0.141|PROCESS_LOCAL |  187|     320|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1976|  203|2019-07-09T07:20:01.479GMT|172.31.0.141|PROCESS_LOCAL |  177|    2920|   22|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1976|  204|2019-07-09T07:20:01.478GMT|172.31.0.141|PROCESS_LOCAL |  177|     320|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1976|  214|2019-07-09T07:20:01.477GMT|172.31.0.141|PROCESS_LOCAL |  176|      16|    0|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 1976|   88|2019-07-09T07:20:01.568GMT|172.31.12.55|PROCESS_LOCAL |   57|     320|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6616|15|4| 1976|   39|2019-07-09T07:20:02.012GMT|172.31.15.67|PROCESS_LOCAL |   33|     320|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1976|   52|2019-07-09T07:20:01.478GMT|172.31.11.178|PROCESS_LOCAL |   23|    3168|   24|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1976|   48|2019-07-09T07:20:01.480GMT|172.31.11.178|PROCESS_LOCAL |   22|    4408|   34|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6030|15|4| 1976|   35|2019-07-09T07:20:01.660GMT|172.31.0.105|PROCESS_LOCAL |   18|     568|    3|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1976|   43|2019-07-09T07:20:01.478GMT|172.31.8.10|PROCESS_LOCAL |   16|    1808|   13|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7496|15|4| 1976|   22|2019-07-09T07:20:02.954GMT|172.31.0.105|PROCESS_LOCAL |   15|  111912|  930|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7409|15|4| 1976|   19|2019-07-09T07:20:02.839GMT|172.31.0.105|PROCESS_LOCAL |   15|     568|    3|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6255|15|4| 1976|   27|2019-07-09T07:20:01.802GMT|172.31.11.178|PROCESS_LOCAL |   15|    1432|   10|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7405|15|4| 1976|   22|2019-07-09T07:20:02.835GMT|172.31.0.105|PROCESS_LOCAL |   14|    2304|   17|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7175|15|4| 1976|   20|2019-07-09T07:20:02.574GMT|172.31.0.105|PROCESS_LOCAL |   14|    1184|    8|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6811|15|4| 1976|   18|2019-07-09T07:20:02.182GMT|172.31.0.105|PROCESS_LOCAL |   14|   74752|  639|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1976|   44|2019-07-09T07:20:01.478GMT|172.31.12.55|PROCESS_LOCAL |   14|    2552|   19|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1976|   34|2019-07-09T07:20:01.477GMT|172.31.8.10|PROCESS_LOCAL |   14|     816|    5|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1976|   30|2019-07-09T07:20:01.480GMT|172.31.15.67|PROCESS_LOCAL |   13|    1432|   10|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5796|15|4| 1976|   35|2019-07-09T07:20:01.479GMT|172.31.15.67|PROCESS_LOCAL |   13|     688|    4|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1976|   32|2019-07-09T07:20:01.478GMT|172.31.15.67|PROCESS_LOCAL |   13|     320|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7080|15|4| 1976|   21|2019-07-09T07:20:02.468GMT|172.31.8.10|PROCESS_LOCAL |   12|     816|    5|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6162|15|4| 1976|   21|2019-07-09T07:20:01.751GMT|172.31.15.67|PROCESS_LOCAL |   12|    1064|    7|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6057|15|4| 1976|   24|2019-07-09T07:20:01.678GMT|172.31.5.2|PROCESS_LOCAL |   12|     320|    1|app-20190709071945-0270
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6055|15|4| 1976|   32|2019-07-09T07:20:01.676GMT|172.31.11.178|PROCESS_LOCAL |   12|     320|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4321|15|4| 1976|   63|2019-07-09T07:19:58.951GMT|172.31.15.67|NODE_LOCAL    |   53|      87|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 1976|   57|2019-07-09T07:19:58.966GMT|172.31.5.2|NODE_LOCAL    |   49|   44320|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1976|   61|2019-07-09T07:19:58.955GMT|172.31.0.141|NODE_LOCAL    |   48|   13896|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4347|15|4| 1976|   56|2019-07-09T07:19:58.972GMT|172.31.8.10|NODE_LOCAL    |   46|    3914|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1976|   60|2019-07-09T07:19:58.967GMT|172.31.5.2|NODE_LOCAL    |   46|    4112|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4339|15|4| 1976|   60|2019-07-09T07:19:58.966GMT|172.31.5.2|NODE_LOCAL    |   45|   47496|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4335|15|4| 1976|   68|2019-07-09T07:19:58.962GMT|172.31.0.141|NODE_LOCAL    |   45|   48352|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  5483|15|4| 1976|   47|2019-07-09T07:20:00.803GMT|172.31.0.105|NODE_LOCAL    |   41|   29128|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  5482|15|4| 1976|   46|2019-07-09T07:20:00.803GMT|172.31.0.105|NODE_LOCAL    |   41|   30224|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4338|15|4| 1976|   53|2019-07-09T07:19:58.965GMT|172.31.0.141|NODE_LOCAL    |   41|   36160|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4337|15|4| 1976|   51|2019-07-09T07:19:58.963GMT|172.31.15.67|NODE_LOCAL    |   41|    6864|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 1976|   50|2019-07-09T07:19:58.973GMT|172.31.8.10|NODE_LOCAL    |   40|   24528|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4346|15|4| 1976|   49|2019-07-09T07:19:58.971GMT|172.31.8.10|NODE_LOCAL    |   40|    3792|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4336|15|4| 1976|   51|2019-07-09T07:19:58.963GMT|172.31.11.178|NODE_LOCAL    |   40|   67720|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 1976|   47|2019-07-09T07:19:58.974GMT|172.31.8.10|NODE_LOCAL    |   39|   23616|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4345|15|4| 1976|   46|2019-07-09T07:19:58.969GMT|172.31.0.105|NODE_LOCAL    |   39|   15671|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 1976|   48|2019-07-09T07:19:58.967GMT|172.31.11.178|NODE_LOCAL    |   39|    5848|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4792|15|4| 1976|   43|2019-07-09T07:19:59.523GMT|172.31.0.105|NODE_LOCAL    |   38|   30224|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  5491|15|4| 1976|   45|2019-07-09T07:20:00.822GMT|172.31.0.105|NODE_LOCAL    |   36|   11680|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4343|15|4| 1976|   46|2019-07-09T07:19:58.967GMT|172.31.15.67|NODE_LOCAL    |   35|    4560|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  5492|15|4| 1976|   39|2019-07-09T07:20:00.823GMT|172.31.0.105|NODE_LOCAL    |   32|   26312|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4790|15|4| 1976|   39|2019-07-09T07:19:59.521GMT|172.31.0.105|NODE_LOCAL    |   32|   64512|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4349|15|4| 1976|   45|2019-07-09T07:19:58.974GMT|172.31.0.105|NODE_LOCAL    |   32|   24144|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4344|15|4| 1976|   39|2019-07-09T07:19:58.968GMT|172.31.0.105|NODE_LOCAL    |   32|   50000|    1|app-20190709071945-0270
TASKS|  13|aggregate at SpatialRDD.java:515     |  4699|15|4| 1976|   38|2019-07-09T07:19:59.330GMT|172.31.0.105|NODE_LOCAL    |   31|    6531|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3730|15|4| 1976|   64|2019-07-09T07:19:58.233GMT|172.31.0.105|NODE_LOCAL    |   50|    7634|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3736|15|4| 1976|   43|2019-07-09T07:19:58.248GMT|172.31.8.10|NODE_LOCAL    |   38|   12338|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3739|15|4| 1976|   40|2019-07-09T07:19:58.251GMT|172.31.0.105|NODE_LOCAL    |   34|   63416|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3741|15|4| 1976|   38|2019-07-09T07:19:58.253GMT|172.31.8.10|NODE_LOCAL    |   33|   29552|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3737|15|4| 1976|   40|2019-07-09T07:19:58.249GMT|172.31.0.105|NODE_LOCAL    |   33|    5119|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3354|15|4| 1976|   39|2019-07-09T07:19:57.593GMT|172.31.0.105|NODE_LOCAL    |   33|   15144|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3740|15|4| 1976|   40|2019-07-09T07:19:58.252GMT|172.31.8.10|NODE_LOCAL    |   32|   13704|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  1951|15|4| 1976|   40|2019-07-09T07:19:55.758GMT|172.31.8.10|NODE_LOCAL    |   32|    8016|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3738|15|4| 1976|   46|2019-07-09T07:19:58.250GMT|172.31.0.105|NODE_LOCAL    |   31|    4605|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  2787|15|4| 1976|   38|2019-07-09T07:19:56.531GMT|172.31.8.10|NODE_LOCAL    |   29|   43832|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1976|   44|2019-07-09T07:19:55.718GMT|172.31.0.105|NODE_LOCAL    |   29|    9954|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3699|15|4| 1976|   36|2019-07-09T07:19:58.178GMT|172.31.0.105|NODE_LOCAL    |   28|    4291|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3025|15|4| 1976|   42|2019-07-09T07:19:56.970GMT|172.31.0.105|NODE_LOCAL    |   28|    1767|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  2555|15|4| 1976|   40|2019-07-09T07:19:56.215GMT|172.31.11.178|NODE_LOCAL    |   28|   44464|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3388|15|4| 1976|   35|2019-07-09T07:19:57.663GMT|172.31.8.10|NODE_LOCAL    |   27|   10091|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1976|   34|2019-07-09T07:19:55.694GMT|172.31.0.105|NODE_LOCAL    |   27|   19033|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3353|15|4| 1976|   34|2019-07-09T07:19:57.589GMT|172.31.0.105|NODE_LOCAL    |   26|   10072|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3350|15|4| 1976|   39|2019-07-09T07:19:57.586GMT|172.31.0.105|NODE_LOCAL    |   26|   21872|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3229|15|4| 1976|   31|2019-07-09T07:19:57.395GMT|172.31.8.10|NODE_LOCAL    |   26|   23077|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  2047|15|4| 1976|   36|2019-07-09T07:19:55.829GMT|172.31.0.105|NODE_LOCAL    |   26|   24280|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3742|15|4| 1976|   34|2019-07-09T07:19:58.262GMT|172.31.8.10|NODE_LOCAL    |   25|   15502|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  2667|15|4| 1976|   32|2019-07-09T07:19:56.302GMT|172.31.0.105|NODE_LOCAL    |   25|   31864|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3192|15|4| 1976|   34|2019-07-09T07:19:57.326GMT|172.31.8.10|NODE_LOCAL    |   24|   14418|    1|app-20190709071945-0270
