EXECUTORS|9|15|4|1421|1824|21.36s|24.61MB|172.31.11.124:38511|app-20190708213317-0177
EXECUTORS|8|15|4|1383|1732|21.33s|28.00MB|172.31.12.55:45855|app-20190708213317-0177
EXECUTORS|7|15|4|1409|1764|21.30s|22.01MB|172.31.13.231:43261|app-20190708213317-0177
EXECUTORS|6|15|4|1380|1754|127.32s|33.34MB|172.31.6.192:33905|app-20190708213317-0177
EXECUTORS|5|15|4|1422|1750|20.53s|15.23MB|172.31.11.83:42293|app-20190708213317-0177
EXECUTORS|4|15|4|1359|1699|20.78s|25.88MB|172.31.5.2:46061|app-20190708213317-0177
EXECUTORS|3|15|4|1389|1750|20.78s|18.24MB|172.31.2.20:37301|app-20190708213317-0177
EXECUTORS|2|15|4|1350|1662|20.37s|13.81MB|172.31.0.141:46511|app-20190708213317-0177
EXECUTORS|14|15|4|1454|1840|20.99s|18.21MB|172.31.8.10:39521|app-20190708213317-0177
EXECUTORS|13|15|4|1399|1791|20.89s|17.39MB|172.31.15.67:41745|app-20190708213317-0177
EXECUTORS|12|15|4|1368|1716|20.55s|14.24MB|172.31.4.16:46441|app-20190708213317-0177
EXECUTORS|11|15|4|1440|1799|20.87s|16.49MB|172.31.0.105:42885|app-20190708213317-0177
EXECUTORS|10|15|4|1398|1784|21.06s|14.04MB|172.31.11.178:35111|app-20190708213317-0177
EXECUTORS|1|15|4|1360|1680|20.70s|14.57MB|172.31.4.160:42265|app-20190708213317-0177
EXECUTORS|0|15|4|1344|1643|19.85s|12.39MB|172.31.5.79:42127|app-20190708213317-0177
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:33:39.809GMT|2019-07-08T21:40:48.341GMT|8262|466009|433135277593|19947248|31250|0|0|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 2026|   79|2019-07-08T21:33:26.071GMT|172.31.5.2|PROCESS_LOCAL |   21|   37048|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2637|15|4| 2026|   79|2019-07-08T21:33:26.818GMT|172.31.6.192|PROCESS_LOCAL |   20|   36064|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2497|15|4| 2026|   70|2019-07-08T21:33:26.652GMT|172.31.11.83|PROCESS_LOCAL |   20|   80448|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2496|15|4| 2026|   69|2019-07-08T21:33:26.651GMT|172.31.5.79|PROCESS_LOCAL |   20|   58128|    1|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1013|  347|2019-07-08T21:33:24.145GMT|172.31.11.83|PROCESS_LOCAL |  296|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1013|  358|2019-07-08T21:33:24.134GMT|172.31.11.83|PROCESS_LOCAL |  292|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1013|  362|2019-07-08T21:33:24.129GMT|172.31.11.83|PROCESS_LOCAL |  292|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1013|  346|2019-07-08T21:33:24.140GMT|172.31.11.83|PROCESS_LOCAL |  290|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1013|  343|2019-07-08T21:33:24.131GMT|172.31.13.231|PROCESS_LOCAL |  290|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1013|  348|2019-07-08T21:33:24.137GMT|172.31.4.16|PROCESS_LOCAL |  288|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1013|  348|2019-07-08T21:33:24.132GMT|172.31.4.16|PROCESS_LOCAL |  286|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1013|  339|2019-07-08T21:33:24.142GMT|172.31.4.16|PROCESS_LOCAL |  284|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1013|  320|2019-07-08T21:33:24.146GMT|172.31.13.231|PROCESS_LOCAL |  282|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1013|  328|2019-07-08T21:33:24.145GMT|172.31.8.10|PROCESS_LOCAL |  280|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1013|  331|2019-07-08T21:33:24.147GMT|172.31.4.16|PROCESS_LOCAL |  279|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1013|  330|2019-07-08T21:33:24.136GMT|172.31.13.231|PROCESS_LOCAL |  279|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1013|  328|2019-07-08T21:33:24.135GMT|172.31.8.10|PROCESS_LOCAL |  279|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1013|  368|2019-07-08T21:33:24.143GMT|172.31.6.192|PROCESS_LOCAL |  278|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1013|  336|2019-07-08T21:33:24.139GMT|172.31.5.79|PROCESS_LOCAL |  277|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1013|  324|2019-07-08T21:33:24.148GMT|172.31.6.192|PROCESS_LOCAL |  276|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1013|  340|2019-07-08T21:33:24.133GMT|172.31.6.192|PROCESS_LOCAL |  273|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1013|  325|2019-07-08T21:33:24.144GMT|172.31.5.79|PROCESS_LOCAL |  272|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1013|  331|2019-07-08T21:33:24.138GMT|172.31.6.192|PROCESS_LOCAL |  270|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1013|  321|2019-07-08T21:33:24.130GMT|172.31.8.10|PROCESS_LOCAL |  256|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1013|  325|2019-07-08T21:33:24.138GMT|172.31.0.141|PROCESS_LOCAL |  255|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1013|  311|2019-07-08T21:33:24.140GMT|172.31.8.10|PROCESS_LOCAL |  254|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1013|  315|2019-07-08T21:33:24.141GMT|172.31.15.67|PROCESS_LOCAL |  253|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1013|  317|2019-07-08T21:33:24.130GMT|172.31.15.67|PROCESS_LOCAL |  251|       0|    0|app-20190708213317-0177
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1013|  307|2019-07-08T21:33:24.136GMT|172.31.15.67|PROCESS_LOCAL |  248|       0|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  260|2019-07-08T21:33:23.702GMT|172.31.13.231|PROCESS_LOCAL |  239|  518528| 2229|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  238|2019-07-08T21:33:23.701GMT|172.31.13.231|PROCESS_LOCAL |  229|  518216| 2230|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  179|2019-07-08T21:33:23.798GMT|172.31.11.124|PROCESS_LOCAL |  157|  518736| 2233|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  167|2019-07-08T21:33:23.805GMT|172.31.11.124|PROCESS_LOCAL |  151|  518384| 2233|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  182|2019-07-08T21:33:23.533GMT|172.31.0.105|PROCESS_LOCAL |  146|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  153|2019-07-08T21:33:23.806GMT|172.31.11.124|PROCESS_LOCAL |  142|  235840| 1034|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  207|2019-07-08T21:33:23.518GMT|172.31.0.105|PROCESS_LOCAL |  139|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   82|2019-07-08T21:33:23.940GMT|172.31.12.55|PROCESS_LOCAL |   70|  518728| 2234|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   87|2019-07-08T21:33:23.958GMT|172.31.5.2|PROCESS_LOCAL |   61|  517576| 2238|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-08T21:33:23.970GMT|172.31.5.2|PROCESS_LOCAL |   59|  519232| 2237|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   75|2019-07-08T21:33:23.933GMT|172.31.12.55|PROCESS_LOCAL |   59|  518048| 2234|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   66|2019-07-08T21:33:23.942GMT|172.31.12.55|PROCESS_LOCAL |   58|  518248| 2235|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   76|2019-07-08T21:33:23.938GMT|172.31.12.55|PROCESS_LOCAL |   57|  518224| 2235|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   62|2019-07-08T21:33:23.770GMT|172.31.15.67|PROCESS_LOCAL |   55|  518576| 2230|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   82|2019-07-08T21:33:23.948GMT|172.31.5.2|PROCESS_LOCAL |   52|  518328| 2220|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   59|2019-07-08T21:33:23.949GMT|172.31.5.2|PROCESS_LOCAL |   45|  518888| 2228|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   42|2019-07-08T21:33:23.745GMT|172.31.0.105|PROCESS_LOCAL |   28|  165464|  779|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   50|2019-07-08T21:33:23.553GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  223|2019-07-08T21:33:23.513GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   39|2019-07-08T21:33:23.555GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|   82|2019-07-08T21:33:23.449GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  204|2019-07-08T21:33:23.573GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   31|2019-07-08T21:33:23.563GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   33|2019-07-08T21:33:23.564GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708213317-0177
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   55|2019-07-08T21:33:23.494GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  450|2019-07-08T21:33:23.467GMT|172.31.13.231|PROCESS_LOCAL |  440|  518528| 2229|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  457|2019-07-08T21:33:23.472GMT|172.31.12.55|PROCESS_LOCAL |  434|  518224| 2235|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  437|2019-07-08T21:33:23.479GMT|172.31.12.55|PROCESS_LOCAL |  421|  518248| 2235|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  431|2019-07-08T21:33:23.473GMT|172.31.12.55|PROCESS_LOCAL |  418|  518728| 2234|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  439|2019-07-08T21:33:23.472GMT|172.31.12.55|PROCESS_LOCAL |  417|  518048| 2234|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  422|2019-07-08T21:33:23.519GMT|172.31.5.2|PROCESS_LOCAL |  412|  517576| 2238|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  402|2019-07-08T21:33:23.522GMT|172.31.5.2|PROCESS_LOCAL |  389|  519232| 2237|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  400|2019-07-08T21:33:23.516GMT|172.31.5.2|PROCESS_LOCAL |  389|  518888| 2228|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  409|2019-07-08T21:33:23.514GMT|172.31.5.2|PROCESS_LOCAL |  389|  518328| 2220|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  328|2019-07-08T21:33:23.461GMT|172.31.11.124|PROCESS_LOCAL |  315|  518736| 2233|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  323|2019-07-08T21:33:23.484GMT|172.31.11.124|PROCESS_LOCAL |  313|  518384| 2233|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  295|2019-07-08T21:33:23.458GMT|172.31.13.231|PROCESS_LOCAL |  285|  518216| 2230|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  263|2019-07-08T21:33:23.528GMT|172.31.15.67|PROCESS_LOCAL |  254|  518576| 2230|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  259|2019-07-08T21:33:23.486GMT|172.31.0.105|PROCESS_LOCAL |  237|  165464|  779|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  305|2019-07-08T21:33:23.489GMT|172.31.11.124|PROCESS_LOCAL |  183|  235840| 1034|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  143|2019-07-08T21:33:23.535GMT|172.31.15.67|PROCESS_LOCAL |  132|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  208|2019-07-08T21:33:23.360GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  214|2019-07-08T21:33:23.357GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  197|2019-07-08T21:33:23.353GMT|172.31.8.10|PROCESS_LOCAL |   70|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  196|2019-07-08T21:33:23.350GMT|172.31.8.10|PROCESS_LOCAL |   68|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  190|2019-07-08T21:33:23.356GMT|172.31.8.10|PROCESS_LOCAL |   67|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  216|2019-07-08T21:33:23.353GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  185|2019-07-08T21:33:23.360GMT|172.31.8.10|PROCESS_LOCAL |   64|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  218|2019-07-08T21:33:23.350GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190708213317-0177
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  139|2019-07-08T21:33:23.349GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  107|2019-07-08T21:33:23.059GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   97|2019-07-08T21:33:23.051GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   47|2019-07-08T21:33:23.148GMT|172.31.12.55|PROCESS_LOCAL |   13|  518224| 2235|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  124|2019-07-08T21:33:23.056GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  155|2019-07-08T21:33:23.052GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  144|2019-07-08T21:33:23.052GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   55|2019-07-08T21:33:23.151GMT|172.31.12.55|PROCESS_LOCAL |    6|  518248| 2235|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   87|2019-07-08T21:33:23.058GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  122|2019-07-08T21:33:23.063GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  122|2019-07-08T21:33:23.053GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   33|2019-07-08T21:33:23.176GMT|172.31.5.2|PROCESS_LOCAL |    3|  518888| 2228|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   36|2019-07-08T21:33:23.158GMT|172.31.11.124|PROCESS_LOCAL |    3|  518736| 2233|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   41|2019-07-08T21:33:23.146GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   57|2019-07-08T21:33:23.145GMT|172.31.12.55|PROCESS_LOCAL |    3|  518048| 2234|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   54|2019-07-08T21:33:23.054GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   21|2019-07-08T21:33:23.208GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   28|2019-07-08T21:33:23.201GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   45|2019-07-08T21:33:23.167GMT|172.31.13.231|PROCESS_LOCAL |    2|  518528| 2229|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   29|2019-07-08T21:33:23.166GMT|172.31.5.2|PROCESS_LOCAL |    2|  518328| 2220|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   38|2019-07-08T21:33:23.165GMT|172.31.13.231|PROCESS_LOCAL |    2|  518216| 2230|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   26|2019-07-08T21:33:23.164GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   52|2019-07-08T21:33:23.150GMT|172.31.12.55|PROCESS_LOCAL |    2|  518728| 2234|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   38|2019-07-08T21:33:23.125GMT|172.31.15.67|PROCESS_LOCAL |    2|  518576| 2230|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   63|2019-07-08T21:33:23.122GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708213317-0177
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   51|2019-07-08T21:33:23.106GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   55|2019-07-08T21:33:22.883GMT|172.31.5.2|PROCESS_LOCAL |   22|  518888| 2228|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   69|2019-07-08T21:33:22.883GMT|172.31.5.2|PROCESS_LOCAL |   17|  518328| 2220|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   38|2019-07-08T21:33:22.961GMT|172.31.13.231|PROCESS_LOCAL |   15|  518216| 2230|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   52|2019-07-08T21:33:22.891GMT|172.31.12.55|PROCESS_LOCAL |   15|  518224| 2235|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  187|2019-07-08T21:33:22.775GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   44|2019-07-08T21:33:22.887GMT|172.31.12.55|PROCESS_LOCAL |   13|  518048| 2234|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   39|2019-07-08T21:33:22.964GMT|172.31.13.231|PROCESS_LOCAL |   11|  518528| 2229|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   52|2019-07-08T21:33:22.870GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   22|2019-07-08T21:33:22.972GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   40|2019-07-08T21:33:22.895GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   65|2019-07-08T21:33:22.885GMT|172.31.5.2|PROCESS_LOCAL |    9|  517576| 2238|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  177|2019-07-08T21:33:22.783GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  111|2019-07-08T21:33:22.774GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  114|2019-07-08T21:33:22.770GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  186|2019-07-08T21:33:22.771GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  132|2019-07-08T21:33:22.769GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   27|2019-07-08T21:33:22.959GMT|172.31.0.105|PROCESS_LOCAL |    7|  165464|  779|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  191|2019-07-08T21:33:22.774GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  126|2019-07-08T21:33:22.773GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   53|2019-07-08T21:33:22.879GMT|172.31.11.124|PROCESS_LOCAL |    6|  518736| 2233|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  106|2019-07-08T21:33:22.783GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  184|2019-07-08T21:33:22.779GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  103|2019-07-08T21:33:22.779GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  142|2019-07-08T21:33:22.768GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708213317-0177
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   57|2019-07-08T21:33:22.862GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708213317-0177
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   96|2019-07-08T21:33:22.386GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708213317-0177
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  108|2019-07-08T21:33:22.378GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708213317-0177
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  114|2019-07-08T21:33:22.373GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708213317-0177
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|   97|2019-07-08T21:33:22.374GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708213317-0177
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   71|2019-07-08T21:33:22.391GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708213317-0177
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|   82|2019-07-08T21:33:22.387GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708213317-0177
