EXECUTORS|9|15|4|4551|4678|42.86s|3.79MB|172.31.11.124:40235|app-20190708235045-0194
EXECUTORS|8|15|4|4312|4361|41.03s|1.09MB|172.31.12.55:39219|app-20190708235045-0194
EXECUTORS|7|15|4|4316|4377|41.27s|1.54MB|172.31.13.231:40691|app-20190708235045-0194
EXECUTORS|6|15|4|4248|4339|49.02s|7.63MB|172.31.6.192:40251|app-20190708235045-0194
EXECUTORS|5|15|4|4391|4491|42.32s|2.74MB|172.31.11.83:43951|app-20190708235045-0194
EXECUTORS|4|15|4|4313|4377|41.32s|1.55MB|172.31.5.2:36529|app-20190708235045-0194
EXECUTORS|3|15|4|4246|4306|44.09s|5.31MB|172.31.2.20:44987|app-20190708235045-0194
EXECUTORS|2|15|4|4313|4377|41.33s|1.79MB|172.31.0.141:35631|app-20190708235045-0194
EXECUTORS|14|15|4|4407|4493|41.63s|2.30MB|172.31.8.10:46763|app-20190708235045-0194
EXECUTORS|13|15|4|6029|7773|58.08s|75.46MB|172.31.15.67:44097|app-20190708235045-0194
EXECUTORS|12|15|4|6022|7618|67.38s|78.22MB|172.31.4.16:34807|app-20190708235045-0194
EXECUTORS|11|15|4|4761|5081|44.26s|9.80MB|172.31.0.105:42175|app-20190708235045-0194
EXECUTORS|10|15|4|4613|4920|44.60s|11.53MB|172.31.11.178:45309|app-20190708235045-0194
EXECUTORS|1|15|4|4270|4330|43.11s|3.67MB|172.31.4.160:40551|app-20190708235045-0194
EXECUTORS|0|15|4|4698|5053|44.83s|10.66MB|172.31.5.79:46825|app-20190708235045-0194
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:51:36.050GMT|2019-07-08T23:52:35.790GMT|32683|257479|121729851820|20083352|32469|0|0|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 1912|   38|2019-07-08T23:50:58.393GMT|172.31.4.16|NODE_LOCAL    |   27|    3979|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  2362|15|4| 1912|   51|2019-07-08T23:50:56.599GMT|172.31.5.79|NODE_LOCAL    |   27|   19240|    1|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   863|15|4|  956|  252|2019-07-08T23:50:52.478GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   857|15|4|  956|  256|2019-07-08T23:50:52.477GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   850|15|4|  956|  244|2019-07-08T23:50:52.475GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   843|15|4|  956|  240|2019-07-08T23:50:52.473GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   865|15|4|  956|  191|2019-07-08T23:50:52.478GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   852|15|4|  956|  189|2019-07-08T23:50:52.475GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  191|2019-07-08T23:50:52.475GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   859|15|4|  956|  187|2019-07-08T23:50:52.477GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   862|15|4|  956|  188|2019-07-08T23:50:52.478GMT|172.31.0.105|NODE_LOCAL    |  144|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   854|15|4|  956|  208|2019-07-08T23:50:52.476GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   840|15|4|  956|  214|2019-07-08T23:50:52.469GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   847|15|4|  956|  210|2019-07-08T23:50:52.474GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   858|15|4|  956|  197|2019-07-08T23:50:52.477GMT|172.31.11.178|NODE_LOCAL    |  137|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   864|15|4|  956|  194|2019-07-08T23:50:52.478GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   844|15|4|  956|  200|2019-07-08T23:50:52.474GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   851|15|4|  956|  198|2019-07-08T23:50:52.475GMT|172.31.11.178|NODE_LOCAL    |  132|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   841|15|4|  956|  214|2019-07-08T23:50:52.473GMT|172.31.11.124|NODE_LOCAL    |  132|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   861|15|4|  956|  211|2019-07-08T23:50:52.477GMT|172.31.11.124|NODE_LOCAL    |  131|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  204|2019-07-08T23:50:52.476GMT|172.31.11.124|NODE_LOCAL    |  129|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   848|15|4|  956|  213|2019-07-08T23:50:52.474GMT|172.31.11.124|NODE_LOCAL    |  129|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   866|15|4|  956|  200|2019-07-08T23:50:52.478GMT|172.31.5.79|NODE_LOCAL    |  128|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   856|15|4|  956|  175|2019-07-08T23:50:52.476GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   846|15|4|  956|  190|2019-07-08T23:50:52.474GMT|172.31.5.79|NODE_LOCAL    |  126|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   842|15|4|  956|  175|2019-07-08T23:50:52.473GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190708235045-0194
TASKS|   7|count at MF.scala:84                 |   853|15|4|  956|  186|2019-07-08T23:50:52.475GMT|172.31.5.79|NODE_LOCAL    |  124|       0|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  208|2019-07-08T23:50:51.778GMT|172.31.0.105|PROCESS_LOCAL |  198|  518608| 2243|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  189|2019-07-08T23:50:51.850GMT|172.31.5.79|PROCESS_LOCAL |  172|  518544| 2232|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  175|2019-07-08T23:50:51.736GMT|172.31.11.178|PROCESS_LOCAL |  156|  517768| 2244|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  107|2019-07-08T23:50:52.192GMT|172.31.4.16|PROCESS_LOCAL |   75|  518568| 2242|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-08T23:50:52.236GMT|172.31.4.16|PROCESS_LOCAL |   69|  518688| 2238|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   83|2019-07-08T23:50:52.230GMT|172.31.4.16|PROCESS_LOCAL |   64|  517904| 2241|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   82|2019-07-08T23:50:52.228GMT|172.31.4.16|PROCESS_LOCAL |   60|  517888| 2242|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  189|2019-07-08T23:50:51.800GMT|172.31.11.124|PROCESS_LOCAL |   50|  259632| 1124|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   58|2019-07-08T23:50:52.106GMT|172.31.15.67|PROCESS_LOCAL |   46|  518400| 2239|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   76|2019-07-08T23:50:51.705GMT|172.31.13.231|PROCESS_LOCAL |   38|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   51|2019-07-08T23:50:52.111GMT|172.31.15.67|PROCESS_LOCAL |   37|  518368| 2233|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   70|2019-07-08T23:50:51.703GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   60|2019-07-08T23:50:51.684GMT|172.31.11.178|PROCESS_LOCAL |   31|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   54|2019-07-08T23:50:52.078GMT|172.31.15.67|PROCESS_LOCAL |   30|  518080| 2238|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   65|2019-07-08T23:50:51.704GMT|172.31.13.231|PROCESS_LOCAL |   30|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   48|2019-07-08T23:50:51.902GMT|172.31.11.83|PROCESS_LOCAL |   29|   74328|  315|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   37|2019-07-08T23:50:52.105GMT|172.31.15.67|PROCESS_LOCAL |   28|  519080| 2235|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   41|2019-07-08T23:50:51.825GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   60|2019-07-08T23:50:51.710GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   69|2019-07-08T23:50:51.698GMT|172.31.12.55|PROCESS_LOCAL |   28|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   77|2019-07-08T23:50:51.695GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   57|2019-07-08T23:50:51.679GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|   70|2019-07-08T23:50:51.675GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   36|2019-07-08T23:50:51.712GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708235045-0194
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|   70|2019-07-08T23:50:51.697GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  636|2019-07-08T23:50:51.556GMT|172.31.4.16|PROCESS_LOCAL |  496|  518568| 2242|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  451|2019-07-08T23:50:51.736GMT|172.31.4.16|PROCESS_LOCAL |  438|  517888| 2242|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  523|2019-07-08T23:50:51.555GMT|172.31.15.67|PROCESS_LOCAL |  437|  518080| 2238|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  395|2019-07-08T23:50:51.679GMT|172.31.15.67|PROCESS_LOCAL |  383|  518368| 2233|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  390|2019-07-08T23:50:51.678GMT|172.31.15.67|PROCESS_LOCAL |  379|  519080| 2235|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  430|2019-07-08T23:50:51.555GMT|172.31.0.105|PROCESS_LOCAL |  363|  518608| 2243|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  397|2019-07-08T23:50:51.555GMT|172.31.11.124|PROCESS_LOCAL |  319|  259632| 1124|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  450|2019-07-08T23:50:51.737GMT|172.31.4.16|PROCESS_LOCAL |  313|  517904| 2241|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  446|2019-07-08T23:50:51.741GMT|172.31.4.16|PROCESS_LOCAL |  297|  518688| 2238|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  358|2019-07-08T23:50:51.554GMT|172.31.11.178|PROCESS_LOCAL |  282|  517768| 2244|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  388|2019-07-08T23:50:51.678GMT|172.31.15.67|PROCESS_LOCAL |  247|  518400| 2239|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  312|2019-07-08T23:50:51.557GMT|172.31.5.79|PROCESS_LOCAL |  176|  518544| 2232|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  125|2019-07-08T23:50:51.771GMT|172.31.11.83|PROCESS_LOCAL |  105|   74328|  315|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  170|2019-07-08T23:50:51.544GMT|172.31.11.124|PROCESS_LOCAL |   85|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  167|2019-07-08T23:50:51.548GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  253|2019-07-08T23:50:51.556GMT|172.31.4.160|PROCESS_LOCAL |   77|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  158|2019-07-08T23:50:51.544GMT|172.31.0.105|PROCESS_LOCAL |   75|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  252|2019-07-08T23:50:51.548GMT|172.31.4.160|PROCESS_LOCAL |   73|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  167|2019-07-08T23:50:51.548GMT|172.31.0.105|PROCESS_LOCAL |   72|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  163|2019-07-08T23:50:51.553GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  150|2019-07-08T23:50:51.551GMT|172.31.0.105|PROCESS_LOCAL |   70|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  159|2019-07-08T23:50:51.550GMT|172.31.6.192|PROCESS_LOCAL |   70|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  164|2019-07-08T23:50:51.546GMT|172.31.6.192|PROCESS_LOCAL |   70|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  251|2019-07-08T23:50:51.545GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190708235045-0194
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  245|2019-07-08T23:50:51.552GMT|172.31.4.160|PROCESS_LOCAL |   68|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   37|2019-07-08T23:50:51.281GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   99|2019-07-08T23:50:51.151GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   93|2019-07-08T23:50:51.156GMT|172.31.11.124|PROCESS_LOCAL |   19|  259632| 1124|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  255|2019-07-08T23:50:51.152GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  235|2019-07-08T23:50:51.156GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   82|2019-07-08T23:50:51.152GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  103|2019-07-08T23:50:51.157GMT|172.31.5.79|PROCESS_LOCAL |   10|  518544| 2232|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   27|2019-07-08T23:50:51.296GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   53|2019-07-08T23:50:51.218GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  119|2019-07-08T23:50:51.147GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  138|2019-07-08T23:50:51.147GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  114|2019-07-08T23:50:51.144GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   25|2019-07-08T23:50:51.285GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  106|2019-07-08T23:50:51.153GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   28|2019-07-08T23:50:51.381GMT|172.31.4.16|PROCESS_LOCAL |    6|  517888| 2242|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   33|2019-07-08T23:50:51.246GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  113|2019-07-08T23:50:51.148GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   82|2019-07-08T23:50:51.155GMT|172.31.11.178|PROCESS_LOCAL |    5|  517768| 2244|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   32|2019-07-08T23:50:51.241GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  252|2019-07-08T23:50:51.156GMT|172.31.4.16|PROCESS_LOCAL |    4|  518568| 2242|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   54|2019-07-08T23:50:51.155GMT|172.31.0.105|PROCESS_LOCAL |    4|  518608| 2243|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  268|2019-07-08T23:50:51.149GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   31|2019-07-08T23:50:51.256GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   48|2019-07-08T23:50:51.155GMT|172.31.15.67|PROCESS_LOCAL |    3|  518080| 2238|app-20190708235045-0194
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   91|2019-07-08T23:50:51.155GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  141|2019-07-08T23:50:50.874GMT|172.31.4.16|PROCESS_LOCAL |   29|  518568| 2242|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   42|2019-07-08T23:50:50.978GMT|172.31.4.16|PROCESS_LOCAL |   19|  517904| 2241|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  125|2019-07-08T23:50:50.873GMT|172.31.11.124|PROCESS_LOCAL |   18|  259632| 1124|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  199|2019-07-08T23:50:50.878GMT|172.31.5.79|PROCESS_LOCAL |   15|  518544| 2232|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  208|2019-07-08T23:50:50.876GMT|172.31.11.178|PROCESS_LOCAL |   14|  517768| 2244|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   61|2019-07-08T23:50:50.972GMT|172.31.4.16|PROCESS_LOCAL |   12|  517888| 2242|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   50|2019-07-08T23:50:50.982GMT|172.31.4.16|PROCESS_LOCAL |   11|  518688| 2238|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   36|2019-07-08T23:50:50.959GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  194|2019-07-08T23:50:50.876GMT|172.31.0.105|PROCESS_LOCAL |   11|  518608| 2243|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|   88|2019-07-08T23:50:50.857GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  126|2019-07-08T23:50:50.878GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  134|2019-07-08T23:50:50.872GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  108|2019-07-08T23:50:50.870GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  146|2019-07-08T23:50:50.864GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   31|2019-07-08T23:50:51.004GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  148|2019-07-08T23:50:50.860GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   42|2019-07-08T23:50:50.974GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   91|2019-07-08T23:50:50.874GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   36|2019-07-08T23:50:50.965GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   94|2019-07-08T23:50:50.876GMT|172.31.15.67|PROCESS_LOCAL |    5|  518080| 2238|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  101|2019-07-08T23:50:50.861GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   38|2019-07-08T23:50:50.974GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   34|2019-07-08T23:50:50.959GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  214|2019-07-08T23:50:50.863GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  116|2019-07-08T23:50:50.861GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  135|2019-07-08T23:50:50.440GMT|172.31.15.67|PROCESS_LOCAL |   21|  518080| 2238|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  146|2019-07-08T23:50:50.430GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  166|2019-07-08T23:50:50.442GMT|172.31.11.124|PROCESS_LOCAL |   20|  259632| 1124|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  179|2019-07-08T23:50:50.428GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  147|2019-07-08T23:50:50.426GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  149|2019-07-08T23:50:50.427GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  129|2019-07-08T23:50:50.441GMT|172.31.0.105|PROCESS_LOCAL |   15|  518608| 2243|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  128|2019-07-08T23:50:50.437GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  140|2019-07-08T23:50:50.432GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708235045-0194
