EXECUTORS|9|15|4|1149|1236|12.82s|2.28MB|172.31.11.124:40867|app-20190709075613-0279
EXECUTORS|8|15|4|1062|1124|12.41s|1.53MB|172.31.12.55:39595|app-20190709075613-0279
EXECUTORS|7|15|4|1084|1172|12.47s|2.33MB|172.31.13.231:36567|app-20190709075613-0279
EXECUTORS|6|15|4|1451|1845|84.12s|26.73MB|172.31.6.192:43503|app-20190709075613-0279
EXECUTORS|5|15|4|1164|1252|12.78s|2.27MB|172.31.11.83:42445|app-20190709075613-0279
EXECUTORS|4|15|4|1297|1523|14.81s|6.33MB|172.31.5.2:45191|app-20190709075613-0279
EXECUTORS|3|15|4|1140|1208|12.57s|1.52MB|172.31.2.20:43133|app-20190709075613-0279
EXECUTORS|2|15|4|1076|1112|12.44s|0.77MB|172.31.0.141:46433|app-20190709075613-0279
EXECUTORS|14|15|4|2384|3653|24.19s|61.94MB|172.31.8.10:40911|app-20190709075613-0279
EXECUTORS|13|15|4|2334|3769|28.87s|63.79MB|172.31.15.67:32797|app-20190709075613-0279
EXECUTORS|12|15|4|1026|1062|12.38s|0.77MB|172.31.4.16:43667|app-20190709075613-0279
EXECUTORS|11|15|4|2334|3565|24.17s|58.07MB|172.31.0.105:35877|app-20190709075613-0279
EXECUTORS|10|15|4|1082|1120|12.22s|0.79MB|172.31.11.178:37285|app-20190709075613-0279
EXECUTORS|1|15|4|1068|1108|12.24s|0.84MB|172.31.4.160:41843|app-20190709075613-0279
EXECUTORS|0|15|4|1073|1135|12.61s|2.02MB|172.31.5.79:40247|app-20190709075613-0279
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:56:42.837GMT|2019-07-09T08:01:17.476GMT|8262|318079|279196199237|17225760|27833|0|0|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 1950|   41|2019-07-09T07:56:23.799GMT|172.31.0.105|NODE_LOCAL    |   26|   14835|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1950|   53|2019-07-09T07:56:23.623GMT|172.31.8.10|NODE_LOCAL    |   26|   19958|    1|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   858|15|4|  975|  218|2019-07-09T07:56:20.616GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   848|15|4|  975|  221|2019-07-09T07:56:20.613GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   846|15|4|  975|  219|2019-07-09T07:56:20.612GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   853|15|4|  975|  216|2019-07-09T07:56:20.614GMT|172.31.8.10|NODE_LOCAL    |  181|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   851|15|4|  975|  217|2019-07-09T07:56:20.613GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   842|15|4|  975|  225|2019-07-09T07:56:20.611GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   857|15|4|  975|  220|2019-07-09T07:56:20.616GMT|172.31.0.105|NODE_LOCAL    |  180|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   843|15|4|  975|  219|2019-07-09T07:56:20.611GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   841|15|4|  975|  216|2019-07-09T07:56:20.610GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   852|15|4|  975|  214|2019-07-09T07:56:20.614GMT|172.31.0.105|NODE_LOCAL    |  178|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   856|15|4|  975|  210|2019-07-09T07:56:20.615GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   847|15|4|  975|  213|2019-07-09T07:56:20.612GMT|172.31.0.105|NODE_LOCAL    |  175|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   845|15|4|  975|  195|2019-07-09T07:56:20.612GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   854|15|4|  975|  196|2019-07-09T07:56:20.614GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   850|15|4|  975|  190|2019-07-09T07:56:20.613GMT|172.31.6.192|NODE_LOCAL    |  156|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   840|15|4|  975|  197|2019-07-09T07:56:20.607GMT|172.31.6.192|NODE_LOCAL    |  155|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   859|15|4|  975|  181|2019-07-09T07:56:20.616GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   844|15|4|  975|  184|2019-07-09T07:56:20.611GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   849|15|4|  975|  180|2019-07-09T07:56:20.613GMT|172.31.5.2|NODE_LOCAL    |  145|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   855|15|4|  975|  176|2019-07-09T07:56:20.615GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   919|15|4|  975|  112|2019-07-09T07:56:20.981GMT|172.31.15.67|NODE_LOCAL    |  100|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   909|15|4|  975|  107|2019-07-09T07:56:20.955GMT|172.31.8.10|NODE_LOCAL    |   91|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   876|15|4|  975|  107|2019-07-09T07:56:20.833GMT|172.31.8.10|NODE_LOCAL    |   90|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   865|15|4|  975|  114|2019-07-09T07:56:20.801GMT|172.31.6.192|NODE_LOCAL    |   88|       0|    0|app-20190709075613-0279
TASKS|   7|count at MF.scala:84                 |   869|15|4|  975|   92|2019-07-09T07:56:20.826GMT|172.31.0.105|NODE_LOCAL    |   79|       0|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   79|2019-07-09T07:56:20.376GMT|172.31.8.10|PROCESS_LOCAL |   70|  518064| 2240|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   94|2019-07-09T07:56:20.275GMT|172.31.15.67|PROCESS_LOCAL |   66|  517896| 2234|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   84|2019-07-09T07:56:20.353GMT|172.31.0.105|PROCESS_LOCAL |   62|  518552| 2237|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   74|2019-07-09T07:56:20.374GMT|172.31.8.10|PROCESS_LOCAL |   59|  518536| 2231|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   64|2019-07-09T07:56:20.281GMT|172.31.15.67|PROCESS_LOCAL |   55|  329904| 1444|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-09T07:56:20.385GMT|172.31.8.10|PROCESS_LOCAL |   54|  517904| 2237|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   67|2019-07-09T07:56:20.366GMT|172.31.0.105|PROCESS_LOCAL |   52|  518384| 2237|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   61|2019-07-09T07:56:20.266GMT|172.31.15.67|PROCESS_LOCAL |   51|  518880| 2231|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   58|2019-07-09T07:56:20.147GMT|172.31.6.192|PROCESS_LOCAL |   48|  518704| 2224|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   55|2019-07-09T07:56:20.121GMT|172.31.5.2|PROCESS_LOCAL |   48|  518240| 2232|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   55|2019-07-09T07:56:20.274GMT|172.31.15.67|PROCESS_LOCAL |   42|  518728| 2231|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   49|2019-07-09T07:56:20.373GMT|172.31.8.10|PROCESS_LOCAL |   40|  235960| 1020|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   55|2019-07-09T07:56:20.367GMT|172.31.0.105|PROCESS_LOCAL |   35|  518408| 2237|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   36|2019-07-09T07:56:20.352GMT|172.31.0.105|PROCESS_LOCAL |   28|  518576| 2242|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   93|2019-07-09T07:56:19.900GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   94|2019-07-09T07:56:19.872GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  196|2019-07-09T07:56:19.925GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   46|2019-07-09T07:56:19.954GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   46|2019-07-09T07:56:19.953GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   97|2019-07-09T07:56:19.914GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   32|2019-07-09T07:56:20.002GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   56|2019-07-09T07:56:19.981GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   37|2019-07-09T07:56:19.973GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   34|2019-07-09T07:56:20.003GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709075613-0279
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   90|2019-07-09T07:56:19.898GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  484|2019-07-09T07:56:19.830GMT|172.31.0.105|PROCESS_LOCAL |  465|  518576| 2242|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  477|2019-07-09T07:56:19.870GMT|172.31.8.10|PROCESS_LOCAL |  459|  518536| 2231|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  466|2019-07-09T07:56:19.848GMT|172.31.0.105|PROCESS_LOCAL |  452|  518384| 2237|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  460|2019-07-09T07:56:19.872GMT|172.31.8.10|PROCESS_LOCAL |  447|  518064| 2240|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  456|2019-07-09T07:56:19.848GMT|172.31.0.105|PROCESS_LOCAL |  446|  518408| 2237|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  456|2019-07-09T07:56:19.869GMT|172.31.8.10|PROCESS_LOCAL |  445|  235960| 1020|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  457|2019-07-09T07:56:19.847GMT|172.31.0.105|PROCESS_LOCAL |  443|  518552| 2237|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  452|2019-07-09T07:56:19.874GMT|172.31.8.10|PROCESS_LOCAL |  435|  517904| 2237|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  420|2019-07-09T07:56:19.826GMT|172.31.15.67|PROCESS_LOCAL |  409|  518728| 2231|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  405|2019-07-09T07:56:19.826GMT|172.31.15.67|PROCESS_LOCAL |  392|  518880| 2231|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  402|2019-07-09T07:56:19.829GMT|172.31.15.67|PROCESS_LOCAL |  387|  517896| 2234|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  400|2019-07-09T07:56:19.830GMT|172.31.15.67|PROCESS_LOCAL |  384|  329904| 1444|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  278|2019-07-09T07:56:19.863GMT|172.31.5.2|PROCESS_LOCAL |  268|  518240| 2232|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  250|2019-07-09T07:56:19.878GMT|172.31.6.192|PROCESS_LOCAL |  239|  518704| 2224|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  191|2019-07-09T07:56:19.725GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  187|2019-07-09T07:56:19.717GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  196|2019-07-09T07:56:19.726GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  204|2019-07-09T07:56:19.712GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  180|2019-07-09T07:56:19.721GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  204|2019-07-09T07:56:19.719GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  205|2019-07-09T07:56:19.715GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  201|2019-07-09T07:56:19.722GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  185|2019-07-09T07:56:19.715GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  147|2019-07-09T07:56:19.718GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190709075613-0279
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  175|2019-07-09T07:56:19.723GMT|172.31.4.16|PROCESS_LOCAL |   44|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   97|2019-07-09T07:56:19.387GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   53|2019-07-09T07:56:19.435GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   55|2019-07-09T07:56:19.473GMT|172.31.15.67|PROCESS_LOCAL |    8|  518728| 2231|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  100|2019-07-09T07:56:19.392GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  140|2019-07-09T07:56:19.388GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  118|2019-07-09T07:56:19.384GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  116|2019-07-09T07:56:19.383GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   92|2019-07-09T07:56:19.382GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   96|2019-07-09T07:56:19.382GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   98|2019-07-09T07:56:19.379GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  101|2019-07-09T07:56:19.389GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   88|2019-07-09T07:56:19.386GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  107|2019-07-09T07:56:19.383GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  117|2019-07-09T07:56:19.391GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  104|2019-07-09T07:56:19.387GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   96|2019-07-09T07:56:19.385GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  139|2019-07-09T07:56:19.380GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  123|2019-07-09T07:56:19.380GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   30|2019-07-09T07:56:19.518GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   50|2019-07-09T07:56:19.496GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   46|2019-07-09T07:56:19.487GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   57|2019-07-09T07:56:19.470GMT|172.31.5.2|PROCESS_LOCAL |    2|  518240| 2232|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   53|2019-07-09T07:56:19.461GMT|172.31.8.10|PROCESS_LOCAL |    2|  517904| 2237|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   65|2019-07-09T07:56:19.460GMT|172.31.8.10|PROCESS_LOCAL |    2|  518064| 2240|app-20190709075613-0279
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   58|2019-07-09T07:56:19.454GMT|172.31.8.10|PROCESS_LOCAL |    2|  518536| 2231|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   43|2019-07-09T07:56:19.145GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   38|2019-07-09T07:56:19.156GMT|172.31.15.67|PROCESS_LOCAL |   19|  518728| 2231|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   56|2019-07-09T07:56:19.146GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   57|2019-07-09T07:56:19.181GMT|172.31.0.105|PROCESS_LOCAL |   16|  518552| 2237|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   52|2019-07-09T07:56:19.180GMT|172.31.0.105|PROCESS_LOCAL |   14|  518576| 2242|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   78|2019-07-09T07:56:19.221GMT|172.31.6.192|PROCESS_LOCAL |   13|  518704| 2224|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  163|2019-07-09T07:56:19.034GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  222|2019-07-09T07:56:19.023GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   42|2019-07-09T07:56:19.187GMT|172.31.0.105|PROCESS_LOCAL |   12|  518408| 2237|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   54|2019-07-09T07:56:19.149GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   48|2019-07-09T07:56:19.131GMT|172.31.8.10|PROCESS_LOCAL |   12|  518536| 2231|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   49|2019-07-09T07:56:19.182GMT|172.31.0.105|PROCESS_LOCAL |   11|  518384| 2237|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   27|2019-07-09T07:56:19.164GMT|172.31.15.67|PROCESS_LOCAL |   11|  329904| 1444|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  148|2019-07-09T07:56:19.026GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  136|2019-07-09T07:56:19.018GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   52|2019-07-09T07:56:19.134GMT|172.31.8.10|PROCESS_LOCAL |    8|  517904| 2237|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   32|2019-07-09T07:56:19.201GMT|172.31.5.2|PROCESS_LOCAL |    7|  518240| 2232|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   38|2019-07-09T07:56:19.146GMT|172.31.15.67|PROCESS_LOCAL |    7|  518880| 2231|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  123|2019-07-09T07:56:19.030GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  214|2019-07-09T07:56:19.029GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  195|2019-07-09T07:56:19.027GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  230|2019-07-09T07:56:19.021GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   51|2019-07-09T07:56:19.132GMT|172.31.8.10|PROCESS_LOCAL |    6|  518064| 2240|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  159|2019-07-09T07:56:19.014GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709075613-0279
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  125|2019-07-09T07:56:19.026GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   63|2019-07-09T07:56:18.750GMT|172.31.15.67|PROCESS_LOCAL |   15|  518880| 2231|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   58|2019-07-09T07:56:18.753GMT|172.31.15.67|PROCESS_LOCAL |   12|  517896| 2234|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  164|2019-07-09T07:56:18.624GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  163|2019-07-09T07:56:18.617GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   75|2019-07-09T07:56:18.606GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  163|2019-07-09T07:56:18.621GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   70|2019-07-09T07:56:18.620GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  178|2019-07-09T07:56:18.607GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   57|2019-07-09T07:56:18.752GMT|172.31.15.67|PROCESS_LOCAL |    9|  518728| 2231|app-20190709075613-0279
