EXECUTORS|9|15|4|4684|5023|48.87s|13.63MB|172.31.11.124:37165|app-20190709072953-0272
EXECUTORS|8|15|4|4640|5033|68.37s|25.35MB|172.31.12.55:33043|app-20190709072953-0272
EXECUTORS|7|15|4|4716|5076|49.04s|26.92MB|172.31.13.231:37357|app-20190709072953-0272
EXECUTORS|6|15|4|4620|4927|48.07s|12.23MB|172.31.6.192:41883|app-20190709072953-0272
EXECUTORS|5|15|4|4703|5066|48.73s|19.67MB|172.31.11.83:44629|app-20190709072953-0272
EXECUTORS|4|15|4|4694|5052|48.75s|24.23MB|172.31.5.2:36245|app-20190709072953-0272
EXECUTORS|3|15|4|4470|4805|49.29s|13.59MB|172.31.2.20:36973|app-20190709072953-0272
EXECUTORS|2|15|4|4573|4905|48.86s|11.87MB|172.31.0.141:42425|app-20190709072953-0272
EXECUTORS|14|15|4|4824|5205|49.35s|22.27MB|172.31.8.10:45315|app-20190709072953-0272
EXECUTORS|13|15|4|4695|5084|48.89s|18.18MB|172.31.15.67:41715|app-20190709072953-0272
EXECUTORS|12|15|4|4508|4800|48.20s|13.68MB|172.31.4.16:44463|app-20190709072953-0272
EXECUTORS|11|15|4|4623|4986|48.51s|12.59MB|172.31.0.105:34169|app-20190709072953-0272
EXECUTORS|10|15|4|4737|5102|48.76s|14.73MB|172.31.11.178:39901|app-20190709072953-0272
EXECUTORS|1|15|4|4610|4978|62.95s|24.32MB|172.31.4.160:43159|app-20190709072953-0272
EXECUTORS|0|15|4|4589|4924|48.64s|13.53MB|172.31.5.79:34445|app-20190709072953-0272
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:30:35.003GMT|2019-07-09T07:31:55.042GMT|32683|291928|159983848790|23037432|36307|0|0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   80|2019-07-09T07:30:09.204GMT|172.31.11.83|PROCESS_LOCAL |   60|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9139|15|4|  180|   64|2019-07-09T07:30:09.214GMT|172.31.15.67|PROCESS_LOCAL |   59|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9081|15|4|  180|   81|2019-07-09T07:30:09.172GMT|172.31.6.192|PROCESS_LOCAL |   59|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|  100|2019-07-09T07:30:09.170GMT|172.31.11.124|PROCESS_LOCAL |   58|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   86|2019-07-09T07:30:09.169GMT|172.31.0.105|PROCESS_LOCAL |   57|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9099|15|4|  180|   79|2019-07-09T07:30:09.175GMT|172.31.5.2|PROCESS_LOCAL |   55|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9061|15|4|  180|   87|2019-07-09T07:30:09.168GMT|172.31.5.79|PROCESS_LOCAL |   55|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   54|2019-07-09T07:30:09.229GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   62|2019-07-09T07:30:09.213GMT|172.31.0.105|PROCESS_LOCAL |   51|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   77|2019-07-09T07:30:09.176GMT|172.31.8.10|PROCESS_LOCAL |   50|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   71|2019-07-09T07:30:09.174GMT|172.31.0.105|PROCESS_LOCAL |   49|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   53|2019-07-09T07:30:09.235GMT|172.31.12.55|PROCESS_LOCAL |   48|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   50|2019-07-09T07:30:09.250GMT|172.31.5.79|PROCESS_LOCAL |   47|       0|    0|app-20190709072953-0272
TASKS|  19|count at MF.scala:124                |  9075|15|4|  180|   82|2019-07-09T07:30:09.171GMT|172.31.8.10|PROCESS_LOCAL |   47|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  356|2019-07-09T07:30:08.680GMT|172.31.6.192|PROCESS_LOCAL |  330|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  334|2019-07-09T07:30:08.681GMT|172.31.11.83|PROCESS_LOCAL |  309|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  336|2019-07-09T07:30:08.680GMT|172.31.5.79|PROCESS_LOCAL |  307|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  325|2019-07-09T07:30:08.681GMT|172.31.0.141|PROCESS_LOCAL |  296|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  317|2019-07-09T07:30:08.681GMT|172.31.4.16|PROCESS_LOCAL |  289|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  315|2019-07-09T07:30:08.676GMT|172.31.15.67|PROCESS_LOCAL |  286|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  304|2019-07-09T07:30:08.686GMT|172.31.5.79|PROCESS_LOCAL |  282|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  312|2019-07-09T07:30:08.686GMT|172.31.4.16|PROCESS_LOCAL |  278|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  304|2019-07-09T07:30:08.682GMT|172.31.12.55|PROCESS_LOCAL |  275|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  292|2019-07-09T07:30:08.685GMT|172.31.6.192|PROCESS_LOCAL |  270|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  296|2019-07-09T07:30:08.678GMT|172.31.11.178|PROCESS_LOCAL |  268|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  309|2019-07-09T07:30:08.677GMT|172.31.12.55|PROCESS_LOCAL |  266|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  291|2019-07-09T07:30:08.679GMT|172.31.2.20|PROCESS_LOCAL |  264|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  286|2019-07-09T07:30:08.682GMT|172.31.15.67|PROCESS_LOCAL |  263|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  287|2019-07-09T07:30:08.682GMT|172.31.11.124|PROCESS_LOCAL |  262|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  301|2019-07-09T07:30:08.684GMT|172.31.11.178|PROCESS_LOCAL |  259|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  283|2019-07-09T07:30:08.683GMT|172.31.0.105|PROCESS_LOCAL |  258|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  262|2019-07-09T07:30:08.758GMT|172.31.6.192|PROCESS_LOCAL |  256|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  279|2019-07-09T07:30:08.684GMT|172.31.2.20|PROCESS_LOCAL |  255|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  276|2019-07-09T07:30:08.677GMT|172.31.5.2|PROCESS_LOCAL |  245|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  246|2019-07-09T07:30:08.767GMT|172.31.0.141|PROCESS_LOCAL |  242|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  249|2019-07-09T07:30:08.736GMT|172.31.6.192|PROCESS_LOCAL |  241|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  263|2019-07-09T07:30:08.684GMT|172.31.4.160|PROCESS_LOCAL |  240|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  241|2019-07-09T07:30:08.751GMT|172.31.0.141|PROCESS_LOCAL |  235|       0|    0|app-20190709072953-0272
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  264|2019-07-09T07:30:08.677GMT|172.31.11.124|PROCESS_LOCAL |  233|       0|    0|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8669|15|4| 1005|  320|2019-07-09T07:30:08.346GMT|172.31.11.124|PROCESS_LOCAL |  314|   66072|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8676|15|4| 1005|  275|2019-07-09T07:30:08.349GMT|172.31.11.124|PROCESS_LOCAL |  268|   13832|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8693|15|4| 1005|  270|2019-07-09T07:30:08.359GMT|172.31.5.79|PROCESS_LOCAL |  264|   22040|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8527|15|4| 1005|  232|2019-07-09T07:30:08.249GMT|172.31.6.192|PROCESS_LOCAL |  226|   20344|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8816|15|4| 1005|  220|2019-07-09T07:30:08.445GMT|172.31.2.20|PROCESS_LOCAL |  210|   33528|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8704|15|4| 1005|  216|2019-07-09T07:30:08.365GMT|172.31.4.16|PROCESS_LOCAL |  210|   38280|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8697|15|4| 1005|  213|2019-07-09T07:30:08.361GMT|172.31.5.79|PROCESS_LOCAL |  206|   62432|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8701|15|4| 1005|  192|2019-07-09T07:30:08.363GMT|172.31.8.10|PROCESS_LOCAL |  185|   17640|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8640|15|4| 1005|  189|2019-07-09T07:30:08.330GMT|172.31.5.79|PROCESS_LOCAL |  183|   27472|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8675|15|4| 1005|  185|2019-07-09T07:30:08.348GMT|172.31.5.79|PROCESS_LOCAL |  178|   30632|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8522|15|4| 1005|  180|2019-07-09T07:30:08.246GMT|172.31.6.192|PROCESS_LOCAL |  164|   24896|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8741|15|4| 1005|  174|2019-07-09T07:30:08.382GMT|172.31.11.178|PROCESS_LOCAL |  162|   18984|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  7890|15|4| 1005|  187|2019-07-09T07:30:07.815GMT|172.31.5.79|PROCESS_LOCAL |  146|   84056|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8521|15|4| 1005|  155|2019-07-09T07:30:08.246GMT|172.31.6.192|PROCESS_LOCAL |  145|   20976|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  7884|15|4| 1005|  178|2019-07-09T07:30:07.814GMT|172.31.12.55|PROCESS_LOCAL |  138|  146936|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8705|15|4| 1005|  135|2019-07-09T07:30:08.365GMT|172.31.4.16|PROCESS_LOCAL |  129|   79696|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8684|15|4| 1005|  129|2019-07-09T07:30:08.354GMT|172.31.8.10|PROCESS_LOCAL |  124|    3880|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8702|15|4| 1005|  131|2019-07-09T07:30:08.364GMT|172.31.11.124|PROCESS_LOCAL |  122|    3904|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  7923|15|4| 1005|  152|2019-07-09T07:30:07.821GMT|172.31.15.67|PROCESS_LOCAL |  122|  142080|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8755|15|4| 1005|  125|2019-07-09T07:30:08.391GMT|172.31.11.178|PROCESS_LOCAL |  120|    6512|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8747|15|4| 1005|  128|2019-07-09T07:30:08.384GMT|172.31.4.160|PROCESS_LOCAL |  119|   12000|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  8639|15|4| 1005|  126|2019-07-09T07:30:08.330GMT|172.31.8.10|PROCESS_LOCAL |  117|   23112|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  7914|15|4| 1005|  151|2019-07-09T07:30:07.819GMT|172.31.12.55|PROCESS_LOCAL |  116|   40888|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  7908|15|4| 1005|  152|2019-07-09T07:30:07.818GMT|172.31.15.67|PROCESS_LOCAL |  115|   82272|    1|app-20190709072953-0272
TASKS|  17|map at MF.scala:110                  |  7897|15|4| 1005|  153|2019-07-09T07:30:07.816GMT|172.31.0.105|PROCESS_LOCAL |  114|   13448|    1|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2010|  232|2019-07-09T07:30:06.421GMT|172.31.15.67|PROCESS_LOCAL |  170|    5280|   41|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2010|  221|2019-07-09T07:30:06.427GMT|172.31.15.67|PROCESS_LOCAL |  168|    5648|   44|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2010|  216|2019-07-09T07:30:06.430GMT|172.31.15.67|PROCESS_LOCAL |  166|    7264|   57|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2010|  220|2019-07-09T07:30:06.422GMT|172.31.5.79|PROCESS_LOCAL |  164|     816|    5|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2010|  221|2019-07-09T07:30:06.424GMT|172.31.15.67|PROCESS_LOCAL |  163|    1184|    8|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 2010|  211|2019-07-09T07:30:06.430GMT|172.31.5.79|PROCESS_LOCAL |  162|     688|    4|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2010|  216|2019-07-09T07:30:06.427GMT|172.31.5.79|PROCESS_LOCAL |  162|     440|    2|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2010|  219|2019-07-09T07:30:06.424GMT|172.31.5.79|PROCESS_LOCAL |  161|    9992|   79|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2010|  193|2019-07-09T07:30:06.429GMT|172.31.2.20|PROCESS_LOCAL |  156|    6888|   54|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5866|15|4| 2010|  205|2019-07-09T07:30:06.421GMT|172.31.2.20|PROCESS_LOCAL |  156|    1680|   12|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2010|  195|2019-07-09T07:30:06.426GMT|172.31.2.20|PROCESS_LOCAL |  150|    1312|    9|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2010|  198|2019-07-09T07:30:06.423GMT|172.31.2.20|PROCESS_LOCAL |  150|    2176|   16|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7798|15|4| 2010|  157|2019-07-09T07:30:07.606GMT|172.31.12.55|PROCESS_LOCAL |  149|    5400|   42|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7796|15|4| 2010|  157|2019-07-09T07:30:07.605GMT|172.31.12.55|PROCESS_LOCAL |  147|    7760|   61|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 2010|  195|2019-07-09T07:30:06.420GMT|172.31.11.124|PROCESS_LOCAL |  141|    1312|    9|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7797|15|4| 2010|  147|2019-07-09T07:30:07.606GMT|172.31.12.55|PROCESS_LOCAL |  140|     568|    3|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 2010|  186|2019-07-09T07:30:06.429GMT|172.31.11.124|PROCESS_LOCAL |  135|     440|    2|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5880|15|4| 2010|  182|2019-07-09T07:30:06.423GMT|172.31.11.124|PROCESS_LOCAL |  134|    1560|   11|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 2010|  172|2019-07-09T07:30:06.426GMT|172.31.11.124|PROCESS_LOCAL |  133|    2920|   22|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6870|15|4| 2010|  157|2019-07-09T07:30:07.058GMT|172.31.0.105|PROCESS_LOCAL |  127|    1432|   10|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7377|15|4| 2010|  132|2019-07-09T07:30:07.377GMT|172.31.6.192|PROCESS_LOCAL |  107|     320|    1|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7365|15|4| 2010|  127|2019-07-09T07:30:07.367GMT|172.31.6.192|PROCESS_LOCAL |  102|  136600| 1101|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7378|15|4| 2010|  117|2019-07-09T07:30:07.378GMT|172.31.6.192|PROCESS_LOCAL |   95|     936|    6|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6816|15|4| 2010|  125|2019-07-09T07:30:07.020GMT|172.31.4.160|PROCESS_LOCAL |   95|   37888|  304|app-20190709072953-0272
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6808|15|4| 2010|  128|2019-07-09T07:30:07.013GMT|172.31.4.160|PROCESS_LOCAL |   95|   18792|  150|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5057|15|4| 2010|  174|2019-07-09T07:30:05.337GMT|172.31.4.16|PROCESS_LOCAL |  117|   46696|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5262|15|4| 2010|  137|2019-07-09T07:30:05.536GMT|172.31.0.105|PROCESS_LOCAL |   70|   29184|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5261|15|4| 2010|  141|2019-07-09T07:30:05.535GMT|172.31.5.2|PROCESS_LOCAL |   70|   13544|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5253|15|4| 2010|  141|2019-07-09T07:30:05.528GMT|172.31.0.105|PROCESS_LOCAL |   70|   26416|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5240|15|4| 2010|  113|2019-07-09T07:30:05.521GMT|172.31.6.192|PROCESS_LOCAL |   59|   83824|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5236|15|4| 2010|  118|2019-07-09T07:30:05.513GMT|172.31.2.20|PROCESS_LOCAL |   55|   33128|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5258|15|4| 2010|  123|2019-07-09T07:30:05.533GMT|172.31.11.124|PROCESS_LOCAL |   52|   46928|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5680|15|4| 2010|   99|2019-07-09T07:30:06.061GMT|172.31.11.124|PROCESS_LOCAL |   51|   66072|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4705|15|4| 2010|   91|2019-07-09T07:30:05.023GMT|172.31.11.124|PROCESS_LOCAL |   51|   66072|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5259|15|4| 2010|  120|2019-07-09T07:30:05.533GMT|172.31.15.67|PROCESS_LOCAL |   50|   21048|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5707|15|4| 2010|   82|2019-07-09T07:30:06.082GMT|172.31.4.16|PROCESS_LOCAL |   48|   38280|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5681|15|4| 2010|   99|2019-07-09T07:30:06.062GMT|172.31.11.124|PROCESS_LOCAL |   48|   13832|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5256|15|4| 2010|  108|2019-07-09T07:30:05.529GMT|172.31.0.141|PROCESS_LOCAL |   46|   20776|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4599|15|4| 2010|   89|2019-07-09T07:30:04.926GMT|172.31.6.192|PROCESS_LOCAL |   45|   20976|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5255|15|4| 2010|  102|2019-07-09T07:30:05.528GMT|172.31.8.10|PROCESS_LOCAL |   43|   36512|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4682|15|4| 2010|   86|2019-07-09T07:30:05.004GMT|172.31.4.16|PROCESS_LOCAL |   43|   38280|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4608|15|4| 2010|   84|2019-07-09T07:30:04.935GMT|172.31.6.192|PROCESS_LOCAL |   40|   20344|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4709|15|4| 2010|   79|2019-07-09T07:30:05.026GMT|172.31.11.124|PROCESS_LOCAL |   39|   13832|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5263|15|4| 2010|   96|2019-07-09T07:30:05.538GMT|172.31.11.178|PROCESS_LOCAL |   38|  124592|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5260|15|4| 2010|   99|2019-07-09T07:30:05.534GMT|172.31.8.10|PROCESS_LOCAL |   38|   10072|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5752|15|4| 2010|   70|2019-07-09T07:30:06.130GMT|172.31.2.20|PROCESS_LOCAL |   36|   33528|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  5723|15|4| 2010|   84|2019-07-09T07:30:06.101GMT|172.31.0.141|PROCESS_LOCAL |   36|   12912|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4822|15|4| 2010|   86|2019-07-09T07:30:05.131GMT|172.31.2.20|PROCESS_LOCAL |   36|   33528|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4693|15|4| 2010|   77|2019-07-09T07:30:05.013GMT|172.31.4.16|PROCESS_LOCAL |   33|   79696|    1|app-20190709072953-0272
TASKS|  13|aggregate at SpatialRDD.java:515     |  4589|15|4| 2010|   78|2019-07-09T07:30:04.917GMT|172.31.5.79|PROCESS_LOCAL |   32|   27472|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 2010|   80|2019-07-09T07:30:02.865GMT|172.31.5.2|PROCESS_LOCAL |   32|   18184|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1956|15|4| 2010|   83|2019-07-09T07:30:02.524GMT|172.31.13.231|PROCESS_LOCAL |   27|   80600|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2330|15|4| 2010|   71|2019-07-09T07:30:02.881GMT|172.31.11.124|PROCESS_LOCAL |   25|   19840|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2314|15|4| 2010|   65|2019-07-09T07:30:02.868GMT|172.31.6.192|PROCESS_LOCAL |   22|    1712|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2312|15|4| 2010|   64|2019-07-09T07:30:02.867GMT|172.31.4.16|PROCESS_LOCAL |   22|   59096|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1953|15|4| 2010|   71|2019-07-09T07:30:02.520GMT|172.31.4.16|PROCESS_LOCAL |   22|   62744|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 2010|  118|2019-07-09T07:30:02.414GMT|172.31.15.67|PROCESS_LOCAL |   22|   70016|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2315|15|4| 2010|   54|2019-07-09T07:30:02.869GMT|172.31.13.231|PROCESS_LOCAL |   21|   52424|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 2010|   93|2019-07-09T07:30:02.424GMT|172.31.6.192|PROCESS_LOCAL |   21|   58408|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2986|15|4| 2010|   47|2019-07-09T07:30:03.407GMT|172.31.4.16|PROCESS_LOCAL |   20|   15888|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  3604|15|4| 2010|   50|2019-07-09T07:30:03.830GMT|172.31.13.231|PROCESS_LOCAL |   19|  100128|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2918|15|4| 2010|   59|2019-07-09T07:30:03.355GMT|172.31.13.231|PROCESS_LOCAL |   19|  171392|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 2010|   98|2019-07-09T07:30:02.417GMT|172.31.5.2|PROCESS_LOCAL |   19|   32224|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1866|15|4| 2010|  114|2019-07-09T07:30:02.416GMT|172.31.6.192|PROCESS_LOCAL |   19|   78744|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  3477|15|4| 2010|   63|2019-07-09T07:30:03.728GMT|172.31.5.2|PROCESS_LOCAL |   18|   18192|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2698|15|4| 2010|   60|2019-07-09T07:30:03.211GMT|172.31.2.20|PROCESS_LOCAL |   18|  197016|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2403|15|4| 2010|   65|2019-07-09T07:30:02.949GMT|172.31.11.124|PROCESS_LOCAL |   18|   86864|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2317|15|4| 2010|   56|2019-07-09T07:30:02.870GMT|172.31.5.79|PROCESS_LOCAL |   18|   60368|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2298|15|4| 2010|   61|2019-07-09T07:30:02.854GMT|172.31.13.231|PROCESS_LOCAL |   18|   11944|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1938|15|4| 2010|   69|2019-07-09T07:30:02.505GMT|172.31.5.79|PROCESS_LOCAL |   18|   13040|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 2010|   97|2019-07-09T07:30:02.421GMT|172.31.5.2|PROCESS_LOCAL |   18|    4032|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 2010|   94|2019-07-09T07:30:02.415GMT|172.31.12.55|PROCESS_LOCAL |   18|  146936|    1|app-20190709072953-0272
