EXECUTORS|9|15|4|300|384|5.88s|2.26MB|172.31.11.124:33549|app-20190709084746-0287
EXECUTORS|8|15|4|276|338|5.76s|1.48MB|172.31.12.55:39903|app-20190709084746-0287
EXECUTORS|7|15|4|305|394|5.70s|2.26MB|172.31.13.231:33299|app-20190709084746-0287
EXECUTORS|6|15|4|1227|2236|140.59s|66.07MB|172.31.6.192:46409|app-20190709084746-0287
EXECUTORS|5|15|4|526|857|8.95s|10.72MB|172.31.11.83:39737|app-20190709084746-0287
EXECUTORS|4|15|4|271|335|5.47s|1.52MB|172.31.5.2:42145|app-20190709084746-0287
EXECUTORS|3|15|4|278|314|5.20s|0.78MB|172.31.2.20:42147|app-20190709084746-0287
EXECUTORS|2|15|4|273|310|5.32s|0.76MB|172.31.0.141:45657|app-20190709084746-0287
EXECUTORS|14|15|4|1220|2183|15.71s|59.12MB|172.31.8.10:43819|app-20190709084746-0287
EXECUTORS|13|15|4|1309|2424|15.60s|57.47MB|172.31.15.67:37831|app-20190709084746-0287
EXECUTORS|12|15|4|264|300|5.46s|0.78MB|172.31.4.16:33247|app-20190709084746-0287
EXECUTORS|11|15|4|975|1856|17.76s|45.01MB|172.31.0.105:33887|app-20190709084746-0287
EXECUTORS|10|15|4|286|350|5.66s|1.52MB|172.31.11.178:45431|app-20190709084746-0287
EXECUTORS|1|15|4|288|325|5.37s|0.79MB|172.31.4.160:41321|app-20190709084746-0287
EXECUTORS|0|15|4|476|720|8.79s|10.17MB|172.31.5.79:39265|app-20190709084746-0287
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:48:11.020GMT|2019-07-09T08:56:31.082GMT|2091|512891|501186432285|18472624|29158|0|0|app-20190709084746-0287
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1896|   33|2019-07-09T08:47:56.528GMT|172.31.8.10|NODE_LOCAL    |   24|    9369|    1|app-20190709084746-0287
TASKS|  10|count at MF.scala:98                 |  3201|15|4| 1896|   28|2019-07-09T08:47:57.968GMT|172.31.8.10|NODE_LOCAL    |   23|    4265|    1|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   855|15|4|  948|  216|2019-07-09T08:47:53.560GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   843|15|4|  948|  225|2019-07-09T08:47:53.557GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   849|15|4|  948|  217|2019-07-09T08:47:53.559GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   861|15|4|  948|  219|2019-07-09T08:47:53.563GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   841|15|4|  948|  225|2019-07-09T08:47:53.557GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   847|15|4|  948|  224|2019-07-09T08:47:53.558GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   851|15|4|  948|  218|2019-07-09T08:47:53.559GMT|172.31.6.192|NODE_LOCAL    |  141|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   853|15|4|  948|  180|2019-07-09T08:47:53.560GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   850|15|4|  948|  217|2019-07-09T08:47:53.559GMT|172.31.5.79|NODE_LOCAL    |  139|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   856|15|4|  948|  176|2019-07-09T08:47:53.561GMT|172.31.5.79|NODE_LOCAL    |  138|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   845|15|4|  948|  218|2019-07-09T08:47:53.558GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   859|15|4|  948|  176|2019-07-09T08:47:53.562GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   844|15|4|  948|  179|2019-07-09T08:47:53.557GMT|172.31.5.79|NODE_LOCAL    |  136|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   863|15|4|  948|  175|2019-07-09T08:47:53.564GMT|172.31.6.192|NODE_LOCAL    |  135|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   862|15|4|  948|  172|2019-07-09T08:47:53.563GMT|172.31.5.79|NODE_LOCAL    |  135|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   857|15|4|  948|  215|2019-07-09T08:47:53.562GMT|172.31.6.192|NODE_LOCAL    |  135|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   875|15|4|  948|  140|2019-07-09T08:47:53.738GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   852|15|4|  948|  167|2019-07-09T08:47:53.560GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   842|15|4|  948|  168|2019-07-09T08:47:53.557GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   860|15|4|  948|  160|2019-07-09T08:47:53.563GMT|172.31.0.105|NODE_LOCAL    |  124|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   840|15|4|  948|  175|2019-07-09T08:47:53.553GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   854|15|4|  948|  163|2019-07-09T08:47:53.560GMT|172.31.0.105|NODE_LOCAL    |  122|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   881|15|4|  948|  147|2019-07-09T08:47:53.774GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   858|15|4|  948|  162|2019-07-09T08:47:53.562GMT|172.31.11.83|NODE_LOCAL    |  121|       0|    0|app-20190709084746-0287
TASKS|   7|count at MF.scala:84                 |   848|15|4|  948|  157|2019-07-09T08:47:53.559GMT|172.31.0.105|NODE_LOCAL    |  119|       0|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  226|2019-07-09T08:47:53.100GMT|172.31.0.105|PROCESS_LOCAL |  211|  518576| 2230|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  219|2019-07-09T08:47:53.111GMT|172.31.0.105|PROCESS_LOCAL |  207|  518528| 2229|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  210|2019-07-09T08:47:52.919GMT|172.31.5.79|PROCESS_LOCAL |  200|  518384| 2233|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  199|2019-07-09T08:47:53.073GMT|172.31.15.67|PROCESS_LOCAL |  185|  518736| 2233|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  174|2019-07-09T08:47:53.074GMT|172.31.15.67|PROCESS_LOCAL |  159|  518216| 2230|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  155|2019-07-09T08:47:53.094GMT|172.31.15.67|PROCESS_LOCAL |  128|  235840| 1034|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  109|2019-07-09T08:47:53.307GMT|172.31.6.192|PROCESS_LOCAL |  102|  518328| 2220|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   93|2019-07-09T08:47:53.320GMT|172.31.6.192|PROCESS_LOCAL |   85|  519232| 2237|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   83|2019-07-09T08:47:53.316GMT|172.31.6.192|PROCESS_LOCAL |   75|  517576| 2238|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   84|2019-07-09T08:47:53.101GMT|172.31.11.83|PROCESS_LOCAL |   75|  518888| 2228|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   87|2019-07-09T08:47:53.268GMT|172.31.8.10|PROCESS_LOCAL |   62|  518224| 2235|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   70|2019-07-09T08:47:53.271GMT|172.31.8.10|PROCESS_LOCAL |   60|  518728| 2234|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   76|2019-07-09T08:47:53.272GMT|172.31.8.10|PROCESS_LOCAL |   57|  518248| 2235|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   48|2019-07-09T08:47:53.266GMT|172.31.8.10|PROCESS_LOCAL |   36|  518048| 2234|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   33|2019-07-09T08:47:53.301GMT|172.31.6.192|PROCESS_LOCAL |   25|  165464|  779|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   87|2019-07-09T08:47:52.926GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   72|2019-07-09T08:47:52.883GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   76|2019-07-09T08:47:52.931GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   78|2019-07-09T08:47:52.929GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   68|2019-07-09T08:47:52.884GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   60|2019-07-09T08:47:52.882GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   66|2019-07-09T08:47:52.876GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   29|2019-07-09T08:47:52.933GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   27|2019-07-09T08:47:53.294GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709084746-0287
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  107|2019-07-09T08:47:52.794GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  397|2019-07-09T08:47:52.797GMT|172.31.8.10|PROCESS_LOCAL |  380|  518248| 2235|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  390|2019-07-09T08:47:52.790GMT|172.31.8.10|PROCESS_LOCAL |  378|  518728| 2234|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  391|2019-07-09T08:47:52.788GMT|172.31.8.10|PROCESS_LOCAL |  378|  518048| 2234|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  391|2019-07-09T08:47:52.789GMT|172.31.8.10|PROCESS_LOCAL |  376|  518224| 2235|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  373|2019-07-09T08:47:52.907GMT|172.31.6.192|PROCESS_LOCAL |  341|  518328| 2220|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  367|2019-07-09T08:47:52.909GMT|172.31.6.192|PROCESS_LOCAL |  335|  517576| 2238|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  362|2019-07-09T08:47:52.912GMT|172.31.6.192|PROCESS_LOCAL |  313|  519232| 2237|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  319|2019-07-09T08:47:52.870GMT|172.31.0.105|PROCESS_LOCAL |  310|  518576| 2230|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  311|2019-07-09T08:47:52.874GMT|172.31.11.83|PROCESS_LOCAL |  304|  518888| 2228|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  312|2019-07-09T08:47:52.878GMT|172.31.0.105|PROCESS_LOCAL |  297|  518528| 2229|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  297|2019-07-09T08:47:52.798GMT|172.31.15.67|PROCESS_LOCAL |  284|  518736| 2233|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  282|2019-07-09T08:47:52.817GMT|172.31.5.79|PROCESS_LOCAL |  271|  518384| 2233|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  273|2019-07-09T08:47:52.801GMT|172.31.15.67|PROCESS_LOCAL |  261|  235840| 1034|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  146|2019-07-09T08:47:52.896GMT|172.31.6.192|PROCESS_LOCAL |  136|  165464|  779|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  141|2019-07-09T08:47:52.879GMT|172.31.0.105|PROCESS_LOCAL |  132|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  272|2019-07-09T08:47:52.801GMT|172.31.15.67|PROCESS_LOCAL |  131|  518216| 2230|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  154|2019-07-09T08:47:52.803GMT|172.31.15.67|PROCESS_LOCAL |  130|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  150|2019-07-09T08:47:52.683GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  141|2019-07-09T08:47:52.690GMT|172.31.11.83|PROCESS_LOCAL |   62|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  136|2019-07-09T08:47:52.694GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  141|2019-07-09T08:47:52.686GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  163|2019-07-09T08:47:52.683GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  174|2019-07-09T08:47:52.693GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  188|2019-07-09T08:47:52.692GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190709084746-0287
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  145|2019-07-09T08:47:52.692GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   61|2019-07-09T08:47:52.461GMT|172.31.15.67|PROCESS_LOCAL |   11|  518216| 2230|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  152|2019-07-09T08:47:52.400GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  158|2019-07-09T08:47:52.393GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  163|2019-07-09T08:47:52.385GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  127|2019-07-09T08:47:52.385GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   98|2019-07-09T08:47:52.397GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   63|2019-07-09T08:47:52.464GMT|172.31.5.79|PROCESS_LOCAL |    4|  518384| 2233|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   21|2019-07-09T08:47:52.530GMT|172.31.6.192|PROCESS_LOCAL |    3|  165464|  779|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   32|2019-07-09T08:47:52.513GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  107|2019-07-09T08:47:52.398GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   98|2019-07-09T08:47:52.388GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  109|2019-07-09T08:47:52.383GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   13|2019-07-09T08:47:52.541GMT|172.31.11.83|PROCESS_LOCAL |    2|  518888| 2228|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   16|2019-07-09T08:47:52.534GMT|172.31.6.192|PROCESS_LOCAL |    2|  519232| 2237|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   51|2019-07-09T08:47:52.476GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   62|2019-07-09T08:47:52.466GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   58|2019-07-09T08:47:52.465GMT|172.31.15.67|PROCESS_LOCAL |    2|  235840| 1034|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   57|2019-07-09T08:47:52.458GMT|172.31.15.67|PROCESS_LOCAL |    2|  518736| 2233|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   29|2019-07-09T08:47:52.454GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   70|2019-07-09T08:47:52.453GMT|172.31.0.105|PROCESS_LOCAL |    2|  518576| 2230|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   50|2019-07-09T08:47:52.452GMT|172.31.8.10|PROCESS_LOCAL |    2|  518048| 2234|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   92|2019-07-09T08:47:52.399GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  109|2019-07-09T08:47:52.392GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  161|2019-07-09T08:47:52.389GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  107|2019-07-09T08:47:52.384GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   62|2019-07-09T08:47:52.129GMT|172.31.15.67|PROCESS_LOCAL |   33|  518736| 2233|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   55|2019-07-09T08:47:52.144GMT|172.31.15.67|PROCESS_LOCAL |   31|  235840| 1034|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  123|2019-07-09T08:47:52.047GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   46|2019-07-09T08:47:52.192GMT|172.31.8.10|PROCESS_LOCAL |   25|  518048| 2234|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   55|2019-07-09T08:47:52.157GMT|172.31.5.79|PROCESS_LOCAL |   19|  518384| 2233|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   41|2019-07-09T08:47:52.196GMT|172.31.8.10|PROCESS_LOCAL |   13|  518728| 2234|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  202|2019-07-09T08:47:52.045GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   48|2019-07-09T08:47:52.246GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   96|2019-07-09T08:47:52.060GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  113|2019-07-09T08:47:52.049GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  113|2019-07-09T08:47:52.041GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   41|2019-07-09T08:47:52.161GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  154|2019-07-09T08:47:52.054GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  166|2019-07-09T08:47:52.046GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   23|2019-07-09T08:47:52.194GMT|172.31.8.10|PROCESS_LOCAL |   10|  518224| 2235|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   53|2019-07-09T08:47:52.241GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  188|2019-07-09T08:47:52.053GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  114|2019-07-09T08:47:52.048GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  207|2019-07-09T08:47:52.046GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  105|2019-07-09T08:47:52.045GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   52|2019-07-09T08:47:52.141GMT|172.31.15.67|PROCESS_LOCAL |    8|  518216| 2230|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  183|2019-07-09T08:47:52.060GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  123|2019-07-09T08:47:52.039GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   26|2019-07-09T08:47:52.245GMT|172.31.6.192|PROCESS_LOCAL |    7|  518328| 2220|app-20190709084746-0287
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   20|2019-07-09T08:47:52.182GMT|172.31.11.83|PROCESS_LOCAL |    7|  518888| 2228|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  173|2019-07-09T08:47:51.635GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  188|2019-07-09T08:47:51.619GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  135|2019-07-09T08:47:51.617GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  181|2019-07-09T08:47:51.618GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   58|2019-07-09T08:47:51.703GMT|172.31.0.105|PROCESS_LOCAL |   13|  518528| 2229|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  118|2019-07-09T08:47:51.627GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   52|2019-07-09T08:47:51.731GMT|172.31.15.67|PROCESS_LOCAL |   12|  518736| 2233|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  170|2019-07-09T08:47:51.628GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   80|2019-07-09T08:47:51.627GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
