EXECUTORS|9|15|4|18399|19438|357.28s|65.40MB|172.31.11.124:46397|app-20190709002644-0205
EXECUTORS|8|15|4|16926|16963|319.62s|0.95MB|172.31.12.55:39465|app-20190709002644-0205
EXECUTORS|7|15|4|17330|17569|343.19s|14.93MB|172.31.13.231:44971|app-20190709002644-0205
EXECUTORS|6|15|4|17280|17340|325.54s|1.36MB|172.31.6.192:33299|app-20190709002644-0205
EXECUTORS|5|15|4|17350|17386|318.14s|0.95MB|172.31.11.83:45511|app-20190709002644-0205
EXECUTORS|4|15|4|16743|16780|332.71s|2.56MB|172.31.5.2:41861|app-20190709002644-0205
EXECUTORS|3|15|4|17160|17241|337.11s|7.73MB|172.31.2.20:36747|app-20190709002644-0205
EXECUTORS|2|15|4|16488|16549|331.90s|1.65MB|172.31.0.141:45063|app-20190709002644-0205
EXECUTORS|14|15|4|17435|17498|319.71s|2.17MB|172.31.8.10:43937|app-20190709002644-0205
EXECUTORS|13|15|4|17606|17696|326.80s|5.56MB|172.31.15.67:33227|app-20190709002644-0205
EXECUTORS|12|15|4|17734|17823|327.22s|2.89MB|172.31.4.16:34429|app-20190709002644-0205
EXECUTORS|11|15|4|19458|20963|348.85s|78.58MB|172.31.0.105:34879|app-20190709002644-0205
EXECUTORS|10|15|4|18704|19766|342.86s|50.10MB|172.31.11.178:34485|app-20190709002644-0205
EXECUTORS|1|15|4|17123|17160|328.19s|0.90MB|172.31.4.160:37549|app-20190709002644-0205
EXECUTORS|0|15|4|18502|19254|336.67s|25.52MB|172.31.5.79:46347|app-20190709002644-0205
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:29:51.583GMT|2019-07-09T00:33:57.115GMT|130005|746889|285880869372|38236656|58821|0|0|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1964|   32|2019-07-09T00:26:54.657GMT|172.31.11.124|NODE_LOCAL    |   25|   10755|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 1964|   35|2019-07-09T00:26:54.497GMT|172.31.0.105|NODE_LOCAL    |   25|    2328|    1|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   848|15|4|  982|  222|2019-07-09T00:26:51.458GMT|172.31.11.178|NODE_LOCAL    |  184|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   858|15|4|  982|  221|2019-07-09T00:26:51.461GMT|172.31.11.178|NODE_LOCAL    |  183|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   853|15|4|  982|  219|2019-07-09T00:26:51.459GMT|172.31.11.178|NODE_LOCAL    |  182|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   843|15|4|  982|  222|2019-07-09T00:26:51.456GMT|172.31.11.178|NODE_LOCAL    |  182|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   854|15|4|  982|  209|2019-07-09T00:26:51.459GMT|172.31.11.124|NODE_LOCAL    |  168|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   844|15|4|  982|  213|2019-07-09T00:26:51.456GMT|172.31.11.124|NODE_LOCAL    |  168|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   859|15|4|  982|  209|2019-07-09T00:26:51.461GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   857|15|4|  982|  201|2019-07-09T00:26:51.461GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   852|15|4|  982|  205|2019-07-09T00:26:51.459GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   846|15|4|  982|  213|2019-07-09T00:26:51.457GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   847|15|4|  982|  204|2019-07-09T00:26:51.457GMT|172.31.5.79|NODE_LOCAL    |  158|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   842|15|4|  982|  209|2019-07-09T00:26:51.456GMT|172.31.5.79|NODE_LOCAL    |  158|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   841|15|4|  982|  212|2019-07-09T00:26:51.455GMT|172.31.0.105|NODE_LOCAL    |  158|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   851|15|4|  982|  208|2019-07-09T00:26:51.458GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   856|15|4|  982|  192|2019-07-09T00:26:51.460GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   849|15|4|  982|  191|2019-07-09T00:26:51.458GMT|172.31.11.124|NODE_LOCAL    |  141|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   840|15|4|  982|  173|2019-07-09T00:26:51.452GMT|172.31.13.231|NODE_LOCAL    |  125|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   845|15|4|  982|  167|2019-07-09T00:26:51.457GMT|172.31.13.231|NODE_LOCAL    |  124|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   855|15|4|  982|  162|2019-07-09T00:26:51.460GMT|172.31.13.231|NODE_LOCAL    |  121|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   850|15|4|  982|  164|2019-07-09T00:26:51.458GMT|172.31.13.231|NODE_LOCAL    |  119|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |  1451|15|4|  982|  109|2019-07-09T00:26:53.195GMT|172.31.5.79|NODE_LOCAL    |   99|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   886|15|4|  982|  115|2019-07-09T00:26:51.721GMT|172.31.0.105|NODE_LOCAL    |   90|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |  1459|15|4|  982|   96|2019-07-09T00:26:53.206GMT|172.31.0.105|NODE_LOCAL    |   89|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |  1462|15|4|  982|   94|2019-07-09T00:26:53.213GMT|172.31.11.124|NODE_LOCAL    |   85|       0|    0|app-20190709002644-0205
TASKS|   7|count at MF.scala:84                 |   876|15|4|  982|   97|2019-07-09T00:26:51.677GMT|172.31.11.178|NODE_LOCAL    |   84|       0|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  233|2019-07-09T00:26:50.933GMT|172.31.0.105|PROCESS_LOCAL |  216|  517896| 2234|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  253|2019-07-09T00:26:50.917GMT|172.31.0.105|PROCESS_LOCAL |  216|  518880| 2231|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  228|2019-07-09T00:26:50.930GMT|172.31.0.105|PROCESS_LOCAL |  212|  518728| 2231|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  106|2019-07-09T00:26:51.067GMT|172.31.11.124|PROCESS_LOCAL |   94|  518536| 2231|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   99|2019-07-09T00:26:51.149GMT|172.31.11.178|PROCESS_LOCAL |   90|  518408| 2237|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  100|2019-07-09T00:26:51.070GMT|172.31.11.124|PROCESS_LOCAL |   90|  518552| 2237|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  106|2019-07-09T00:26:51.069GMT|172.31.11.124|PROCESS_LOCAL |   90|  518064| 2240|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-09T00:26:51.161GMT|172.31.11.178|PROCESS_LOCAL |   74|  518240| 2232|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   75|2019-07-09T00:26:51.153GMT|172.31.11.178|PROCESS_LOCAL |   64|  517904| 2237|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   74|2019-07-09T00:26:51.069GMT|172.31.11.124|PROCESS_LOCAL |   64|  518576| 2242|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   60|2019-07-09T00:26:50.904GMT|172.31.5.79|PROCESS_LOCAL |   52|  518704| 2224|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   58|2019-07-09T00:26:50.850GMT|172.31.13.231|PROCESS_LOCAL |   42|  329904| 1444|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   50|2019-07-09T00:26:50.878GMT|172.31.5.79|PROCESS_LOCAL |   39|  235960| 1020|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   49|2019-07-09T00:26:51.149GMT|172.31.11.178|PROCESS_LOCAL |   38|  518384| 2237|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   55|2019-07-09T00:26:50.665GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   70|2019-07-09T00:26:50.636GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   33|2019-07-09T00:26:50.817GMT|172.31.13.231|PROCESS_LOCAL |   25|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  134|2019-07-09T00:26:51.027GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   55|2019-07-09T00:26:50.663GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   75|2019-07-09T00:26:50.623GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   36|2019-07-09T00:26:50.872GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   57|2019-07-09T00:26:50.706GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   24|2019-07-09T00:26:50.860GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   29|2019-07-09T00:26:50.709GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   45|2019-07-09T00:26:50.679GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  514|2019-07-09T00:26:50.606GMT|172.31.0.105|PROCESS_LOCAL |  502|  518728| 2231|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  419|2019-07-09T00:26:50.616GMT|172.31.11.124|PROCESS_LOCAL |  407|  518576| 2242|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  414|2019-07-09T00:26:50.618GMT|172.31.11.124|PROCESS_LOCAL |  403|  518064| 2240|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  420|2019-07-09T00:26:50.616GMT|172.31.11.124|PROCESS_LOCAL |  402|  518536| 2231|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  411|2019-07-09T00:26:50.623GMT|172.31.11.124|PROCESS_LOCAL |  401|  518552| 2237|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  389|2019-07-09T00:26:50.638GMT|172.31.11.178|PROCESS_LOCAL |  376|  518240| 2232|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  380|2019-07-09T00:26:50.638GMT|172.31.11.178|PROCESS_LOCAL |  367|  517904| 2237|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  376|2019-07-09T00:26:50.636GMT|172.31.11.178|PROCESS_LOCAL |  367|  518408| 2237|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  375|2019-07-09T00:26:50.635GMT|172.31.11.178|PROCESS_LOCAL |  314|  518384| 2237|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  320|2019-07-09T00:26:50.611GMT|172.31.0.105|PROCESS_LOCAL |  307|  517896| 2234|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  329|2019-07-09T00:26:50.604GMT|172.31.0.105|PROCESS_LOCAL |  303|  518880| 2231|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  296|2019-07-09T00:26:50.608GMT|172.31.5.79|PROCESS_LOCAL |  284|  235960| 1020|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  260|2019-07-09T00:26:50.617GMT|172.31.5.79|PROCESS_LOCAL |  252|  518704| 2224|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  195|2019-07-09T00:26:50.653GMT|172.31.13.231|PROCESS_LOCAL |  187|  329904| 1444|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  163|2019-07-09T00:26:50.637GMT|172.31.5.79|PROCESS_LOCAL |  142|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  168|2019-07-09T00:26:50.621GMT|172.31.5.79|PROCESS_LOCAL |  140|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  103|2019-07-09T00:26:50.689GMT|172.31.13.231|PROCESS_LOCAL |   78|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  101|2019-07-09T00:26:50.690GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  197|2019-07-09T00:26:50.507GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  192|2019-07-09T00:26:50.510GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  204|2019-07-09T00:26:50.503GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  119|2019-07-09T00:26:50.515GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  188|2019-07-09T00:26:50.514GMT|172.31.6.192|PROCESS_LOCAL |   50|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  137|2019-07-09T00:26:50.513GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190709002644-0205
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  123|2019-07-09T00:26:50.511GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   51|2019-07-09T00:26:50.239GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   79|2019-07-09T00:26:50.182GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   81|2019-07-09T00:26:50.176GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   64|2019-07-09T00:26:50.175GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  113|2019-07-09T00:26:50.167GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   88|2019-07-09T00:26:50.175GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  112|2019-07-09T00:26:50.171GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   31|2019-07-09T00:26:50.222GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   82|2019-07-09T00:26:50.183GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  117|2019-07-09T00:26:50.168GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   63|2019-07-09T00:26:50.167GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  133|2019-07-09T00:26:50.185GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  101|2019-07-09T00:26:50.184GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  161|2019-07-09T00:26:50.173GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   91|2019-07-09T00:26:50.182GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   26|2019-07-09T00:26:50.265GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   40|2019-07-09T00:26:50.243GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  138|2019-07-09T00:26:50.180GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  100|2019-07-09T00:26:50.175GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  115|2019-07-09T00:26:50.166GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   23|2019-07-09T00:26:50.326GMT|172.31.13.231|PROCESS_LOCAL |    2|  329904| 1444|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   33|2019-07-09T00:26:50.317GMT|172.31.0.105|PROCESS_LOCAL |    2|  517896| 2234|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   24|2019-07-09T00:26:50.305GMT|172.31.5.79|PROCESS_LOCAL |    2|  518704| 2224|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   28|2019-07-09T00:26:50.301GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709002644-0205
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   41|2019-07-09T00:26:50.273GMT|172.31.11.124|PROCESS_LOCAL |    2|  518064| 2240|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   71|2019-07-09T00:26:49.961GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   61|2019-07-09T00:26:49.969GMT|172.31.11.178|PROCESS_LOCAL |   16|  518408| 2237|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   75|2019-07-09T00:26:49.959GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   60|2019-07-09T00:26:50.010GMT|172.31.0.105|PROCESS_LOCAL |   13|  518880| 2231|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   56|2019-07-09T00:26:50.012GMT|172.31.0.105|PROCESS_LOCAL |   12|  517896| 2234|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   52|2019-07-09T00:26:50.015GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   52|2019-07-09T00:26:49.971GMT|172.31.11.178|PROCESS_LOCAL |   11|  517904| 2237|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   71|2019-07-09T00:26:49.957GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  205|2019-07-09T00:26:49.868GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  205|2019-07-09T00:26:49.864GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  125|2019-07-09T00:26:49.854GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   76|2019-07-09T00:26:49.950GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  200|2019-07-09T00:26:49.869GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  188|2019-07-09T00:26:49.858GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  216|2019-07-09T00:26:49.852GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  135|2019-07-09T00:26:49.851GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   27|2019-07-09T00:26:50.041GMT|172.31.11.124|PROCESS_LOCAL |    5|  518536| 2231|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   58|2019-07-09T00:26:50.011GMT|172.31.0.105|PROCESS_LOCAL |    5|  518728| 2231|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   53|2019-07-09T00:26:49.973GMT|172.31.11.178|PROCESS_LOCAL |    5|  518240| 2232|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  118|2019-07-09T00:26:49.860GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  191|2019-07-09T00:26:49.853GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  139|2019-07-09T00:26:49.850GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   38|2019-07-09T00:26:50.046GMT|172.31.11.124|PROCESS_LOCAL |    4|  518552| 2237|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   42|2019-07-09T00:26:49.981GMT|172.31.13.231|PROCESS_LOCAL |    4|  329904| 1444|app-20190709002644-0205
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   69|2019-07-09T00:26:49.967GMT|172.31.5.79|PROCESS_LOCAL |    4|  518704| 2224|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   66|2019-07-09T00:26:49.497GMT|172.31.0.105|PROCESS_LOCAL |   28|  518880| 2231|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   60|2019-07-09T00:26:49.503GMT|172.31.0.105|PROCESS_LOCAL |   22|  517896| 2234|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   80|2019-07-09T00:26:49.432GMT|172.31.11.124|PROCESS_LOCAL |   16|  518576| 2242|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   97|2019-07-09T00:26:49.359GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  124|2019-07-09T00:26:49.343GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  104|2019-07-09T00:26:49.353GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  183|2019-07-09T00:26:49.350GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   79|2019-07-09T00:26:49.348GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  101|2019-07-09T00:26:49.361GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709002644-0205
