EXECUTORS|9|15|4|4374|4437|41.55s|1.55MB|172.31.11.124:42933|app-20190709075300-0278
EXECUTORS|8|15|4|4325|4387|41.59s|1.65MB|172.31.12.55:42621|app-20190709075300-0278
EXECUTORS|7|15|4|5111|5841|47.87s|25.15MB|172.31.13.231:35085|app-20190709075300-0278
EXECUTORS|6|15|4|4355|4394|77.99s|13.21MB|172.31.6.192:44821|app-20190709075300-0278
EXECUTORS|5|15|4|4326|4386|41.48s|2.83MB|172.31.11.83:39863|app-20190709075300-0278
EXECUTORS|4|15|4|5497|6651|52.35s|54.42MB|172.31.5.2:37163|app-20190709075300-0278
EXECUTORS|3|15|4|4350|4414|41.57s|1.55MB|172.31.2.20:37953|app-20190709075300-0278
EXECUTORS|2|15|4|4282|4318|41.65s|0.81MB|172.31.0.141:36559|app-20190709075300-0278
EXECUTORS|14|15|4|5668|7097|57.88s|67.01MB|172.31.8.10:37009|app-20190709075300-0278
EXECUTORS|13|15|4|5602|6798|52.54s|53.15MB|172.31.15.67:40753|app-20190709075300-0278
EXECUTORS|12|15|4|4222|4284|41.56s|1.43MB|172.31.4.16:43819|app-20190709075300-0278
EXECUTORS|11|15|4|4368|4457|41.45s|2.31MB|172.31.0.105:45979|app-20190709075300-0278
EXECUTORS|10|15|4|4418|4506|59.87s|10.04MB|172.31.11.178:35309|app-20190709075300-0278
EXECUTORS|1|15|4|4259|4299|44.25s|3.38MB|172.31.4.160:34255|app-20190709075300-0278
EXECUTORS|0|15|4|4425|4489|41.64s|1.54MB|172.31.5.79:36909|app-20190709075300-0278
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:53:49.236GMT|2019-07-09T07:56:06.098GMT|32683|384833|251254538064|26588168|42045|0|0|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2354|15|4| 1958|   36|2019-07-09T07:53:10.344GMT|172.31.13.231|NODE_LOCAL    |   27|    3259|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2112|15|4| 1958|   32|2019-07-09T07:53:10.034GMT|172.31.13.231|NODE_LOCAL    |   27|   14216|    1|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   842|15|4|  979|  241|2019-07-09T07:53:06.614GMT|172.31.8.10|NODE_LOCAL    |  205|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   850|15|4|  979|  235|2019-07-09T07:53:06.616GMT|172.31.8.10|NODE_LOCAL    |  195|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   846|15|4|  979|  237|2019-07-09T07:53:06.615GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   854|15|4|  979|  233|2019-07-09T07:53:06.618GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   855|15|4|  979|  202|2019-07-09T07:53:06.619GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   852|15|4|  979|  210|2019-07-09T07:53:06.618GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   851|15|4|  979|  202|2019-07-09T07:53:06.617GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   843|15|4|  979|  207|2019-07-09T07:53:06.615GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   848|15|4|  979|  211|2019-07-09T07:53:06.616GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   847|15|4|  979|  202|2019-07-09T07:53:06.616GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   844|15|4|  979|  198|2019-07-09T07:53:06.615GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   840|15|4|  979|  217|2019-07-09T07:53:06.611GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   853|15|4|  979|  193|2019-07-09T07:53:06.618GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   845|15|4|  979|  196|2019-07-09T07:53:06.615GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   841|15|4|  979|  195|2019-07-09T07:53:06.614GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   849|15|4|  979|  194|2019-07-09T07:53:06.616GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   863|15|4|  979|  137|2019-07-09T07:53:06.821GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   864|15|4|  979|  119|2019-07-09T07:53:06.822GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |  1230|15|4|  979|   98|2019-07-09T07:53:07.884GMT|172.31.15.67|NODE_LOCAL    |   84|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   868|15|4|  979|  107|2019-07-09T07:53:06.850GMT|172.31.8.10|NODE_LOCAL    |   77|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   858|15|4|  979|  106|2019-07-09T07:53:06.810GMT|172.31.5.2|NODE_LOCAL    |   77|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   893|15|4|  979|   83|2019-07-09T07:53:06.968GMT|172.31.5.2|NODE_LOCAL    |   72|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   861|15|4|  979|   83|2019-07-09T07:53:06.817GMT|172.31.15.67|NODE_LOCAL    |   71|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |   857|15|4|  979|  101|2019-07-09T07:53:06.810GMT|172.31.5.2|NODE_LOCAL    |   71|       0|    0|app-20190709075300-0278
TASKS|   7|count at MF.scala:84                 |  1646|15|4|  979|   78|2019-07-09T07:53:08.977GMT|172.31.8.10|NODE_LOCAL    |   69|       0|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  204|2019-07-09T07:53:06.168GMT|172.31.13.231|PROCESS_LOCAL |  195|  518536| 2231|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  204|2019-07-09T07:53:06.146GMT|172.31.13.231|PROCESS_LOCAL |  185|  235960| 1020|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  113|2019-07-09T07:53:06.266GMT|172.31.5.2|PROCESS_LOCAL |  105|  518408| 2237|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  118|2019-07-09T07:53:06.272GMT|172.31.5.2|PROCESS_LOCAL |  101|  518240| 2232|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  104|2019-07-09T07:53:06.271GMT|172.31.5.2|PROCESS_LOCAL |   95|  517904| 2237|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   91|2019-07-09T07:53:06.372GMT|172.31.8.10|PROCESS_LOCAL |   83|  518728| 2231|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   93|2019-07-09T07:53:06.370GMT|172.31.8.10|PROCESS_LOCAL |   81|  518880| 2231|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   86|2019-07-09T07:53:06.368GMT|172.31.15.67|PROCESS_LOCAL |   78|  518576| 2242|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   79|2019-07-09T07:53:06.368GMT|172.31.15.67|PROCESS_LOCAL |   71|  518064| 2240|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   66|2019-07-09T07:53:06.397GMT|172.31.8.10|PROCESS_LOCAL |   58|  329904| 1444|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   70|2019-07-09T07:53:06.371GMT|172.31.15.67|PROCESS_LOCAL |   58|  518552| 2237|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-09T07:53:06.378GMT|172.31.8.10|PROCESS_LOCAL |   52|  517896| 2234|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   64|2019-07-09T07:53:06.364GMT|172.31.15.67|PROCESS_LOCAL |   50|  518704| 2224|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   54|2019-07-09T07:53:06.265GMT|172.31.5.2|PROCESS_LOCAL |   39|  518384| 2237|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   59|2019-07-09T07:53:05.967GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   58|2019-07-09T07:53:05.955GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   69|2019-07-09T07:53:05.949GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   78|2019-07-09T07:53:05.945GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   47|2019-07-09T07:53:05.966GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   80|2019-07-09T07:53:05.975GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   47|2019-07-09T07:53:05.946GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   34|2019-07-09T07:53:06.239GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   54|2019-07-09T07:53:06.007GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   39|2019-07-09T07:53:06.071GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   45|2019-07-09T07:53:06.018GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  421|2019-07-09T07:53:05.913GMT|172.31.8.10|PROCESS_LOCAL |  408|  518728| 2231|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  425|2019-07-09T07:53:05.904GMT|172.31.8.10|PROCESS_LOCAL |  407|  518880| 2231|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  412|2019-07-09T07:53:05.914GMT|172.31.8.10|PROCESS_LOCAL |  403|  517896| 2234|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  421|2019-07-09T07:53:05.917GMT|172.31.15.67|PROCESS_LOCAL |  401|  518704| 2224|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  411|2019-07-09T07:53:05.923GMT|172.31.15.67|PROCESS_LOCAL |  395|  518064| 2240|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  412|2019-07-09T07:53:05.919GMT|172.31.15.67|PROCESS_LOCAL |  393|  518576| 2242|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  399|2019-07-09T07:53:05.925GMT|172.31.15.67|PROCESS_LOCAL |  381|  518552| 2237|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  347|2019-07-09T07:53:05.892GMT|172.31.5.2|PROCESS_LOCAL |  328|  518384| 2237|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  339|2019-07-09T07:53:05.893GMT|172.31.5.2|PROCESS_LOCAL |  327|  518408| 2237|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  411|2019-07-09T07:53:05.915GMT|172.31.8.10|PROCESS_LOCAL |  310|  329904| 1444|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  316|2019-07-09T07:53:05.890GMT|172.31.13.231|PROCESS_LOCAL |  308|  518536| 2231|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  307|2019-07-09T07:53:05.889GMT|172.31.13.231|PROCESS_LOCAL |  291|  235960| 1020|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  332|2019-07-09T07:53:05.899GMT|172.31.5.2|PROCESS_LOCAL |  290|  517904| 2237|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  328|2019-07-09T07:53:05.903GMT|172.31.5.2|PROCESS_LOCAL |  271|  518240| 2232|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  148|2019-07-09T07:53:05.789GMT|172.31.0.105|PROCESS_LOCAL |   71|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  156|2019-07-09T07:53:05.772GMT|172.31.12.55|PROCESS_LOCAL |   71|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  275|2019-07-09T07:53:05.783GMT|172.31.6.192|PROCESS_LOCAL |   68|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  137|2019-07-09T07:53:05.785GMT|172.31.11.124|PROCESS_LOCAL |   67|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  150|2019-07-09T07:53:05.783GMT|172.31.0.105|PROCESS_LOCAL |   66|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  274|2019-07-09T07:53:05.777GMT|172.31.6.192|PROCESS_LOCAL |   66|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  131|2019-07-09T07:53:05.785GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  154|2019-07-09T07:53:05.777GMT|172.31.0.105|PROCESS_LOCAL |   58|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  140|2019-07-09T07:53:05.783GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  163|2019-07-09T07:53:05.773GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190709075300-0278
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  122|2019-07-09T07:53:05.779GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   87|2019-07-09T07:53:05.470GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   37|2019-07-09T07:53:05.565GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   71|2019-07-09T07:53:05.474GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   29|2019-07-09T07:53:05.600GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  147|2019-07-09T07:53:05.472GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   26|2019-07-09T07:53:05.601GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   40|2019-07-09T07:53:05.563GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   79|2019-07-09T07:53:05.465GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   31|2019-07-09T07:53:05.607GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  138|2019-07-09T07:53:05.474GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   70|2019-07-09T07:53:05.469GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  157|2019-07-09T07:53:05.468GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   73|2019-07-09T07:53:05.471GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   77|2019-07-09T07:53:05.466GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   26|2019-07-09T07:53:05.601GMT|172.31.8.10|PROCESS_LOCAL |    6|  517896| 2234|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   88|2019-07-09T07:53:05.474GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  141|2019-07-09T07:53:05.475GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   94|2019-07-09T07:53:05.471GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   76|2019-07-09T07:53:05.467GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  151|2019-07-09T07:53:05.468GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  104|2019-07-09T07:53:05.464GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  179|2019-07-09T07:53:05.463GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-09T07:53:05.627GMT|172.31.15.67|PROCESS_LOCAL |    2|  518064| 2240|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   37|2019-07-09T07:53:05.568GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709075300-0278
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   35|2019-07-09T07:53:05.518GMT|172.31.5.2|PROCESS_LOCAL |    2|  518408| 2237|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  168|2019-07-09T07:53:05.189GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   61|2019-07-09T07:53:05.269GMT|172.31.13.231|PROCESS_LOCAL |   28|  518536| 2231|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   31|2019-07-09T07:53:05.367GMT|172.31.8.10|PROCESS_LOCAL |   16|  329904| 1444|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   52|2019-07-09T07:53:05.359GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   98|2019-07-09T07:53:05.184GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   50|2019-07-09T07:53:05.362GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  175|2019-07-09T07:53:05.185GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   33|2019-07-09T07:53:05.364GMT|172.31.8.10|PROCESS_LOCAL |   12|  518880| 2231|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   62|2019-07-09T07:53:05.268GMT|172.31.13.231|PROCESS_LOCAL |   12|  235960| 1020|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   52|2019-07-09T07:53:05.357GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  140|2019-07-09T07:53:05.177GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  132|2019-07-09T07:53:05.181GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  102|2019-07-09T07:53:05.180GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   48|2019-07-09T07:53:05.307GMT|172.31.15.67|PROCESS_LOCAL |    6|  518704| 2224|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  118|2019-07-09T07:53:05.187GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  140|2019-07-09T07:53:05.185GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  178|2019-07-09T07:53:05.181GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   37|2019-07-09T07:53:05.285GMT|172.31.5.2|PROCESS_LOCAL |    5|  518384| 2237|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  148|2019-07-09T07:53:05.190GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  174|2019-07-09T07:53:05.187GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   98|2019-07-09T07:53:05.186GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  160|2019-07-09T07:53:05.183GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  184|2019-07-09T07:53:05.179GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  166|2019-07-09T07:53:05.178GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  185|2019-07-09T07:53:05.177GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   51|2019-07-09T07:53:04.961GMT|172.31.15.67|PROCESS_LOCAL |   41|  518704| 2224|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   53|2019-07-09T07:53:04.963GMT|172.31.15.67|PROCESS_LOCAL |   38|  518064| 2240|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   50|2019-07-09T07:53:04.965GMT|172.31.15.67|PROCESS_LOCAL |   37|  518552| 2237|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   54|2019-07-09T07:53:04.962GMT|172.31.15.67|PROCESS_LOCAL |   37|  518576| 2242|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  168|2019-07-09T07:53:04.812GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   97|2019-07-09T07:53:04.788GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   62|2019-07-09T07:53:04.808GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  130|2019-07-09T07:53:04.797GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   70|2019-07-09T07:53:04.795GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709075300-0278
