EXECUTORS|9|15|4|2273|3406|23.73s|47.82MB|172.31.11.124:34981|app-20190708210020-0171
EXECUTORS|8|15|4|1057|1106|12.24s|1.04MB|172.31.12.55:36387|app-20190708210020-0171
EXECUTORS|7|15|4|1105|1172|12.57s|1.71MB|172.31.13.231:34285|app-20190708210020-0171
EXECUTORS|6|15|4|1106|1167|12.44s|1.52MB|172.31.6.192:46839|app-20190708210020-0171
EXECUTORS|5|15|4|1069|1132|12.52s|1.55MB|172.31.11.83:32833|app-20190708210020-0171
EXECUTORS|4|15|4|1154|1244|12.77s|2.79MB|172.31.5.2:38199|app-20190708210020-0171
EXECUTORS|3|15|4|1078|1143|12.35s|1.53MB|172.31.2.20:42019|app-20190708210020-0171
EXECUTORS|2|15|4|1105|1142|12.37s|0.87MB|172.31.0.141:46081|app-20190708210020-0171
EXECUTORS|14|15|4|1084|1148|12.38s|1.51MB|172.31.8.10:33079|app-20190708210020-0171
EXECUTORS|13|15|4|1123|1195|12.66s|1.73MB|172.31.15.67:34833|app-20190708210020-0171
EXECUTORS|12|15|4|2339|3813|28.83s|70.35MB|172.31.4.16:45219|app-20190708210020-0171
EXECUTORS|11|15|4|2305|3513|23.81s|50.76MB|172.31.0.105:34121|app-20190708210020-0171
EXECUTORS|10|15|4|1100|1162|12.51s|1.53MB|172.31.11.178:46161|app-20190708210020-0171
EXECUTORS|1|15|4|1051|1115|76.63s|15.65MB|172.31.4.160:32925|app-20190708210020-0171
EXECUTORS|0|15|4|1835|2546|19.29s|23.82MB|172.31.5.79:38681|app-20190708210020-0171
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:00:50.023GMT|2019-07-08T21:05:10.317GMT|8262|298851|264890594406|17225760|27833|0|0|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2189|15|4| 1980|   50|2019-07-08T21:00:31.083GMT|172.31.11.124|NODE_LOCAL    |   25|   16966|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3425|15|4| 1980|   37|2019-07-08T21:00:32.624GMT|172.31.11.124|NODE_LOCAL    |   24|   15094|    1|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   846|15|4|  990|  180|2019-07-08T21:00:27.711GMT|172.31.4.16|NODE_LOCAL    |  145|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   843|15|4|  990|  163|2019-07-08T21:00:27.710GMT|172.31.0.105|NODE_LOCAL    |  127|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   855|15|4|  990|  162|2019-07-08T21:00:27.713GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   851|15|4|  990|  162|2019-07-08T21:00:27.712GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   850|15|4|  990|  157|2019-07-08T21:00:27.712GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   842|15|4|  990|  156|2019-07-08T21:00:27.710GMT|172.31.4.16|NODE_LOCAL    |  123|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   854|15|4|  990|  154|2019-07-08T21:00:27.713GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   847|15|4|  990|  160|2019-07-08T21:00:27.711GMT|172.31.0.105|NODE_LOCAL    |  117|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   845|15|4|  990|  152|2019-07-08T21:00:27.711GMT|172.31.11.124|NODE_LOCAL    |  111|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   849|15|4|  990|  151|2019-07-08T21:00:27.712GMT|172.31.11.124|NODE_LOCAL    |  109|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   840|15|4|  990|  149|2019-07-08T21:00:27.706GMT|172.31.5.79|NODE_LOCAL    |  109|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   853|15|4|  990|  150|2019-07-08T21:00:27.712GMT|172.31.11.124|NODE_LOCAL    |  108|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   852|15|4|  990|  143|2019-07-08T21:00:27.712GMT|172.31.5.79|NODE_LOCAL    |  108|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   844|15|4|  990|  145|2019-07-08T21:00:27.710GMT|172.31.5.79|NODE_LOCAL    |  108|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   841|15|4|  990|  152|2019-07-08T21:00:27.710GMT|172.31.11.124|NODE_LOCAL    |  107|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   848|15|4|  990|  139|2019-07-08T21:00:27.711GMT|172.31.5.79|NODE_LOCAL    |  106|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   882|15|4|  990|  101|2019-07-08T21:00:27.958GMT|172.31.4.16|NODE_LOCAL    |   89|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   888|15|4|  990|  108|2019-07-08T21:00:27.987GMT|172.31.0.105|NODE_LOCAL    |   88|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   867|15|4|  990|   95|2019-07-08T21:00:27.870GMT|172.31.0.105|NODE_LOCAL    |   87|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   890|15|4|  990|   94|2019-07-08T21:00:27.992GMT|172.31.11.124|NODE_LOCAL    |   84|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   886|15|4|  990|   94|2019-07-08T21:00:27.966GMT|172.31.4.16|NODE_LOCAL    |   82|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   865|15|4|  990|   92|2019-07-08T21:00:27.867GMT|172.31.4.16|NODE_LOCAL    |   81|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   858|15|4|  990|   96|2019-07-08T21:00:27.855GMT|172.31.5.79|NODE_LOCAL    |   81|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   885|15|4|  990|   87|2019-07-08T21:00:27.964GMT|172.31.0.105|NODE_LOCAL    |   80|       0|    0|app-20190708210020-0171
TASKS|   7|count at MF.scala:84                 |   868|15|4|  990|  106|2019-07-08T21:00:27.873GMT|172.31.0.105|NODE_LOCAL    |   79|       0|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  271|2019-07-08T21:00:27.229GMT|172.31.5.79|PROCESS_LOCAL |  263|  235960| 1020|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  255|2019-07-08T21:00:27.254GMT|172.31.5.79|PROCESS_LOCAL |  245|  518704| 2224|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  114|2019-07-08T21:00:27.459GMT|172.31.11.124|PROCESS_LOCAL |  104|  518064| 2240|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  110|2019-07-08T21:00:27.458GMT|172.31.11.124|PROCESS_LOCAL |  102|  518576| 2242|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   92|2019-07-08T21:00:27.429GMT|172.31.4.16|PROCESS_LOCAL |   77|  517896| 2234|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-08T21:00:27.480GMT|172.31.11.124|PROCESS_LOCAL |   75|  518552| 2237|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   84|2019-07-08T21:00:27.456GMT|172.31.0.105|PROCESS_LOCAL |   71|  517904| 2237|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   82|2019-07-08T21:00:27.428GMT|172.31.4.16|PROCESS_LOCAL |   70|  518728| 2231|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   81|2019-07-08T21:00:27.427GMT|172.31.4.16|PROCESS_LOCAL |   70|  518880| 2231|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   73|2019-07-08T21:00:27.457GMT|172.31.0.105|PROCESS_LOCAL |   61|  518240| 2232|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   79|2019-07-08T21:00:27.452GMT|172.31.0.105|PROCESS_LOCAL |   54|  518384| 2237|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   61|2019-07-08T21:00:27.452GMT|172.31.4.16|PROCESS_LOCAL |   53|  329904| 1444|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   65|2019-07-08T21:00:27.458GMT|172.31.11.124|PROCESS_LOCAL |   44|  518536| 2231|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   43|2019-07-08T21:00:27.455GMT|172.31.0.105|PROCESS_LOCAL |   32|  518408| 2237|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   71|2019-07-08T21:00:27.410GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   29|2019-07-08T21:00:27.225GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   72|2019-07-08T21:00:26.994GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   24|2019-07-08T21:00:27.202GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   33|2019-07-08T21:00:27.100GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   38|2019-07-08T21:00:27.087GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   55|2019-07-08T21:00:27.074GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   39|2019-07-08T21:00:27.090GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   53|2019-07-08T21:00:27.078GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   95|2019-07-08T21:00:27.002GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708210020-0171
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   49|2019-07-08T21:00:27.068GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  525|2019-07-08T21:00:26.973GMT|172.31.5.79|PROCESS_LOCAL |  516|  518704| 2224|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  526|2019-07-08T21:00:26.972GMT|172.31.5.79|PROCESS_LOCAL |  516|  235960| 1020|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  457|2019-07-08T21:00:26.950GMT|172.31.11.124|PROCESS_LOCAL |  445|  518576| 2242|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  457|2019-07-08T21:00:26.951GMT|172.31.0.105|PROCESS_LOCAL |  444|  518384| 2237|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  458|2019-07-08T21:00:26.952GMT|172.31.11.124|PROCESS_LOCAL |  436|  518064| 2240|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  446|2019-07-08T21:00:26.945GMT|172.31.4.16|PROCESS_LOCAL |  435|  518728| 2231|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  440|2019-07-08T21:00:26.971GMT|172.31.0.105|PROCESS_LOCAL |  430|  517904| 2237|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  439|2019-07-08T21:00:26.949GMT|172.31.11.124|PROCESS_LOCAL |  429|  518536| 2231|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  439|2019-07-08T21:00:26.948GMT|172.31.4.16|PROCESS_LOCAL |  425|  329904| 1444|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  443|2019-07-08T21:00:26.948GMT|172.31.4.16|PROCESS_LOCAL |  425|  517896| 2234|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  433|2019-07-08T21:00:26.973GMT|172.31.0.105|PROCESS_LOCAL |  424|  518240| 2232|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  430|2019-07-08T21:00:26.955GMT|172.31.11.124|PROCESS_LOCAL |  420|  518552| 2237|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  439|2019-07-08T21:00:26.945GMT|172.31.4.16|PROCESS_LOCAL |  420|  518880| 2231|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  435|2019-07-08T21:00:26.970GMT|172.31.0.105|PROCESS_LOCAL |  288|  518408| 2237|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  192|2019-07-08T21:00:26.846GMT|172.31.4.160|PROCESS_LOCAL |   65|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  211|2019-07-08T21:00:26.843GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  186|2019-07-08T21:00:26.843GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  197|2019-07-08T21:00:26.854GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  202|2019-07-08T21:00:26.850GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  175|2019-07-08T21:00:26.854GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  202|2019-07-08T21:00:26.847GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  145|2019-07-08T21:00:26.844GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  139|2019-07-08T21:00:26.851GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  150|2019-07-08T21:00:26.849GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190708210020-0171
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  150|2019-07-08T21:00:26.848GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   65|2019-07-08T21:00:26.337GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   25|2019-07-08T21:00:26.501GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   94|2019-07-08T21:00:26.341GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   78|2019-07-08T21:00:26.387GMT|172.31.0.105|PROCESS_LOCAL |   12|  518384| 2237|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   53|2019-07-08T21:00:26.340GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   82|2019-07-08T21:00:26.330GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   97|2019-07-08T21:00:26.337GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  100|2019-07-08T21:00:26.332GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   91|2019-07-08T21:00:26.342GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   90|2019-07-08T21:00:26.338GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   55|2019-07-08T21:00:26.326GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   81|2019-07-08T21:00:26.325GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   95|2019-07-08T21:00:26.331GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   60|2019-07-08T21:00:26.330GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   27|2019-07-08T21:00:26.488GMT|172.31.11.124|PROCESS_LOCAL |    3|  518536| 2231|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   95|2019-07-08T21:00:26.342GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  157|2019-07-08T21:00:26.328GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   20|2019-07-08T21:00:26.509GMT|172.31.11.124|PROCESS_LOCAL |    2|  518064| 2240|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   43|2019-07-08T21:00:26.450GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   45|2019-07-08T21:00:26.446GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   50|2019-07-08T21:00:26.440GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   35|2019-07-08T21:00:26.434GMT|172.31.4.16|PROCESS_LOCAL |    2|  329904| 1444|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   44|2019-07-08T21:00:26.425GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   61|2019-07-08T21:00:26.416GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   57|2019-07-08T21:00:26.406GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  130|2019-07-08T21:00:25.990GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  138|2019-07-08T21:00:25.980GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   63|2019-07-08T21:00:26.132GMT|172.31.0.105|PROCESS_LOCAL |   14|  518408| 2237|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   37|2019-07-08T21:00:26.120GMT|172.31.4.16|PROCESS_LOCAL |   10|  518728| 2231|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   69|2019-07-08T21:00:26.125GMT|172.31.5.79|PROCESS_LOCAL |    9|  518704| 2224|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   57|2019-07-08T21:00:26.130GMT|172.31.0.105|PROCESS_LOCAL |    7|  518384| 2237|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   36|2019-07-08T21:00:26.118GMT|172.31.4.16|PROCESS_LOCAL |    7|  518880| 2231|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   53|2019-07-08T21:00:26.078GMT|172.31.11.124|PROCESS_LOCAL |    7|  518064| 2240|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   77|2019-07-08T21:00:26.116GMT|172.31.5.79|PROCESS_LOCAL |    6|  235960| 1020|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  123|2019-07-08T21:00:25.982GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  142|2019-07-08T21:00:25.978GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  149|2019-07-08T21:00:25.975GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   25|2019-07-08T21:00:26.160GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   57|2019-07-08T21:00:26.136GMT|172.31.0.105|PROCESS_LOCAL |    4|  518240| 2232|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   63|2019-07-08T21:00:26.133GMT|172.31.0.105|PROCESS_LOCAL |    4|  517904| 2237|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   57|2019-07-08T21:00:26.072GMT|172.31.11.124|PROCESS_LOCAL |    4|  518536| 2231|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  234|2019-07-08T21:00:25.980GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  165|2019-07-08T21:00:25.974GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   34|2019-07-08T21:00:26.216GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   13|2019-07-08T21:00:26.183GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   39|2019-07-08T21:00:26.138GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   35|2019-07-08T21:00:26.123GMT|172.31.4.16|PROCESS_LOCAL |    2|  517896| 2234|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   84|2019-07-08T21:00:26.108GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   74|2019-07-08T21:00:26.107GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   39|2019-07-08T21:00:26.079GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   89|2019-07-08T21:00:25.558GMT|172.31.0.105|PROCESS_LOCAL |   23|  518384| 2237|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   77|2019-07-08T21:00:25.563GMT|172.31.0.105|PROCESS_LOCAL |   19|  517904| 2237|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  179|2019-07-08T21:00:25.452GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  101|2019-07-08T21:00:25.458GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  176|2019-07-08T21:00:25.457GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   71|2019-07-08T21:00:25.465GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   57|2019-07-08T21:00:25.465GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  176|2019-07-08T21:00:25.462GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   92|2019-07-08T21:00:25.459GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708210020-0171
