EXECUTORS|9|15|4|1339|1594|15.77s|11.47MB|172.31.11.124:34439|app-20190709020526-0219
EXECUTORS|8|15|4|1058|1124|12.77s|1.54MB|172.31.12.55:42521|app-20190709020526-0219
EXECUTORS|7|15|4|1108|1169|12.92s|1.61MB|172.31.13.231:33905|app-20190709020526-0219
EXECUTORS|6|15|4|1086|1149|12.83s|1.55MB|172.31.6.192:38667|app-20190709020526-0219
EXECUTORS|5|15|4|2020|2948|21.57s|45.63MB|172.31.11.83:36417|app-20190709020526-0219
EXECUTORS|4|15|4|1090|1152|13.08s|1.54MB|172.31.5.2:41819|app-20190709020526-0219
EXECUTORS|3|15|4|2059|3012|226.43s|84.38MB|172.31.2.20:43303|app-20190709020526-0219
EXECUTORS|2|15|4|2084|3109|22.91s|49.02MB|172.31.0.141:44765|app-20190709020526-0219
EXECUTORS|14|15|4|1104|1164|12.84s|1.53MB|172.31.8.10:44641|app-20190709020526-0219
EXECUTORS|13|15|4|1138|1203|12.84s|1.53MB|172.31.15.67:41263|app-20190709020526-0219
EXECUTORS|12|15|4|1999|3138|29.11s|69.34MB|172.31.4.16:37571|app-20190709020526-0219
EXECUTORS|11|15|4|1310|1494|14.81s|6.31MB|172.31.0.105:43879|app-20190709020526-0219
EXECUTORS|10|15|4|1058|1122|12.59s|1.52MB|172.31.11.178:42609|app-20190709020526-0219
EXECUTORS|1|15|4|1031|1070|12.57s|1.45MB|172.31.4.160:41659|app-20190709020526-0219
EXECUTORS|0|15|4|1104|1164|12.86s|1.55MB|172.31.5.79:39853|app-20190709020526-0219
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:05:55.929GMT|2019-07-09T02:19:32.688GMT|8262|855961|819868066487|22614640|35650|0|0|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2529|15|4| 1882|   35|2019-07-09T02:05:36.979GMT|172.31.4.16|NODE_LOCAL    |   27|    6679|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2457|15|4| 1882|   32|2019-07-09T02:05:36.875GMT|172.31.2.20|NODE_LOCAL    |   27|   20052|    1|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   862|15|4|  941|  264|2019-07-09T02:05:33.402GMT|172.31.0.141|NODE_LOCAL    |  188|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   860|15|4|  941|  217|2019-07-09T02:05:33.401GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   844|15|4|  941|  241|2019-07-09T02:05:33.396GMT|172.31.0.141|NODE_LOCAL    |  168|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   856|15|4|  941|  237|2019-07-09T02:05:33.399GMT|172.31.0.141|NODE_LOCAL    |  163|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   850|15|4|  941|  237|2019-07-09T02:05:33.397GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   861|15|4|  941|  215|2019-07-09T02:05:33.401GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   855|15|4|  941|  217|2019-07-09T02:05:33.399GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   863|15|4|  941|  210|2019-07-09T02:05:33.402GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   859|15|4|  941|  200|2019-07-09T02:05:33.400GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   849|15|4|  941|  218|2019-07-09T02:05:33.397GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   841|15|4|  941|  221|2019-07-09T02:05:33.396GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   852|15|4|  941|  205|2019-07-09T02:05:33.398GMT|172.31.2.20|NODE_LOCAL    |  151|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   843|15|4|  941|  218|2019-07-09T02:05:33.396GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   840|15|4|  941|  213|2019-07-09T02:05:33.393GMT|172.31.2.20|NODE_LOCAL    |  151|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   846|15|4|  941|  205|2019-07-09T02:05:33.397GMT|172.31.2.20|NODE_LOCAL    |  148|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   847|15|4|  941|  197|2019-07-09T02:05:33.397GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   857|15|4|  941|  200|2019-07-09T02:05:33.399GMT|172.31.4.16|NODE_LOCAL    |  145|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   853|15|4|  941|  195|2019-07-09T02:05:33.398GMT|172.31.0.105|NODE_LOCAL    |  145|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   858|15|4|  941|  201|2019-07-09T02:05:33.400GMT|172.31.2.20|NODE_LOCAL    |  144|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   851|15|4|  941|  199|2019-07-09T02:05:33.398GMT|172.31.4.16|NODE_LOCAL    |  144|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   845|15|4|  941|  202|2019-07-09T02:05:33.396GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   854|15|4|  941|  188|2019-07-09T02:05:33.398GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   842|15|4|  941|  189|2019-07-09T02:05:33.396GMT|172.31.11.83|NODE_LOCAL    |  133|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   848|15|4|  941|  187|2019-07-09T02:05:33.397GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709020526-0219
TASKS|   7|count at MF.scala:84                 |   969|15|4|  941|  137|2019-07-09T02:05:33.887GMT|172.31.4.16|NODE_LOCAL    |  123|       0|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  230|2019-07-09T02:05:32.945GMT|172.31.11.83|PROCESS_LOCAL |  223|  518728| 2230|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  222|2019-07-09T02:05:32.941GMT|172.31.11.83|PROCESS_LOCAL |  214|  517896| 2232|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  206|2019-07-09T02:05:32.690GMT|172.31.0.141|PROCESS_LOCAL |  179|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  128|2019-07-09T02:05:32.754GMT|172.31.0.105|PROCESS_LOCAL |  117|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   91|2019-07-09T02:05:33.133GMT|172.31.4.16|PROCESS_LOCAL |   77|  518720| 2234|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   76|2019-07-09T02:05:33.071GMT|172.31.2.20|PROCESS_LOCAL |   68|  518736| 2236|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-09T02:05:33.135GMT|172.31.4.16|PROCESS_LOCAL |   67|  518224| 2230|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   75|2019-07-09T02:05:33.153GMT|172.31.4.16|PROCESS_LOCAL |   59|  518712| 2227|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   64|2019-07-09T02:05:33.087GMT|172.31.2.20|PROCESS_LOCAL |   56|  519080| 2234|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   66|2019-07-09T02:05:32.901GMT|172.31.0.105|PROCESS_LOCAL |   55|  518536| 2230|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  193|2019-07-09T02:05:32.803GMT|172.31.11.124|PROCESS_LOCAL |   55|  518512| 2226|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   73|2019-07-09T02:05:32.956GMT|172.31.0.141|PROCESS_LOCAL |   54|  518504| 2222|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   66|2019-07-09T02:05:33.145GMT|172.31.4.16|PROCESS_LOCAL |   52|  518184| 2228|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   59|2019-07-09T02:05:33.072GMT|172.31.2.20|PROCESS_LOCAL |   48|  518904| 2236|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   68|2019-07-09T02:05:32.959GMT|172.31.0.141|PROCESS_LOCAL |   44|  519064| 2226|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   52|2019-07-09T02:05:33.093GMT|172.31.2.20|PROCESS_LOCAL |   43|  518216| 2232|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   74|2019-07-09T02:05:32.659GMT|172.31.4.160|PROCESS_LOCAL |   43|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   51|2019-07-09T02:05:32.951GMT|172.31.0.141|PROCESS_LOCAL |   34|  259864| 1184|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   88|2019-07-09T02:05:32.645GMT|172.31.4.160|PROCESS_LOCAL |   34|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   57|2019-07-09T02:05:33.096GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   65|2019-07-09T02:05:33.022GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|   51|2019-07-09T02:05:32.696GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   39|2019-07-09T02:05:32.895GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   80|2019-07-09T02:05:32.723GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709020526-0219
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   68|2019-07-09T02:05:32.719GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  467|2019-07-09T02:05:32.689GMT|172.31.11.83|PROCESS_LOCAL |  460|  517896| 2232|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  455|2019-07-09T02:05:32.694GMT|172.31.11.83|PROCESS_LOCAL |  447|  518728| 2230|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  443|2019-07-09T02:05:32.606GMT|172.31.2.20|PROCESS_LOCAL |  421|  518736| 2236|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  428|2019-07-09T02:05:32.668GMT|172.31.4.16|PROCESS_LOCAL |  411|  518224| 2230|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  426|2019-07-09T02:05:32.664GMT|172.31.4.16|PROCESS_LOCAL |  411|  518720| 2234|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  419|2019-07-09T02:05:32.673GMT|172.31.4.16|PROCESS_LOCAL |  410|  518184| 2228|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  428|2019-07-09T02:05:32.610GMT|172.31.2.20|PROCESS_LOCAL |  407|  519080| 2234|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  416|2019-07-09T02:05:32.607GMT|172.31.2.20|PROCESS_LOCAL |  405|  518904| 2236|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  409|2019-07-09T02:05:32.610GMT|172.31.2.20|PROCESS_LOCAL |  389|  518216| 2232|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  416|2019-07-09T02:05:32.678GMT|172.31.4.16|PROCESS_LOCAL |  344|  518712| 2227|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  335|2019-07-09T02:05:32.609GMT|172.31.0.141|PROCESS_LOCAL |  323|  259864| 1184|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  324|2019-07-09T02:05:32.620GMT|172.31.0.141|PROCESS_LOCAL |  303|  518504| 2222|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  308|2019-07-09T02:05:32.659GMT|172.31.0.141|PROCESS_LOCAL |  296|  519064| 2226|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  276|2019-07-09T02:05:32.690GMT|172.31.11.124|PROCESS_LOCAL |  266|  518512| 2226|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  266|2019-07-09T02:05:32.674GMT|172.31.0.105|PROCESS_LOCAL |  257|  518536| 2230|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  180|2019-07-09T02:05:32.526GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  181|2019-07-09T02:05:32.523GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  195|2019-07-09T02:05:32.511GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  190|2019-07-09T02:05:32.514GMT|172.31.5.2|PROCESS_LOCAL |   59|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  152|2019-07-09T02:05:32.513GMT|172.31.5.79|PROCESS_LOCAL |   56|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  156|2019-07-09T02:05:32.510GMT|172.31.5.79|PROCESS_LOCAL |   56|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  144|2019-07-09T02:05:32.525GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  167|2019-07-09T02:05:32.517GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  135|2019-07-09T02:05:32.527GMT|172.31.8.10|PROCESS_LOCAL |   47|      16|    0|app-20190709020526-0219
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  139|2019-07-09T02:05:32.515GMT|172.31.8.10|PROCESS_LOCAL |   47|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   32|2019-07-09T02:05:32.318GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  136|2019-07-09T02:05:32.197GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  138|2019-07-09T02:05:32.193GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  120|2019-07-09T02:05:32.206GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   80|2019-07-09T02:05:32.205GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   91|2019-07-09T02:05:32.200GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  169|2019-07-09T02:05:32.194GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   41|2019-07-09T02:05:32.281GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   83|2019-07-09T02:05:32.193GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   43|2019-07-09T02:05:32.284GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  157|2019-07-09T02:05:32.204GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   42|2019-07-09T02:05:32.324GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   29|2019-07-09T02:05:32.253GMT|172.31.2.20|PROCESS_LOCAL |    4|  518736| 2236|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  137|2019-07-09T02:05:32.192GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   31|2019-07-09T02:05:32.342GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   31|2019-07-09T02:05:32.340GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   62|2019-07-09T02:05:32.201GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   62|2019-07-09T02:05:32.195GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  173|2019-07-09T02:05:32.194GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   17|2019-07-09T02:05:32.367GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   29|2019-07-09T02:05:32.344GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   17|2019-07-09T02:05:32.335GMT|172.31.0.105|PROCESS_LOCAL |    2|  518536| 2230|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   23|2019-07-09T02:05:32.328GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   35|2019-07-09T02:05:32.306GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709020526-0219
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   34|2019-07-09T02:05:32.303GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   52|2019-07-09T02:05:32.029GMT|172.31.0.141|PROCESS_LOCAL |   19|  519064| 2226|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   52|2019-07-09T02:05:32.020GMT|172.31.0.141|PROCESS_LOCAL |   13|  259864| 1184|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   42|2019-07-09T02:05:32.004GMT|172.31.4.16|PROCESS_LOCAL |   13|  518720| 2234|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   51|2019-07-09T02:05:32.007GMT|172.31.4.16|PROCESS_LOCAL |   11|  518224| 2230|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  142|2019-07-09T02:05:31.922GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   23|2019-07-09T02:05:32.123GMT|172.31.11.83|PROCESS_LOCAL |   10|  518728| 2230|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  118|2019-07-09T02:05:31.927GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   33|2019-07-09T02:05:32.113GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   51|2019-07-09T02:05:32.047GMT|172.31.2.20|PROCESS_LOCAL |    8|  518216| 2232|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   94|2019-07-09T02:05:31.916GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   42|2019-07-09T02:05:32.029GMT|172.31.0.141|PROCESS_LOCAL |    7|  518504| 2222|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  125|2019-07-09T02:05:31.918GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   27|2019-07-09T02:05:32.082GMT|172.31.0.105|PROCESS_LOCAL |    6|  518536| 2230|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   27|2019-07-09T02:05:32.066GMT|172.31.11.124|PROCESS_LOCAL |    6|  518512| 2226|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   47|2019-07-09T02:05:32.013GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  108|2019-07-09T02:05:31.923GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   19|2019-07-09T02:05:32.123GMT|172.31.11.83|PROCESS_LOCAL |    5|  517896| 2232|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   55|2019-07-09T02:05:32.041GMT|172.31.2.20|PROCESS_LOCAL |    5|  518904| 2236|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  105|2019-07-09T02:05:31.916GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   50|2019-07-09T02:05:32.045GMT|172.31.2.20|PROCESS_LOCAL |    4|  519080| 2234|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   81|2019-07-09T02:05:31.929GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  153|2019-07-09T02:05:31.921GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|   92|2019-07-09T02:05:31.917GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   30|2019-07-09T02:05:32.087GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709020526-0219
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   40|2019-07-09T02:05:32.028GMT|172.31.4.16|PROCESS_LOCAL |    3|  518712| 2227|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  191|2019-07-09T02:05:31.502GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  103|2019-07-09T02:05:31.500GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   43|2019-07-09T02:05:31.583GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  167|2019-07-09T02:05:31.508GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   42|2019-07-09T02:05:31.606GMT|172.31.11.83|PROCESS_LOCAL |   13|  518728| 2230|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   90|2019-07-09T02:05:31.509GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  140|2019-07-09T02:05:31.502GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   51|2019-07-09T02:05:31.587GMT|172.31.2.20|PROCESS_LOCAL |   12|  518736| 2236|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  146|2019-07-09T02:05:31.521GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709020526-0219
