EXECUTORS|9|15|4|490|551|7.76s|1.51MB|172.31.11.124:40441|app-20190709033535-0232
EXECUTORS|8|15|4|501|576|7.67s|1.90MB|172.31.12.55:45259|app-20190709033535-0232
EXECUTORS|7|15|4|2061|3834|25.14s|80.11MB|172.31.13.231:38973|app-20190709033535-0232
EXECUTORS|6|15|4|490|563|7.64s|1.72MB|172.31.6.192:34405|app-20190709033535-0232
EXECUTORS|5|15|4|490|576|7.61s|2.26MB|172.31.11.83:34001|app-20190709033535-0232
EXECUTORS|4|15|4|840|1206|15.46s|16.58MB|172.31.5.2:36673|app-20190709033535-0232
EXECUTORS|3|15|4|474|539|7.50s|1.52MB|172.31.2.20:45371|app-20190709033535-0232
EXECUTORS|2|15|4|619|780|9.24s|2.96MB|172.31.0.141:41433|app-20190709033535-0232
EXECUTORS|14|15|4|799|1136|35.27s|19.82MB|172.31.8.10:33157|app-20190709033535-0232
EXECUTORS|13|15|4|543|649|8.23s|2.70MB|172.31.15.67:36231|app-20190709033535-0232
EXECUTORS|12|15|4|464|524|7.93s|1.61MB|172.31.4.16:43545|app-20190709033535-0232
EXECUTORS|11|15|4|468|529|7.67s|1.79MB|172.31.0.105:38349|app-20190709033535-0232
EXECUTORS|10|15|4|1978|3477|20.70s|70.51MB|172.31.11.178:44949|app-20190709033535-0232
EXECUTORS|1|15|4|470|518|7.48s|1.14MB|172.31.4.160:36631|app-20190709033535-0232
EXECUTORS|0|15|4|793|1118|11.17s|10.02MB|172.31.5.79:36521|app-20190709033535-0232
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:36:03.036GMT|2019-07-09T03:37:42.275GMT|3672|138956|118500239369|14492232|23831|0|0|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1946|15|4| 1918|   39|2019-07-09T03:35:46.111GMT|172.31.13.231|NODE_LOCAL    |   27|   71464|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2679|15|4| 1918|   35|2019-07-09T03:35:46.996GMT|172.31.13.231|NODE_LOCAL    |   26|   68936|    1|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  210|2019-07-09T03:35:42.363GMT|172.31.0.141|NODE_LOCAL    |  163|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  237|2019-07-09T03:35:42.364GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   840|15|4|  959|  212|2019-07-09T03:35:42.357GMT|172.31.11.178|NODE_LOCAL    |  155|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   854|15|4|  959|  192|2019-07-09T03:35:42.364GMT|172.31.11.178|NODE_LOCAL    |  154|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   861|15|4|  959|  189|2019-07-09T03:35:42.367GMT|172.31.11.178|NODE_LOCAL    |  153|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   859|15|4|  959|  224|2019-07-09T03:35:42.366GMT|172.31.13.231|NODE_LOCAL    |  152|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   847|15|4|  959|  192|2019-07-09T03:35:42.363GMT|172.31.11.178|NODE_LOCAL    |  152|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   857|15|4|  959|  216|2019-07-09T03:35:42.366GMT|172.31.5.79|NODE_LOCAL    |  151|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   866|15|4|  959|  222|2019-07-09T03:35:42.368GMT|172.31.13.231|NODE_LOCAL    |  149|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   850|15|4|  959|  220|2019-07-09T03:35:42.363GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   863|15|4|  959|  207|2019-07-09T03:35:42.367GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   845|15|4|  959|  227|2019-07-09T03:35:42.362GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   843|15|4|  959|  217|2019-07-09T03:35:42.362GMT|172.31.5.79|NODE_LOCAL    |  146|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   864|15|4|  959|  213|2019-07-09T03:35:42.367GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   860|15|4|  959|  201|2019-07-09T03:35:42.366GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   846|15|4|  959|  191|2019-07-09T03:35:42.362GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   853|15|4|  959|  187|2019-07-09T03:35:42.364GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   867|15|4|  959|  180|2019-07-09T03:35:42.368GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   844|15|4|  959|  189|2019-07-09T03:35:42.362GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   865|15|4|  959|  184|2019-07-09T03:35:42.367GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   858|15|4|  959|  186|2019-07-09T03:35:42.366GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   851|15|4|  959|  187|2019-07-09T03:35:42.364GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   856|15|4|  959|  173|2019-07-09T03:35:42.365GMT|172.31.0.141|NODE_LOCAL    |  126|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   842|15|4|  959|  177|2019-07-09T03:35:42.361GMT|172.31.0.141|NODE_LOCAL    |  126|       0|    0|app-20190709033535-0232
TASKS|   7|count at MF.scala:84                 |   927|15|4|  959|  146|2019-07-09T03:35:42.735GMT|172.31.11.178|NODE_LOCAL    |  121|       0|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  203|2019-07-09T03:35:41.698GMT|172.31.5.79|PROCESS_LOCAL |  182|  518080| 2238|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  179|2019-07-09T03:35:41.667GMT|172.31.8.10|PROCESS_LOCAL |  171|  518544| 2232|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  212|2019-07-09T03:35:41.661GMT|172.31.5.2|PROCESS_LOCAL |   77|  517768| 2244|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   95|2019-07-09T03:35:42.093GMT|172.31.13.231|PROCESS_LOCAL |   76|  518568| 2242|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   92|2019-07-09T03:35:41.933GMT|172.31.11.178|PROCESS_LOCAL |   75|  518688| 2238|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-09T03:35:42.131GMT|172.31.13.231|PROCESS_LOCAL |   73|  518400| 2239|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   87|2019-07-09T03:35:42.115GMT|172.31.13.231|PROCESS_LOCAL |   72|  519080| 2235|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  103|2019-07-09T03:35:41.926GMT|172.31.11.178|PROCESS_LOCAL |   66|  517888| 2242|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   70|2019-07-09T03:35:42.131GMT|172.31.13.231|PROCESS_LOCAL |   62|  518368| 2233|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   80|2019-07-09T03:35:41.895GMT|172.31.11.178|PROCESS_LOCAL |   51|  518608| 2243|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  112|2019-07-09T03:35:41.532GMT|172.31.4.160|PROCESS_LOCAL |   40|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   46|2019-07-09T03:35:41.694GMT|172.31.0.141|PROCESS_LOCAL |   34|  259632| 1124|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   48|2019-07-09T03:35:41.929GMT|172.31.11.178|PROCESS_LOCAL |   31|  517904| 2241|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   44|2019-07-09T03:35:42.088GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   46|2019-07-09T03:35:41.839GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   83|2019-07-09T03:35:41.616GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   31|2019-07-09T03:35:41.777GMT|172.31.15.67|PROCESS_LOCAL |   22|   74328|  315|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   79|2019-07-09T03:35:41.621GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   32|2019-07-09T03:35:41.839GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   83|2019-07-09T03:35:41.617GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   60|2019-07-09T03:35:42.072GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   93|2019-07-09T03:35:41.586GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  147|2019-07-09T03:35:41.663GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   57|2019-07-09T03:35:41.597GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709033535-0232
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   36|2019-07-09T03:35:41.693GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  451|2019-07-09T03:35:41.432GMT|172.31.11.178|PROCESS_LOCAL |  388|  518608| 2243|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  453|2019-07-09T03:35:41.635GMT|172.31.13.231|PROCESS_LOCAL |  334|  519080| 2235|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  400|2019-07-09T03:35:41.433GMT|172.31.5.2|PROCESS_LOCAL |  328|  517768| 2244|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  456|2019-07-09T03:35:41.638GMT|172.31.13.231|PROCESS_LOCAL |  326|  518400| 2239|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  328|2019-07-09T03:35:41.568GMT|172.31.11.178|PROCESS_LOCAL |  314|  517904| 2241|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  447|2019-07-09T03:35:41.432GMT|172.31.13.231|PROCESS_LOCAL |  309|  518568| 2242|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  433|2019-07-09T03:35:41.639GMT|172.31.13.231|PROCESS_LOCAL |  305|  518368| 2233|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  316|2019-07-09T03:35:41.567GMT|172.31.11.178|PROCESS_LOCAL |  305|  517888| 2242|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  313|2019-07-09T03:35:41.569GMT|172.31.11.178|PROCESS_LOCAL |  302|  518688| 2238|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  238|2019-07-09T03:35:41.530GMT|172.31.15.67|PROCESS_LOCAL |  209|   74328|  315|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  271|2019-07-09T03:35:41.434GMT|172.31.0.141|PROCESS_LOCAL |  194|  259632| 1124|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  267|2019-07-09T03:35:41.433GMT|172.31.5.79|PROCESS_LOCAL |  170|  518080| 2238|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  263|2019-07-09T03:35:41.433GMT|172.31.8.10|PROCESS_LOCAL |  145|  518544| 2232|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  218|2019-07-09T03:35:41.422GMT|172.31.5.79|PROCESS_LOCAL |   92|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  205|2019-07-09T03:35:41.429GMT|172.31.5.79|PROCESS_LOCAL |   87|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  209|2019-07-09T03:35:41.425GMT|172.31.5.79|PROCESS_LOCAL |   82|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  197|2019-07-09T03:35:41.422GMT|172.31.0.141|PROCESS_LOCAL |   79|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  147|2019-07-09T03:35:41.427GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  196|2019-07-09T03:35:41.426GMT|172.31.0.141|PROCESS_LOCAL |   75|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  187|2019-07-09T03:35:41.429GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  154|2019-07-09T03:35:41.424GMT|172.31.11.178|PROCESS_LOCAL |   65|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  148|2019-07-09T03:35:41.420GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  178|2019-07-09T03:35:41.425GMT|172.31.4.16|PROCESS_LOCAL |   56|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  167|2019-07-09T03:35:41.433GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190709033535-0232
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  164|2019-07-09T03:35:41.428GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   96|2019-07-09T03:35:41.120GMT|172.31.5.2|PROCESS_LOCAL |   31|  517768| 2244|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   84|2019-07-09T03:35:41.118GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   51|2019-07-09T03:35:41.203GMT|172.31.11.178|PROCESS_LOCAL |   13|  518688| 2238|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   87|2019-07-09T03:35:41.109GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   57|2019-07-09T03:35:41.197GMT|172.31.11.178|PROCESS_LOCAL |   12|  517888| 2242|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   62|2019-07-09T03:35:41.156GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   82|2019-07-09T03:35:41.121GMT|172.31.11.178|PROCESS_LOCAL |   12|  518608| 2243|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  103|2019-07-09T03:35:41.114GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  141|2019-07-09T03:35:41.109GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  152|2019-07-09T03:35:41.112GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   19|2019-07-09T03:35:41.266GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  107|2019-07-09T03:35:41.125GMT|172.31.5.79|PROCESS_LOCAL |    4|  518080| 2238|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   50|2019-07-09T03:35:41.124GMT|172.31.8.10|PROCESS_LOCAL |    4|  518544| 2232|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  141|2019-07-09T03:35:41.125GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   71|2019-07-09T03:35:41.118GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   56|2019-07-09T03:35:41.114GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   15|2019-07-09T03:35:41.264GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   45|2019-07-09T03:35:41.229GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   38|2019-07-09T03:35:41.218GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   30|2019-07-09T03:35:41.215GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   53|2019-07-09T03:35:41.202GMT|172.31.11.178|PROCESS_LOCAL |    2|  517904| 2241|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   89|2019-07-09T03:35:41.125GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  132|2019-07-09T03:35:41.121GMT|172.31.13.231|PROCESS_LOCAL |    2|  518568| 2242|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   93|2019-07-09T03:35:41.120GMT|172.31.0.141|PROCESS_LOCAL |    2|  259632| 1124|app-20190709033535-0232
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  137|2019-07-09T03:35:41.119GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  118|2019-07-09T03:35:40.791GMT|172.31.5.2|PROCESS_LOCAL |   24|  517768| 2244|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  124|2019-07-09T03:35:40.790GMT|172.31.8.10|PROCESS_LOCAL |   22|  518544| 2232|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  129|2019-07-09T03:35:40.778GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  135|2019-07-09T03:35:40.773GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  170|2019-07-09T03:35:40.780GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   35|2019-07-09T03:35:40.943GMT|172.31.11.178|PROCESS_LOCAL |   16|  517888| 2242|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   37|2019-07-09T03:35:40.900GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   41|2019-07-09T03:35:40.867GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  161|2019-07-09T03:35:40.792GMT|172.31.0.141|PROCESS_LOCAL |   13|  259632| 1124|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   29|2019-07-09T03:35:40.902GMT|172.31.15.67|PROCESS_LOCAL |   11|   74328|  315|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  119|2019-07-09T03:35:40.785GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  156|2019-07-09T03:35:40.793GMT|172.31.11.178|PROCESS_LOCAL |   10|  518608| 2243|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   27|2019-07-09T03:35:40.972GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   28|2019-07-09T03:35:40.969GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  115|2019-07-09T03:35:40.784GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   89|2019-07-09T03:35:40.789GMT|172.31.13.231|PROCESS_LOCAL |    7|  518568| 2242|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   31|2019-07-09T03:35:40.944GMT|172.31.11.178|PROCESS_LOCAL |    6|  518688| 2238|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   51|2019-07-09T03:35:40.898GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  167|2019-07-09T03:35:40.794GMT|172.31.5.79|PROCESS_LOCAL |    6|  518080| 2238|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   36|2019-07-09T03:35:40.980GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   28|2019-07-09T03:35:40.929GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   15|2019-07-09T03:35:40.850GMT|172.31.13.231|PROCESS_LOCAL |    4|  519080| 2235|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  193|2019-07-09T03:35:40.780GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   31|2019-07-09T03:35:40.944GMT|172.31.11.178|PROCESS_LOCAL |    3|  517904| 2241|app-20190709033535-0232
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  190|2019-07-09T03:35:40.787GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  102|2019-07-09T03:35:40.391GMT|172.31.13.231|PROCESS_LOCAL |   24|  518568| 2242|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  167|2019-07-09T03:35:40.393GMT|172.31.5.79|PROCESS_LOCAL |   19|  518080| 2238|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  175|2019-07-09T03:35:40.395GMT|172.31.5.2|PROCESS_LOCAL |   18|  517768| 2244|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   86|2019-07-09T03:35:40.386GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   28|2019-07-09T03:35:40.439GMT|172.31.15.67|PROCESS_LOCAL |   11|   74328|  315|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   83|2019-07-09T03:35:40.390GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   67|2019-07-09T03:35:40.386GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   71|2019-07-09T03:35:40.381GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  185|2019-07-09T03:35:40.392GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709033535-0232
