EXECUTORS|9|15|4|487|848|13.47s|16.15MB|172.31.11.124:43113|app-20190709025122-0222
EXECUTORS|8|15|4|445|787|13.48s|27.23MB|172.31.12.55:46855|app-20190709025122-0222
EXECUTORS|7|15|4|505|885|13.42s|15.86MB|172.31.13.231:41225|app-20190709025122-0222
EXECUTORS|6|15|4|511|907|13.69s|20.58MB|172.31.6.192:35169|app-20190709025122-0222
EXECUTORS|5|15|4|501|883|13.63s|22.93MB|172.31.11.83:34013|app-20190709025122-0222
EXECUTORS|4|15|4|470|829|13.40s|15.66MB|172.31.5.2:37303|app-20190709025122-0222
EXECUTORS|3|15|4|490|861|13.53s|14.66MB|172.31.2.20:39871|app-20190709025122-0222
EXECUTORS|2|15|4|473|826|249.87s|42.70MB|172.31.0.141:36865|app-20190709025122-0222
EXECUTORS|14|15|4|467|843|13.62s|20.61MB|172.31.8.10:37135|app-20190709025122-0222
EXECUTORS|13|15|4|483|841|13.43s|17.26MB|172.31.15.67:33303|app-20190709025122-0222
EXECUTORS|12|15|4|429|719|12.59s|12.76MB|172.31.4.16:45715|app-20190709025122-0222
EXECUTORS|11|15|4|501|892|13.63s|18.68MB|172.31.0.105:40111|app-20190709025122-0222
EXECUTORS|10|15|4|491|858|13.18s|16.25MB|172.31.11.178:34539|app-20190709025122-0222
EXECUTORS|1|15|4|455|794|13.64s|25.95MB|172.31.4.160:38911|app-20190709025122-0222
EXECUTORS|0|15|4|482|861|13.26s|17.21MB|172.31.5.79:33311|app-20190709025122-0222
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:51:40.486GMT|2019-07-09T03:07:27.349GMT|1353|956993|945459961356|21887336|34118|0|0|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 2092|   76|2019-07-09T02:51:31.452GMT|172.31.11.178|PROCESS_LOCAL |   20|  149208|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 2092|   88|2019-07-09T02:51:31.451GMT|172.31.5.79|PROCESS_LOCAL |   20|   74152|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2711|15|4| 2092|   63|2019-07-09T02:51:32.098GMT|172.31.6.192|PROCESS_LOCAL |   19|  116752|    1|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1046|  357|2019-07-09T02:51:29.429GMT|172.31.11.83|PROCESS_LOCAL |  298|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1046|  328|2019-07-09T02:51:29.427GMT|172.31.13.231|PROCESS_LOCAL |  263|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1046|  345|2019-07-09T02:51:29.424GMT|172.31.11.178|PROCESS_LOCAL |  252|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1046|  349|2019-07-09T02:51:29.438GMT|172.31.11.124|PROCESS_LOCAL |  250|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1046|  328|2019-07-09T02:51:29.428GMT|172.31.4.160|PROCESS_LOCAL |  238|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1046|  307|2019-07-09T02:51:29.425GMT|172.31.12.55|PROCESS_LOCAL |  233|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1046|  307|2019-07-09T02:51:29.434GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1046|  294|2019-07-09T02:51:29.437GMT|172.31.12.55|PROCESS_LOCAL |  230|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1046|  304|2019-07-09T02:51:29.429GMT|172.31.12.55|PROCESS_LOCAL |  229|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1046|  280|2019-07-09T02:51:29.435GMT|172.31.8.10|PROCESS_LOCAL |  217|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1046|  344|2019-07-09T02:51:29.427GMT|172.31.15.67|PROCESS_LOCAL |  215|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1046|  287|2019-07-09T02:51:29.427GMT|172.31.8.10|PROCESS_LOCAL |  213|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1046|  319|2019-07-09T02:51:29.439GMT|172.31.15.67|PROCESS_LOCAL |  210|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1046|  320|2019-07-09T02:51:29.435GMT|172.31.15.67|PROCESS_LOCAL |  206|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1046|  339|2019-07-09T02:51:29.432GMT|172.31.15.67|PROCESS_LOCAL |  205|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1046|  325|2019-07-09T02:51:29.430GMT|172.31.11.124|PROCESS_LOCAL |  203|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |  1094|15|4| 1046|  217|2019-07-09T02:51:29.993GMT|172.31.13.231|PROCESS_LOCAL |  202|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1046|  305|2019-07-09T02:51:29.433GMT|172.31.4.160|PROCESS_LOCAL |  201|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1046|  265|2019-07-09T02:51:29.435GMT|172.31.13.231|PROCESS_LOCAL |  199|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1046|  276|2019-07-09T02:51:29.429GMT|172.31.6.192|PROCESS_LOCAL |  199|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1046|  267|2019-07-09T02:51:29.432GMT|172.31.13.231|PROCESS_LOCAL |  197|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1046|  330|2019-07-09T02:51:29.426GMT|172.31.11.124|PROCESS_LOCAL |  197|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1046|  300|2019-07-09T02:51:29.436GMT|172.31.4.160|PROCESS_LOCAL |  194|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1046|  321|2019-07-09T02:51:29.434GMT|172.31.11.124|PROCESS_LOCAL |  194|       0|    0|app-20190709025122-0222
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1046|  338|2019-07-09T02:51:29.432GMT|172.31.0.141|PROCESS_LOCAL |  194|       0|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  246|2019-07-09T02:51:28.967GMT|172.31.0.141|PROCESS_LOCAL |  235|  518504| 2222|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  214|2019-07-09T02:51:28.968GMT|172.31.0.105|PROCESS_LOCAL |  205|  518728| 2230|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  214|2019-07-09T02:51:29.126GMT|172.31.11.83|PROCESS_LOCAL |  203|  518720| 2234|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  198|2019-07-09T02:51:29.125GMT|172.31.11.83|PROCESS_LOCAL |  189|  518216| 2232|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  190|2019-07-09T02:51:29.094GMT|172.31.8.10|PROCESS_LOCAL |  181|  259864| 1184|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  184|2019-07-09T02:51:29.095GMT|172.31.8.10|PROCESS_LOCAL |  174|  519064| 2226|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  153|2019-07-09T02:51:28.933GMT|172.31.6.192|PROCESS_LOCAL |  135|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   99|2019-07-09T02:51:29.246GMT|172.31.4.160|PROCESS_LOCAL |   87|  518736| 2236|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   87|2019-07-09T02:51:29.247GMT|172.31.4.160|PROCESS_LOCAL |   71|  518904| 2236|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   79|2019-07-09T02:51:29.251GMT|172.31.4.160|PROCESS_LOCAL |   57|  517896| 2232|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   65|2019-07-09T02:51:29.101GMT|172.31.6.192|PROCESS_LOCAL |   55|  518224| 2230|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   50|2019-07-09T02:51:29.281GMT|172.31.12.55|PROCESS_LOCAL |   39|  518536| 2230|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   56|2019-07-09T02:51:29.282GMT|172.31.12.55|PROCESS_LOCAL |   37|  518512| 2226|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   51|2019-07-09T02:51:29.250GMT|172.31.4.160|PROCESS_LOCAL |   35|  519080| 2234|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   55|2019-07-09T02:51:29.248GMT|172.31.12.55|PROCESS_LOCAL |   34|  518184| 2228|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   43|2019-07-09T02:51:29.248GMT|172.31.12.55|PROCESS_LOCAL |   31|  518712| 2227|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   38|2019-07-09T02:51:29.244GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   73|2019-07-09T02:51:28.905GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   84|2019-07-09T02:51:28.895GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   38|2019-07-09T02:51:29.073GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   62|2019-07-09T02:51:28.890GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   34|2019-07-09T02:51:29.078GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  203|2019-07-09T02:51:28.907GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   32|2019-07-09T02:51:29.072GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709025122-0222
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   67|2019-07-09T02:51:28.934GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  433|2019-07-09T02:51:28.822GMT|172.31.8.10|PROCESS_LOCAL |  420|  259864| 1184|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  419|2019-07-09T02:51:28.908GMT|172.31.11.83|PROCESS_LOCAL |  411|  518216| 2232|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  419|2019-07-09T02:51:28.910GMT|172.31.11.83|PROCESS_LOCAL |  401|  518720| 2234|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  452|2019-07-09T02:51:28.826GMT|172.31.8.10|PROCESS_LOCAL |  400|  519064| 2226|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  415|2019-07-09T02:51:28.805GMT|172.31.4.160|PROCESS_LOCAL |  396|  518736| 2236|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  416|2019-07-09T02:51:28.806GMT|172.31.4.160|PROCESS_LOCAL |  392|  518904| 2236|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  400|2019-07-09T02:51:28.846GMT|172.31.12.55|PROCESS_LOCAL |  388|  518712| 2227|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  403|2019-07-09T02:51:28.807GMT|172.31.4.160|PROCESS_LOCAL |  388|  519080| 2234|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  406|2019-07-09T02:51:28.809GMT|172.31.4.160|PROCESS_LOCAL |  383|  517896| 2232|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  383|2019-07-09T02:51:28.866GMT|172.31.12.55|PROCESS_LOCAL |  359|  518512| 2226|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  360|2019-07-09T02:51:28.845GMT|172.31.12.55|PROCESS_LOCAL |  349|  518184| 2228|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  375|2019-07-09T02:51:28.854GMT|172.31.12.55|PROCESS_LOCAL |  332|  518536| 2230|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  282|2019-07-09T02:51:28.849GMT|172.31.6.192|PROCESS_LOCAL |  272|  518224| 2230|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  299|2019-07-09T02:51:28.885GMT|172.31.0.105|PROCESS_LOCAL |  269|  518728| 2230|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  163|2019-07-09T02:51:28.828GMT|172.31.0.141|PROCESS_LOCAL |  152|  518504| 2222|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  204|2019-07-09T02:51:28.694GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  212|2019-07-09T02:51:28.690GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  188|2019-07-09T02:51:28.708GMT|172.31.5.2|PROCESS_LOCAL |   64|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  201|2019-07-09T02:51:28.705GMT|172.31.5.2|PROCESS_LOCAL |   63|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  163|2019-07-09T02:51:28.695GMT|172.31.11.124|PROCESS_LOCAL |   59|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  156|2019-07-09T02:51:28.686GMT|172.31.11.124|PROCESS_LOCAL |   58|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  149|2019-07-09T02:51:28.692GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  135|2019-07-09T02:51:28.706GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  170|2019-07-09T02:51:28.704GMT|172.31.11.178|PROCESS_LOCAL |   51|      16|    0|app-20190709025122-0222
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  165|2019-07-09T02:51:28.708GMT|172.31.11.178|PROCESS_LOCAL |   48|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   47|2019-07-09T02:51:28.441GMT|172.31.4.160|PROCESS_LOCAL |   20|  518736| 2236|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   63|2019-07-09T02:51:28.371GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   62|2019-07-09T02:51:28.448GMT|172.31.4.160|PROCESS_LOCAL |   10|  519080| 2234|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   72|2019-07-09T02:51:28.378GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   77|2019-07-09T02:51:28.371GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   34|2019-07-09T02:51:28.472GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   80|2019-07-09T02:51:28.384GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   64|2019-07-09T02:51:28.382GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   61|2019-07-09T02:51:28.451GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  112|2019-07-09T02:51:28.384GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   30|2019-07-09T02:51:28.477GMT|172.31.11.83|PROCESS_LOCAL |    3|  518216| 2232|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   55|2019-07-09T02:51:28.382GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  146|2019-07-09T02:51:28.375GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-09T02:51:28.523GMT|172.31.0.105|PROCESS_LOCAL |    2|  518728| 2230|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   25|2019-07-09T02:51:28.489GMT|172.31.0.141|PROCESS_LOCAL |    2|  518504| 2222|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   29|2019-07-09T02:51:28.482GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   46|2019-07-09T02:51:28.469GMT|172.31.8.10|PROCESS_LOCAL |    2|  519064| 2226|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   68|2019-07-09T02:51:28.443GMT|172.31.4.160|PROCESS_LOCAL |    2|  518904| 2236|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   65|2019-07-09T02:51:28.433GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   18|2019-07-09T02:51:28.423GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  122|2019-07-09T02:51:28.382GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   56|2019-07-09T02:51:28.381GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   88|2019-07-09T02:51:28.380GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  114|2019-07-09T02:51:28.380GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   75|2019-07-09T02:51:28.374GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   31|2019-07-09T02:51:28.278GMT|172.31.4.160|PROCESS_LOCAL |   15|  519080| 2234|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   27|2019-07-09T02:51:28.260GMT|172.31.12.55|PROCESS_LOCAL |   13|  518512| 2226|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  114|2019-07-09T02:51:28.076GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   32|2019-07-09T02:51:28.259GMT|172.31.12.55|PROCESS_LOCAL |    9|  518536| 2230|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   23|2019-07-09T02:51:28.199GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  169|2019-07-09T02:51:28.084GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   17|2019-07-09T02:51:28.281GMT|172.31.0.141|PROCESS_LOCAL |    7|  518504| 2222|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   29|2019-07-09T02:51:28.216GMT|172.31.6.192|PROCESS_LOCAL |    7|  518224| 2230|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   26|2019-07-09T02:51:28.256GMT|172.31.12.55|PROCESS_LOCAL |    6|  518184| 2228|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   26|2019-07-09T02:51:28.252GMT|172.31.11.83|PROCESS_LOCAL |    6|  518720| 2234|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   16|2019-07-09T02:51:28.288GMT|172.31.0.105|PROCESS_LOCAL |    5|  518728| 2230|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   38|2019-07-09T02:51:28.277GMT|172.31.4.160|PROCESS_LOCAL |    5|  518904| 2236|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   43|2019-07-09T02:51:28.276GMT|172.31.4.160|PROCESS_LOCAL |    5|  518736| 2236|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   39|2019-07-09T02:51:28.238GMT|172.31.8.10|PROCESS_LOCAL |    5|  259864| 1184|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   26|2019-07-09T02:51:28.238GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  186|2019-07-09T02:51:28.097GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  151|2019-07-09T02:51:28.094GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  125|2019-07-09T02:51:28.086GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   39|2019-07-09T02:51:28.283GMT|172.31.4.160|PROCESS_LOCAL |    4|  517896| 2232|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  156|2019-07-09T02:51:28.084GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  200|2019-07-09T02:51:28.079GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   28|2019-07-09T02:51:28.258GMT|172.31.12.55|PROCESS_LOCAL |    3|  518712| 2227|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   40|2019-07-09T02:51:28.244GMT|172.31.8.10|PROCESS_LOCAL |    3|  519064| 2226|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   44|2019-07-09T02:51:28.226GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709025122-0222
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  134|2019-07-09T02:51:28.098GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   47|2019-07-09T02:51:27.823GMT|172.31.12.55|PROCESS_LOCAL |   16|  518184| 2228|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   35|2019-07-09T02:51:27.842GMT|172.31.4.160|PROCESS_LOCAL |   15|  518904| 2236|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  119|2019-07-09T02:51:27.640GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   60|2019-07-09T02:51:27.735GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   98|2019-07-09T02:51:27.652GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  123|2019-07-09T02:51:27.664GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  154|2019-07-09T02:51:27.644GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709025122-0222
