EXECUTORS|9|15|4|455|766|10.86s|11.78MB|172.31.11.124:39131|app-20190709070111-0264
EXECUTORS|8|15|4|482|835|11.35s|14.87MB|172.31.12.55:36763|app-20190709070111-0264
EXECUTORS|7|15|4|424|720|9.95s|16.39MB|172.31.13.231:45733|app-20190709070111-0264
EXECUTORS|6|15|4|481|848|11.21s|12.83MB|172.31.6.192:41789|app-20190709070111-0264
EXECUTORS|5|15|4|509|973|14.02s|16.61MB|172.31.11.83:36937|app-20190709070111-0264
EXECUTORS|4|15|4|397|659|9.40s|14.73MB|172.31.5.2:41047|app-20190709070111-0264
EXECUTORS|3|15|4|494|917|13.20s|16.75MB|172.31.2.20:35705|app-20190709070111-0264
EXECUTORS|2|15|4|465|810|11.18s|15.88MB|172.31.0.141:44433|app-20190709070111-0264
EXECUTORS|14|15|4|517|908|11.35s|16.43MB|172.31.8.10:40511|app-20190709070111-0264
EXECUTORS|13|15|4|459|806|10.80s|15.40MB|172.31.15.67:45745|app-20190709070111-0264
EXECUTORS|12|15|4|408|679|10.85s|12.46MB|172.31.4.16:32875|app-20190709070111-0264
EXECUTORS|11|15|4|454|809|11.16s|12.54MB|172.31.0.105:36423|app-20190709070111-0264
EXECUTORS|10|15|4|450|774|29.81s|21.73MB|172.31.11.178:37727|app-20190709070111-0264
EXECUTORS|1|15|4|404|683|10.26s|11.17MB|172.31.4.160:41921|app-20190709070111-0264
EXECUTORS|0|15|4|431|727|10.15s|16.43MB|172.31.5.79:35153|app-20190709070111-0264
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:01:30.894GMT|2019-07-09T07:02:47.469GMT|1353|92775|77066369239|10156448|17217|0|0|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1879|15|4| 1912|  157|2019-07-09T07:01:19.610GMT|172.31.11.178|PROCESS_LOCAL |  107|   12464|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1912|  136|2019-07-09T07:01:19.610GMT|172.31.11.124|PROCESS_LOCAL |  106|   27848|    1|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   880|15|4|  956|  371|2019-07-09T07:01:17.617GMT|172.31.4.16|NODE_LOCAL    |  267|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   868|15|4|  956|  366|2019-07-09T07:01:17.613GMT|172.31.4.16|NODE_LOCAL    |  263|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   856|15|4|  956|  363|2019-07-09T07:01:17.609GMT|172.31.4.16|NODE_LOCAL    |  262|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   844|15|4|  956|  369|2019-07-09T07:01:17.605GMT|172.31.4.16|NODE_LOCAL    |  259|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  317|2019-07-09T07:01:17.609GMT|172.31.8.10|NODE_LOCAL    |  234|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   854|15|4|  956|  329|2019-07-09T07:01:17.608GMT|172.31.0.141|NODE_LOCAL    |  234|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   858|15|4|  956|  337|2019-07-09T07:01:17.610GMT|172.31.15.67|NODE_LOCAL    |  231|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   879|15|4|  956|  303|2019-07-09T07:01:17.616GMT|172.31.8.10|NODE_LOCAL    |  230|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   878|15|4|  956|  320|2019-07-09T07:01:17.616GMT|172.31.0.141|NODE_LOCAL    |  229|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   882|15|4|  956|  328|2019-07-09T07:01:17.617GMT|172.31.15.67|NODE_LOCAL    |  228|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   873|15|4|  956|  328|2019-07-09T07:01:17.615GMT|172.31.11.178|NODE_LOCAL    |  228|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   896|15|4|  956|  314|2019-07-09T07:01:17.622GMT|172.31.5.2|PROCESS_LOCAL |  224|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   885|15|4|  956|  323|2019-07-09T07:01:17.618GMT|172.31.11.178|NODE_LOCAL    |  222|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   899|15|4|  956|  309|2019-07-09T07:01:17.622GMT|172.31.5.2|PROCESS_LOCAL |  219|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   893|15|4|  956|  315|2019-07-09T07:01:17.621GMT|172.31.5.2|PROCESS_LOCAL |  219|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   867|15|4|  956|  302|2019-07-09T07:01:17.613GMT|172.31.8.10|NODE_LOCAL    |  219|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   861|15|4|  956|  329|2019-07-09T07:01:17.611GMT|172.31.11.178|NODE_LOCAL    |  219|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  327|2019-07-09T07:01:17.607GMT|172.31.11.178|NODE_LOCAL    |  218|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   887|15|4|  956|  310|2019-07-09T07:01:17.619GMT|172.31.6.192|NODE_LOCAL    |  217|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |  1506|15|4|  956|  232|2019-07-09T07:01:18.788GMT|172.31.11.178|NODE_LOCAL    |  216|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |  1512|15|4|  956|  226|2019-07-09T07:01:18.795GMT|172.31.5.2|PROCESS_LOCAL |  211|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |  1513|15|4|  956|  226|2019-07-09T07:01:18.797GMT|172.31.13.231|PROCESS_LOCAL |  208|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   891|15|4|  956|  294|2019-07-09T07:01:17.620GMT|172.31.5.79|PROCESS_LOCAL |  208|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   862|15|4|  956|  299|2019-07-09T07:01:17.611GMT|172.31.12.55|NODE_LOCAL    |  205|       0|    0|app-20190709070111-0264
TASKS|   7|count at MF.scala:84                 |   874|15|4|  956|  294|2019-07-09T07:01:17.615GMT|172.31.12.55|NODE_LOCAL    |  203|       0|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  240|2019-07-09T07:01:17.031GMT|172.31.11.124|PROCESS_LOCAL |  229|  518056| 2235|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  246|2019-07-09T07:01:17.035GMT|172.31.4.160|PROCESS_LOCAL |  228|  212376|  919|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  236|2019-07-09T07:01:17.048GMT|172.31.11.178|PROCESS_LOCAL |  226|  517224| 2245|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  221|2019-07-09T07:01:17.110GMT|172.31.6.192|PROCESS_LOCAL |  212|  519088| 2247|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  311|2019-07-09T07:01:17.145GMT|172.31.0.105|PROCESS_LOCAL |  195|  518080| 2241|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  337|2019-07-09T07:01:17.070GMT|172.31.0.105|PROCESS_LOCAL |  144|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  147|2019-07-09T07:01:17.110GMT|172.31.6.192|PROCESS_LOCAL |  139|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  144|2019-07-09T07:01:17.114GMT|172.31.6.192|PROCESS_LOCAL |  137|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  139|2019-07-09T07:01:17.269GMT|172.31.0.105|PROCESS_LOCAL |  126|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  147|2019-07-09T07:01:17.017GMT|172.31.15.67|PROCESS_LOCAL |  114|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   88|2019-07-09T07:01:17.242GMT|172.31.12.55|PROCESS_LOCAL |   77|  518768| 2245|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  116|2019-07-09T07:01:17.151GMT|172.31.0.141|PROCESS_LOCAL |   74|  518056| 2242|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   94|2019-07-09T07:01:17.075GMT|172.31.2.20|PROCESS_LOCAL |   64|  518424| 2239|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   75|2019-07-09T07:01:17.211GMT|172.31.8.10|PROCESS_LOCAL |   62|  518928| 2245|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   77|2019-07-09T07:01:17.278GMT|172.31.11.83|PROCESS_LOCAL |   59|  517744| 2241|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  115|2019-07-09T07:01:17.146GMT|172.31.4.16|PROCESS_LOCAL |   58|  518272| 2245|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  153|2019-07-09T07:01:17.065GMT|172.31.15.67|PROCESS_LOCAL |   48|  258800| 1104|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  155|2019-07-09T07:01:16.968GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  132|2019-07-09T07:01:16.977GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  148|2019-07-09T07:01:17.089GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  153|2019-07-09T07:01:17.085GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   28|2019-07-09T07:01:17.282GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   63|2019-07-09T07:01:17.025GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   33|2019-07-09T07:01:17.215GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709070111-0264
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   58|2019-07-09T07:01:16.996GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  426|2019-07-09T07:01:16.853GMT|172.31.11.178|PROCESS_LOCAL |  356|  517224| 2245|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  417|2019-07-09T07:01:16.847GMT|172.31.11.124|PROCESS_LOCAL |  350|  518056| 2235|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  439|2019-07-09T07:01:16.851GMT|172.31.12.55|PROCESS_LOCAL |  340|  518768| 2245|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  445|2019-07-09T07:01:16.854GMT|172.31.6.192|PROCESS_LOCAL |  324|  519088| 2247|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  476|2019-07-09T07:01:16.852GMT|172.31.11.83|PROCESS_LOCAL |  322|  517744| 2241|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  388|2019-07-09T07:01:16.848GMT|172.31.4.160|PROCESS_LOCAL |  305|  212376|  919|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  363|2019-07-09T07:01:16.852GMT|172.31.8.10|PROCESS_LOCAL |  300|  518928| 2245|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  323|2019-07-09T07:01:16.851GMT|172.31.15.67|PROCESS_LOCAL |  267|  258800| 1104|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  299|2019-07-09T07:01:16.853GMT|172.31.0.141|PROCESS_LOCAL |  170|  518056| 2242|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  291|2019-07-09T07:01:16.854GMT|172.31.0.105|PROCESS_LOCAL |  168|  518080| 2241|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  221|2019-07-09T07:01:16.853GMT|172.31.2.20|PROCESS_LOCAL |  149|  518424| 2239|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  289|2019-07-09T07:01:16.857GMT|172.31.4.16|PROCESS_LOCAL |  147|  518272| 2245|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  144|2019-07-09T07:01:16.852GMT|172.31.11.124|PROCESS_LOCAL |   75|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  164|2019-07-09T07:01:16.845GMT|172.31.11.178|PROCESS_LOCAL |   75|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  150|2019-07-09T07:01:16.849GMT|172.31.11.178|PROCESS_LOCAL |   73|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  156|2019-07-09T07:01:16.842GMT|172.31.11.178|PROCESS_LOCAL |   73|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  149|2019-07-09T07:01:16.843GMT|172.31.11.124|PROCESS_LOCAL |   72|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  152|2019-07-09T07:01:16.840GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  145|2019-07-09T07:01:16.853GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  132|2019-07-09T07:01:16.843GMT|172.31.15.67|PROCESS_LOCAL |   67|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  157|2019-07-09T07:01:16.841GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  230|2019-07-09T07:01:16.850GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  138|2019-07-09T07:01:16.844GMT|172.31.8.10|PROCESS_LOCAL |   63|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  226|2019-07-09T07:01:16.846GMT|172.31.4.16|PROCESS_LOCAL |   61|      16|    0|app-20190709070111-0264
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  153|2019-07-09T07:01:16.844GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   95|2019-07-09T07:01:16.543GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   90|2019-07-09T07:01:16.549GMT|172.31.4.160|PROCESS_LOCAL |   18|  212376|  919|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  105|2019-07-09T07:01:16.542GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  120|2019-07-09T07:01:16.545GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  140|2019-07-09T07:01:16.544GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   56|2019-07-09T07:01:16.627GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   80|2019-07-09T07:01:16.547GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  109|2019-07-09T07:01:16.558GMT|172.31.4.16|PROCESS_LOCAL |    6|  518272| 2245|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   50|2019-07-09T07:01:16.557GMT|172.31.15.67|PROCESS_LOCAL |    6|  258800| 1104|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   87|2019-07-09T07:01:16.556GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   55|2019-07-09T07:01:16.625GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   39|2019-07-09T07:01:16.612GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   73|2019-07-09T07:01:16.558GMT|172.31.12.55|PROCESS_LOCAL |    5|  518768| 2245|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   53|2019-07-09T07:01:16.559GMT|172.31.0.105|PROCESS_LOCAL |    4|  518080| 2241|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   93|2019-07-09T07:01:16.556GMT|172.31.11.178|PROCESS_LOCAL |    4|  517224| 2245|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  125|2019-07-09T07:01:16.552GMT|172.31.11.124|PROCESS_LOCAL |    4|  518056| 2235|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   84|2019-07-09T07:01:16.550GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  140|2019-07-09T07:01:16.548GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  132|2019-07-09T07:01:16.545GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   42|2019-07-09T07:01:16.645GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   74|2019-07-09T07:01:16.557GMT|172.31.0.141|PROCESS_LOCAL |    3|  518056| 2242|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   17|2019-07-09T07:01:16.690GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   31|2019-07-09T07:01:16.630GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   56|2019-07-09T07:01:16.626GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709070111-0264
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   23|2019-07-09T07:01:16.609GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  143|2019-07-09T07:01:16.273GMT|172.31.4.16|PROCESS_LOCAL |   20|  518272| 2245|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   92|2019-07-09T07:01:16.271GMT|172.31.6.192|PROCESS_LOCAL |   17|  519088| 2247|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   47|2019-07-09T07:01:16.429GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   98|2019-07-09T07:01:16.272GMT|172.31.11.178|PROCESS_LOCAL |   14|  517224| 2245|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|   98|2019-07-09T07:01:16.259GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  119|2019-07-09T07:01:16.272GMT|172.31.8.10|PROCESS_LOCAL |   12|  518928| 2245|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  110|2019-07-09T07:01:16.271GMT|172.31.2.20|PROCESS_LOCAL |   12|  518424| 2239|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  100|2019-07-09T07:01:16.263GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  170|2019-07-09T07:01:16.274GMT|172.31.0.141|PROCESS_LOCAL |   11|  518056| 2242|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  165|2019-07-09T07:01:16.270GMT|172.31.4.160|PROCESS_LOCAL |   11|  212376|  919|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   46|2019-07-09T07:01:16.437GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   86|2019-07-09T07:01:16.271GMT|172.31.11.83|PROCESS_LOCAL |   10|  517744| 2241|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   97|2019-07-09T07:01:16.267GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   89|2019-07-09T07:01:16.268GMT|172.31.11.124|PROCESS_LOCAL |    8|  518056| 2235|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   29|2019-07-09T07:01:16.361GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   39|2019-07-09T07:01:16.356GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  182|2019-07-09T07:01:16.274GMT|172.31.12.55|PROCESS_LOCAL |    7|  518768| 2245|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  117|2019-07-09T07:01:16.262GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|   91|2019-07-09T07:01:16.273GMT|172.31.0.105|PROCESS_LOCAL |    6|  518080| 2241|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  109|2019-07-09T07:01:16.267GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  144|2019-07-09T07:01:16.265GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  153|2019-07-09T07:01:16.261GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  135|2019-07-09T07:01:16.273GMT|172.31.15.67|PROCESS_LOCAL |    4|  258800| 1104|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  140|2019-07-09T07:01:16.269GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709070111-0264
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  129|2019-07-09T07:01:16.259GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  104|2019-07-09T07:01:15.891GMT|172.31.8.10|PROCESS_LOCAL |   22|  518928| 2245|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   80|2019-07-09T07:01:15.873GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   95|2019-07-09T07:01:15.889GMT|172.31.2.20|PROCESS_LOCAL |   17|  518424| 2239|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  122|2019-07-09T07:01:15.888GMT|172.31.0.141|PROCESS_LOCAL |   16|  518056| 2242|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  156|2019-07-09T07:01:15.875GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  145|2019-07-09T07:01:15.889GMT|172.31.12.55|PROCESS_LOCAL |   15|  518768| 2245|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   83|2019-07-09T07:01:15.887GMT|172.31.6.192|PROCESS_LOCAL |   14|  519088| 2247|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   71|2019-07-09T07:01:15.883GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  134|2019-07-09T07:01:15.877GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709070111-0264
