EXECUTORS|9|15|4|4338|4407|41.20s|2.07MB|172.31.11.124:38825|app-20190709071020-0266
EXECUTORS|8|15|4|4584|4919|44.70s|9.67MB|172.31.12.55:46781|app-20190709071020-0266
EXECUTORS|7|15|4|4390|4455|41.29s|2.35MB|172.31.13.231:45095|app-20190709071020-0266
EXECUTORS|6|15|4|4312|4384|44.29s|4.72MB|172.31.6.192:44333|app-20190709071020-0266
EXECUTORS|5|15|4|4606|4864|44.51s|8.90MB|172.31.11.83:35703|app-20190709071020-0266
EXECUTORS|4|15|4|4642|4943|44.71s|13.23MB|172.31.5.2:40215|app-20190709071020-0266
EXECUTORS|3|15|4|4525|4790|58.51s|17.84MB|172.31.2.20:35051|app-20190709071020-0266
EXECUTORS|2|15|4|4300|4364|41.23s|1.70MB|172.31.0.141:42531|app-20190709071020-0266
EXECUTORS|14|15|4|4323|4392|41.27s|1.82MB|172.31.8.10:43323|app-20190709071020-0266
EXECUTORS|13|15|4|4459|4554|41.58s|2.45MB|172.31.15.67:45113|app-20190709071020-0266
EXECUTORS|12|15|4|4506|4767|44.74s|9.43MB|172.31.4.16:39943|app-20190709071020-0266
EXECUTORS|11|15|4|6738|9289|70.74s|143.32MB|172.31.0.105:34541|app-20190709071020-0266
EXECUTORS|10|15|4|4613|4877|44.67s|12.02MB|172.31.11.178:45833|app-20190709071020-0266
EXECUTORS|1|15|4|4611|4783|43.29s|3.83MB|172.31.4.160:43113|app-20190709071020-0266
EXECUTORS|0|15|4|4607|4914|45.34s|13.78MB|172.31.5.79:46337|app-20190709071020-0266
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:11:14.848GMT|2019-07-09T07:12:11.166GMT|32683|249934|116664970406|20122808|32469|0|0|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1944|   82|2019-07-09T07:10:32.167GMT|172.31.0.141|PROCESS_LOCAL |   37|   32824|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1944|   79|2019-07-09T07:10:32.170GMT|172.31.8.10|PROCESS_LOCAL |   36|   15432|    1|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   870|15|4|  972|  286|2019-07-09T07:10:27.418GMT|172.31.5.79|NODE_LOCAL    |  198|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  308|2019-07-09T07:10:27.392GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  313|2019-07-09T07:10:27.389GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   872|15|4|  972|  272|2019-07-09T07:10:27.419GMT|172.31.4.16|NODE_LOCAL    |  189|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   861|15|4|  972|  283|2019-07-09T07:10:27.416GMT|172.31.5.79|NODE_LOCAL    |  188|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   863|15|4|  972|  273|2019-07-09T07:10:27.417GMT|172.31.4.16|NODE_LOCAL    |  183|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  300|2019-07-09T07:10:27.390GMT|172.31.4.16|NODE_LOCAL    |  182|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   871|15|4|  972|  260|2019-07-09T07:10:27.418GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  297|2019-07-09T07:10:27.393GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   862|15|4|  972|  263|2019-07-09T07:10:27.417GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  287|2019-07-09T07:10:27.392GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   880|15|4|  972|  255|2019-07-09T07:10:27.422GMT|172.31.0.141|PROCESS_LOCAL |  177|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   878|15|4|  972|  253|2019-07-09T07:10:27.422GMT|172.31.6.192|PROCESS_LOCAL |  176|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  293|2019-07-09T07:10:27.389GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   881|15|4|  972|  250|2019-07-09T07:10:27.422GMT|172.31.13.231|PROCESS_LOCAL |  173|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   883|15|4|  972|  250|2019-07-09T07:10:27.423GMT|172.31.11.124|PROCESS_LOCAL |  172|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   877|15|4|  972|  253|2019-07-09T07:10:27.421GMT|172.31.11.124|PROCESS_LOCAL |  172|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  283|2019-07-09T07:10:27.391GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   885|15|4|  972|  235|2019-07-09T07:10:27.423GMT|172.31.15.67|PROCESS_LOCAL |  170|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   884|15|4|  972|  252|2019-07-09T07:10:27.423GMT|172.31.6.192|PROCESS_LOCAL |  170|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   879|15|4|  972|  236|2019-07-09T07:10:27.422GMT|172.31.15.67|PROCESS_LOCAL |  170|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   867|15|4|  972|  251|2019-07-09T07:10:27.418GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   866|15|4|  972|  240|2019-07-09T07:10:27.417GMT|172.31.2.20|NODE_LOCAL    |  170|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   857|15|4|  972|  265|2019-07-09T07:10:27.394GMT|172.31.2.20|NODE_LOCAL    |  169|       0|    0|app-20190709071020-0266
TASKS|   7|count at MF.scala:84                 |   858|15|4|  972|  273|2019-07-09T07:10:27.394GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  221|2019-07-09T07:10:26.811GMT|172.31.11.178|PROCESS_LOCAL |  211|  518568| 2242|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  190|2019-07-09T07:10:27.052GMT|172.31.0.105|PROCESS_LOCAL |  183|  518688| 2238|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  193|2019-07-09T07:10:27.050GMT|172.31.0.105|PROCESS_LOCAL |  176|  517904| 2241|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  181|2019-07-09T07:10:27.057GMT|172.31.0.105|PROCESS_LOCAL |  170|  519080| 2235|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  151|2019-07-09T07:10:26.850GMT|172.31.11.178|PROCESS_LOCAL |  141|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  142|2019-07-09T07:10:26.790GMT|172.31.4.160|PROCESS_LOCAL |   99|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  121|2019-07-09T07:10:26.847GMT|172.31.12.55|PROCESS_LOCAL |   96|  518608| 2243|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  131|2019-07-09T07:10:26.798GMT|172.31.4.160|PROCESS_LOCAL |   95|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   77|2019-07-09T07:10:26.957GMT|172.31.5.2|PROCESS_LOCAL |   67|  518368| 2233|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   70|2019-07-09T07:10:26.935GMT|172.31.11.83|PROCESS_LOCAL |   61|  518080| 2238|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   69|2019-07-09T07:10:26.970GMT|172.31.5.79|PROCESS_LOCAL |   56|  518400| 2239|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  148|2019-07-09T07:10:26.842GMT|172.31.4.160|PROCESS_LOCAL |   51|  259632| 1124|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   60|2019-07-09T07:10:26.890GMT|172.31.4.16|PROCESS_LOCAL |   48|  517768| 2244|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   61|2019-07-09T07:10:27.044GMT|172.31.0.105|PROCESS_LOCAL |   47|  517888| 2242|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  120|2019-07-09T07:10:26.943GMT|172.31.2.20|PROCESS_LOCAL |   45|  518544| 2232|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  130|2019-07-09T07:10:26.779GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  242|2019-07-09T07:10:26.727GMT|172.31.11.83|PROCESS_LOCAL |   33|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  140|2019-07-09T07:10:26.709GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   88|2019-07-09T07:10:26.803GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   30|2019-07-09T07:10:26.971GMT|172.31.5.79|PROCESS_LOCAL |   22|   74328|  315|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   40|2019-07-09T07:10:26.965GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   31|2019-07-09T07:10:27.020GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   92|2019-07-09T07:10:26.807GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   84|2019-07-09T07:10:26.805GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709071020-0266
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   63|2019-07-09T07:10:26.790GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  356|2019-07-09T07:10:26.677GMT|172.31.0.105|PROCESS_LOCAL |  346|  517888| 2242|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  356|2019-07-09T07:10:26.679GMT|172.31.0.105|PROCESS_LOCAL |  326|  517904| 2241|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  393|2019-07-09T07:10:26.574GMT|172.31.11.83|PROCESS_LOCAL |  316|  518080| 2238|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  350|2019-07-09T07:10:26.680GMT|172.31.0.105|PROCESS_LOCAL |  300|  518688| 2238|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  373|2019-07-09T07:10:26.570GMT|172.31.2.20|PROCESS_LOCAL |  297|  518544| 2232|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  300|2019-07-09T07:10:26.688GMT|172.31.0.105|PROCESS_LOCAL |  275|  519080| 2235|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  264|2019-07-09T07:10:26.680GMT|172.31.5.79|PROCESS_LOCAL |  254|  518400| 2239|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  264|2019-07-09T07:10:26.667GMT|172.31.5.2|PROCESS_LOCAL |  251|  518368| 2233|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  334|2019-07-09T07:10:26.570GMT|172.31.4.16|PROCESS_LOCAL |  235|  517768| 2244|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  214|2019-07-09T07:10:26.681GMT|172.31.5.79|PROCESS_LOCAL |  190|   74328|  315|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  276|2019-07-09T07:10:26.574GMT|172.31.11.178|PROCESS_LOCAL |  187|  518568| 2242|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  272|2019-07-09T07:10:26.575GMT|172.31.12.55|PROCESS_LOCAL |  163|  518608| 2243|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  266|2019-07-09T07:10:26.575GMT|172.31.4.160|PROCESS_LOCAL |  157|  259632| 1124|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  145|2019-07-09T07:10:26.752GMT|172.31.5.79|PROCESS_LOCAL |  128|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  244|2019-07-09T07:10:26.565GMT|172.31.4.16|PROCESS_LOCAL |  106|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  246|2019-07-09T07:10:26.561GMT|172.31.4.16|PROCESS_LOCAL |  102|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  247|2019-07-09T07:10:26.557GMT|172.31.4.16|PROCESS_LOCAL |  101|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  167|2019-07-09T07:10:26.564GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  142|2019-07-09T07:10:26.562GMT|172.31.11.178|PROCESS_LOCAL |   65|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  138|2019-07-09T07:10:26.566GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  157|2019-07-09T07:10:26.558GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  168|2019-07-09T07:10:26.563GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  174|2019-07-09T07:10:26.556GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  163|2019-07-09T07:10:26.568GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190709071020-0266
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  153|2019-07-09T07:10:26.559GMT|172.31.11.83|PROCESS_LOCAL |   60|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   32|2019-07-09T07:10:26.341GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   46|2019-07-09T07:10:26.383GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  163|2019-07-09T07:10:26.240GMT|172.31.2.20|PROCESS_LOCAL |   11|  518544| 2232|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  123|2019-07-09T07:10:26.220GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   31|2019-07-09T07:10:26.342GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   73|2019-07-09T07:10:26.274GMT|172.31.5.2|PROCESS_LOCAL |    7|  518368| 2233|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  117|2019-07-09T07:10:26.224GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  120|2019-07-09T07:10:26.242GMT|172.31.11.178|PROCESS_LOCAL |    6|  518568| 2242|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  182|2019-07-09T07:10:26.220GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   33|2019-07-09T07:10:26.321GMT|172.31.0.105|PROCESS_LOCAL |    5|  518688| 2238|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   95|2019-07-09T07:10:26.237GMT|172.31.4.16|PROCESS_LOCAL |    5|  517768| 2244|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   38|2019-07-09T07:10:26.380GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   37|2019-07-09T07:10:26.313GMT|172.31.0.105|PROCESS_LOCAL |    4|  517904| 2241|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   37|2019-07-09T07:10:26.301GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   39|2019-07-09T07:10:26.240GMT|172.31.12.55|PROCESS_LOCAL |    4|  518608| 2243|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   42|2019-07-09T07:10:26.280GMT|172.31.0.105|PROCESS_LOCAL |    3|  517888| 2242|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   74|2019-07-09T07:10:26.277GMT|172.31.5.79|PROCESS_LOCAL |    3|  518400| 2239|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  168|2019-07-09T07:10:26.244GMT|172.31.4.160|PROCESS_LOCAL |    3|  259632| 1124|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  114|2019-07-09T07:10:26.243GMT|172.31.11.83|PROCESS_LOCAL |    3|  518080| 2238|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  130|2019-07-09T07:10:26.227GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  108|2019-07-09T07:10:26.219GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   17|2019-07-09T07:10:26.403GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   28|2019-07-09T07:10:26.334GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   31|2019-07-09T07:10:26.323GMT|172.31.0.105|PROCESS_LOCAL |    2|  519080| 2235|app-20190709071020-0266
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   41|2019-07-09T07:10:26.299GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  163|2019-07-09T07:10:25.946GMT|172.31.2.20|PROCESS_LOCAL |   17|  518544| 2232|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   31|2019-07-09T07:10:26.118GMT|172.31.5.2|PROCESS_LOCAL |   16|  518368| 2233|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  190|2019-07-09T07:10:25.947GMT|172.31.11.178|PROCESS_LOCAL |   14|  518568| 2242|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   34|2019-07-09T07:10:26.112GMT|172.31.5.79|PROCESS_LOCAL |   12|   74328|  315|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   38|2019-07-09T07:10:26.111GMT|172.31.5.79|PROCESS_LOCAL |   12|  518400| 2239|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  175|2019-07-09T07:10:25.944GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   73|2019-07-09T07:10:26.034GMT|172.31.0.105|PROCESS_LOCAL |   10|  517888| 2242|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  192|2019-07-09T07:10:25.931GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  160|2019-07-09T07:10:25.949GMT|172.31.4.16|PROCESS_LOCAL |    8|  517768| 2244|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  124|2019-07-09T07:10:25.946GMT|172.31.11.83|PROCESS_LOCAL |    8|  518080| 2238|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  154|2019-07-09T07:10:25.943GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  182|2019-07-09T07:10:25.936GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  113|2019-07-09T07:10:25.929GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   76|2019-07-09T07:10:26.019GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  122|2019-07-09T07:10:25.945GMT|172.31.4.160|PROCESS_LOCAL |    7|  259632| 1124|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   67|2019-07-09T07:10:26.042GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   65|2019-07-09T07:10:26.037GMT|172.31.0.105|PROCESS_LOCAL |    6|  517904| 2241|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   99|2019-07-09T07:10:25.946GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  166|2019-07-09T07:10:25.934GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   18|2019-07-09T07:10:26.148GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   43|2019-07-09T07:10:26.096GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   50|2019-07-09T07:10:26.021GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  141|2019-07-09T07:10:25.947GMT|172.31.12.55|PROCESS_LOCAL |    5|  518608| 2243|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  133|2019-07-09T07:10:25.941GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  102|2019-07-09T07:10:25.934GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  121|2019-07-09T07:10:25.506GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  131|2019-07-09T07:10:25.495GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  123|2019-07-09T07:10:25.501GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   28|2019-07-09T07:10:25.680GMT|172.31.0.105|PROCESS_LOCAL |   17|  517904| 2241|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  128|2019-07-09T07:10:25.511GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  149|2019-07-09T07:10:25.500GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   26|2019-07-09T07:10:25.679GMT|172.31.0.105|PROCESS_LOCAL |   15|  517888| 2242|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  104|2019-07-09T07:10:25.512GMT|172.31.12.55|PROCESS_LOCAL |   15|  518608| 2243|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  140|2019-07-09T07:10:25.515GMT|172.31.11.83|PROCESS_LOCAL |   13|  518080| 2238|app-20190709071020-0266
