EXECUTORS|9|15|4|294|356|5.81s|1.53MB|172.31.11.124:35315|app-20190709095024-0293
EXECUTORS|8|15|4|1032|1798|15.47s|42.64MB|172.31.12.55:38843|app-20190709095024-0293
EXECUTORS|7|15|4|282|343|5.74s|1.53MB|172.31.13.231:37443|app-20190709095024-0293
EXECUTORS|6|15|4|287|350|5.74s|1.53MB|172.31.6.192:35991|app-20190709095024-0293
EXECUTORS|5|15|4|1093|1966|14.77s|43.20MB|172.31.11.83:39261|app-20190709095024-0293
EXECUTORS|4|15|4|284|348|5.71s|1.55MB|172.31.5.2:33841|app-20190709095024-0293
EXECUTORS|3|15|4|282|345|5.73s|1.51MB|172.31.2.20:45409|app-20190709095024-0293
EXECUTORS|2|15|4|277|314|5.59s|0.76MB|172.31.0.141:41941|app-20190709095024-0293
EXECUTORS|14|15|4|1170|2075|15.55s|50.80MB|172.31.8.10:43997|app-20190709095024-0293
EXECUTORS|13|15|4|1190|2374|21.18s|59.92MB|172.31.15.67:44135|app-20190709095024-0293
EXECUTORS|12|15|4|266|306|5.64s|0.76MB|172.31.4.16:33779|app-20190709095024-0293
EXECUTORS|11|15|4|1143|2051|15.37s|46.59MB|172.31.0.105:42785|app-20190709095024-0293
EXECUTORS|10|15|4|279|318|5.48s|0.76MB|172.31.11.178:35763|app-20190709095024-0293
EXECUTORS|1|15|4|268|332|5.70s|1.62MB|172.31.4.160:43779|app-20190709095024-0293
EXECUTORS|0|15|4|271|338|233.35s|21.80MB|172.31.5.79:34285|app-20190709095024-0293
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:50:48.686GMT|2019-07-09T10:06:00.667GMT|2091|924162|910971451680|21747880|33421|0|0|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3373|15|4| 1968|   38|2019-07-09T09:50:35.316GMT|172.31.8.10|NODE_LOCAL    |   23|   29176|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1968|   34|2019-07-09T09:50:34.454GMT|172.31.8.10|NODE_LOCAL    |   23|  145224|    1|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   855|15|4|  984|  240|2019-07-09T09:50:31.220GMT|172.31.0.105|NODE_LOCAL    |  195|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   845|15|4|  984|  241|2019-07-09T09:50:31.218GMT|172.31.0.105|NODE_LOCAL    |  191|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   840|15|4|  984|  245|2019-07-09T09:50:31.214GMT|172.31.0.105|NODE_LOCAL    |  191|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   850|15|4|  984|  239|2019-07-09T09:50:31.219GMT|172.31.0.105|NODE_LOCAL    |  190|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   853|15|4|  984|  235|2019-07-09T09:50:31.220GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   846|15|4|  984|  238|2019-07-09T09:50:31.218GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   858|15|4|  984|  228|2019-07-09T09:50:31.221GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   843|15|4|  984|  238|2019-07-09T09:50:31.217GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   848|15|4|  984|  229|2019-07-09T09:50:31.219GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   841|15|4|  984|  235|2019-07-09T09:50:31.217GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   844|15|4|  984|  237|2019-07-09T09:50:31.218GMT|172.31.12.55|NODE_LOCAL    |  170|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   854|15|4|  984|  232|2019-07-09T09:50:31.220GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   849|15|4|  984|  237|2019-07-09T09:50:31.219GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   852|15|4|  984|  231|2019-07-09T09:50:31.219GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   851|15|4|  984|  231|2019-07-09T09:50:31.219GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   856|15|4|  984|  213|2019-07-09T09:50:31.221GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   859|15|4|  984|  230|2019-07-09T09:50:31.221GMT|172.31.12.55|NODE_LOCAL    |  165|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   842|15|4|  984|  219|2019-07-09T09:50:31.217GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   857|15|4|  984|  214|2019-07-09T09:50:31.221GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   847|15|4|  984|  217|2019-07-09T09:50:31.218GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |  1365|15|4|  984|  128|2019-07-09T09:50:32.634GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   861|15|4|  984|  112|2019-07-09T09:50:31.434GMT|172.31.15.67|NODE_LOCAL    |  101|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   862|15|4|  984|  133|2019-07-09T09:50:31.434GMT|172.31.15.67|NODE_LOCAL    |   99|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |  1373|15|4|  984|  107|2019-07-09T09:50:32.654GMT|172.31.15.67|NODE_LOCAL    |   92|       0|    0|app-20190709095024-0293
TASKS|   7|count at MF.scala:84                 |   890|15|4|  984|  108|2019-07-09T09:50:31.536GMT|172.31.0.105|NODE_LOCAL    |   92|       0|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  169|2019-07-09T09:50:30.868GMT|172.31.12.55|PROCESS_LOCAL |  159|  518736| 2236|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  173|2019-07-09T09:50:30.868GMT|172.31.12.55|PROCESS_LOCAL |  150|  519064| 2226|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  156|2019-07-09T09:50:30.760GMT|172.31.0.105|PROCESS_LOCAL |  148|  517896| 2232|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  156|2019-07-09T09:50:30.687GMT|172.31.15.67|PROCESS_LOCAL |  147|  518728| 2230|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  155|2019-07-09T09:50:30.754GMT|172.31.0.105|PROCESS_LOCAL |  146|  518216| 2232|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  141|2019-07-09T09:50:30.904GMT|172.31.12.55|PROCESS_LOCAL |  133|  518224| 2230|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  154|2019-07-09T09:50:30.499GMT|172.31.11.83|PROCESS_LOCAL |  132|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  140|2019-07-09T09:50:30.760GMT|172.31.0.105|PROCESS_LOCAL |  126|  518720| 2234|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   68|2019-07-09T09:50:30.863GMT|172.31.12.55|PROCESS_LOCAL |   60|  259864| 1184|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   68|2019-07-09T09:50:30.710GMT|172.31.8.10|PROCESS_LOCAL |   59|  518904| 2236|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   74|2019-07-09T09:50:30.667GMT|172.31.11.83|PROCESS_LOCAL |   58|  518536| 2230|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   67|2019-07-09T09:50:30.676GMT|172.31.11.83|PROCESS_LOCAL |   54|  518512| 2226|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   67|2019-07-09T09:50:30.797GMT|172.31.15.67|PROCESS_LOCAL |   48|  518184| 2228|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   57|2019-07-09T09:50:30.807GMT|172.31.15.67|PROCESS_LOCAL |   46|  518712| 2227|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   52|2019-07-09T09:50:30.713GMT|172.31.8.10|PROCESS_LOCAL |   45|  519080| 2234|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   58|2019-07-09T09:50:30.706GMT|172.31.8.10|PROCESS_LOCAL |   41|  518504| 2222|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   98|2019-07-09T09:50:30.352GMT|172.31.13.231|PROCESS_LOCAL |   38|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   42|2019-07-09T09:50:30.862GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   59|2019-07-09T09:50:30.365GMT|172.31.13.231|PROCESS_LOCAL |   26|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   76|2019-07-09T09:50:30.350GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  158|2019-07-09T09:50:30.520GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   74|2019-07-09T09:50:30.349GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   66|2019-07-09T09:50:30.417GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   75|2019-07-09T09:50:30.350GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709095024-0293
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   42|2019-07-09T09:50:30.436GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  494|2019-07-09T09:50:30.369GMT|172.31.12.55|PROCESS_LOCAL |  474|  518224| 2230|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  453|2019-07-09T09:50:30.355GMT|172.31.15.67|PROCESS_LOCAL |  426|  518728| 2230|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  430|2019-07-09T09:50:30.368GMT|172.31.15.67|PROCESS_LOCAL |  411|  518712| 2227|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  372|2019-07-09T09:50:30.335GMT|172.31.8.10|PROCESS_LOCAL |  365|  518504| 2222|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  369|2019-07-09T09:50:30.363GMT|172.31.12.55|PROCESS_LOCAL |  357|  518736| 2236|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  365|2019-07-09T09:50:30.363GMT|172.31.12.55|PROCESS_LOCAL |  346|  519064| 2226|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  349|2019-07-09T09:50:30.359GMT|172.31.12.55|PROCESS_LOCAL |  336|  259864| 1184|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  321|2019-07-09T09:50:30.429GMT|172.31.0.105|PROCESS_LOCAL |  314|  518216| 2232|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  307|2019-07-09T09:50:30.441GMT|172.31.0.105|PROCESS_LOCAL |  297|  517896| 2232|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  294|2019-07-09T09:50:30.442GMT|172.31.0.105|PROCESS_LOCAL |  283|  518720| 2234|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  374|2019-07-09T09:50:30.336GMT|172.31.8.10|PROCESS_LOCAL |  270|  518904| 2236|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  441|2019-07-09T09:50:30.368GMT|172.31.15.67|PROCESS_LOCAL |  261|  518184| 2228|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  362|2019-07-09T09:50:30.339GMT|172.31.8.10|PROCESS_LOCAL |  243|  519080| 2234|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  314|2019-07-09T09:50:30.397GMT|172.31.11.83|PROCESS_LOCAL |  234|  518512| 2226|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  258|2019-07-09T09:50:30.396GMT|172.31.11.83|PROCESS_LOCAL |  119|  518536| 2230|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  151|2019-07-09T09:50:30.210GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  154|2019-07-09T09:50:30.206GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  220|2019-07-09T09:50:30.212GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  141|2019-07-09T09:50:30.219GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  146|2019-07-09T09:50:30.214GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  227|2019-07-09T09:50:30.209GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  210|2019-07-09T09:50:30.221GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  210|2019-07-09T09:50:30.217GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  159|2019-07-09T09:50:30.212GMT|172.31.5.2|PROCESS_LOCAL |   59|      16|    0|app-20190709095024-0293
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  153|2019-07-09T09:50:30.220GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   33|2019-07-09T09:50:30.031GMT|172.31.12.55|PROCESS_LOCAL |   18|  518736| 2236|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  109|2019-07-09T09:50:29.915GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   78|2019-07-09T09:50:29.917GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   35|2019-07-09T09:50:30.029GMT|172.31.12.55|PROCESS_LOCAL |    6|  519064| 2226|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   53|2019-07-09T09:50:29.910GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   45|2019-07-09T09:50:29.972GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  122|2019-07-09T09:50:29.905GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   30|2019-07-09T09:50:30.033GMT|172.31.12.55|PROCESS_LOCAL |    4|  518224| 2230|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   97|2019-07-09T09:50:29.911GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  106|2019-07-09T09:50:29.910GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   49|2019-07-09T09:50:29.960GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  135|2019-07-09T09:50:29.903GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   33|2019-07-09T09:50:30.043GMT|172.31.11.83|PROCESS_LOCAL |    2|  518536| 2230|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   30|2019-07-09T09:50:30.020GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   30|2019-07-09T09:50:30.019GMT|172.31.12.55|PROCESS_LOCAL |    2|  259864| 1184|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   35|2019-07-09T09:50:30.010GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   37|2019-07-09T09:50:30.002GMT|172.31.0.105|PROCESS_LOCAL |    2|  518720| 2234|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   46|2019-07-09T09:50:29.993GMT|172.31.0.105|PROCESS_LOCAL |    2|  517896| 2232|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   49|2019-07-09T09:50:29.986GMT|172.31.0.105|PROCESS_LOCAL |    2|  518216| 2232|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   54|2019-07-09T09:50:29.983GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   51|2019-07-09T09:50:29.961GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   35|2019-07-09T09:50:29.951GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   49|2019-07-09T09:50:29.919GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   55|2019-07-09T09:50:29.918GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  112|2019-07-09T09:50:29.917GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   25|2019-07-09T09:50:29.823GMT|172.31.8.10|PROCESS_LOCAL |   14|  518504| 2222|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  132|2019-07-09T09:50:29.645GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   59|2019-07-09T09:50:29.766GMT|172.31.12.55|PROCESS_LOCAL |   12|  519064| 2226|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  152|2019-07-09T09:50:29.629GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   24|2019-07-09T09:50:29.830GMT|172.31.0.105|PROCESS_LOCAL |   11|  518216| 2232|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   59|2019-07-09T09:50:29.755GMT|172.31.15.67|PROCESS_LOCAL |   10|  518728| 2230|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   23|2019-07-09T09:50:29.831GMT|172.31.0.105|PROCESS_LOCAL |    8|  517896| 2232|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   24|2019-07-09T09:50:29.819GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  105|2019-07-09T09:50:29.633GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  124|2019-07-09T09:50:29.632GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  109|2019-07-09T09:50:29.628GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   21|2019-07-09T09:50:29.832GMT|172.31.0.105|PROCESS_LOCAL |    7|  518720| 2234|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  152|2019-07-09T09:50:29.630GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   29|2019-07-09T09:50:29.807GMT|172.31.11.83|PROCESS_LOCAL |    6|  518536| 2230|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   55|2019-07-09T09:50:29.759GMT|172.31.15.67|PROCESS_LOCAL |    6|  518184| 2228|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   29|2019-07-09T09:50:29.810GMT|172.31.11.83|PROCESS_LOCAL |    5|  518512| 2226|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   58|2019-07-09T09:50:29.768GMT|172.31.12.55|PROCESS_LOCAL |    5|  518736| 2236|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   59|2019-07-09T09:50:29.750GMT|172.31.12.55|PROCESS_LOCAL |    5|  259864| 1184|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   97|2019-07-09T09:50:29.643GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   86|2019-07-09T09:50:29.639GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  133|2019-07-09T09:50:29.632GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  150|2019-07-09T09:50:29.632GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  126|2019-07-09T09:50:29.627GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   22|2019-07-09T09:50:29.828GMT|172.31.8.10|PROCESS_LOCAL |    3|  519080| 2234|app-20190709095024-0293
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   21|2019-07-09T09:50:29.827GMT|172.31.8.10|PROCESS_LOCAL |    3|  518904| 2236|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  138|2019-07-09T09:50:29.184GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   93|2019-07-09T09:50:29.182GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   89|2019-07-09T09:50:29.193GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   81|2019-07-09T09:50:29.286GMT|172.31.12.55|PROCESS_LOCAL |   13|  259864| 1184|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   97|2019-07-09T09:50:29.176GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   47|2019-07-09T09:50:29.363GMT|172.31.15.67|PROCESS_LOCAL |   10|  518728| 2230|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  186|2019-07-09T09:50:29.195GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  144|2019-07-09T09:50:29.189GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  121|2019-07-09T09:50:29.188GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709095024-0293
