EXECUTORS|9|15|4|4536|4680|56.52s|9.92MB|172.31.11.124:42635|app-20190709015726-0218
EXECUTORS|8|15|4|4323|4360|40.39s|0.80MB|172.31.12.55:39397|app-20190709015726-0218
EXECUTORS|7|15|4|4341|4378|40.50s|0.84MB|172.31.13.231:40795|app-20190709015726-0218
EXECUTORS|6|15|4|4336|4402|40.83s|1.61MB|172.31.6.192:35345|app-20190709015726-0218
EXECUTORS|5|15|4|5528|6647|51.51s|65.39MB|172.31.11.83:33109|app-20190709015726-0218
EXECUTORS|4|15|4|4307|4368|40.87s|1.66MB|172.31.5.2:46269|app-20190709015726-0218
EXECUTORS|3|15|4|4252|4288|94.07s|11.19MB|172.31.2.20:35837|app-20190709015726-0218
EXECUTORS|2|15|4|5523|6547|51.76s|61.94MB|172.31.0.141:39115|app-20190709015726-0218
EXECUTORS|14|15|4|4445|4508|41.22s|1.56MB|172.31.8.10:36725|app-20190709015726-0218
EXECUTORS|13|15|4|4262|4324|48.74s|5.57MB|172.31.15.67:43667|app-20190709015726-0218
EXECUTORS|12|15|4|5047|5891|49.20s|31.18MB|172.31.4.16:34477|app-20190709015726-0218
EXECUTORS|11|15|4|4487|4669|42.96s|6.88MB|172.31.0.105:40517|app-20190709015726-0218
EXECUTORS|10|15|4|5499|6733|57.35s|70.22MB|172.31.11.178:33655|app-20190709015726-0218
EXECUTORS|1|15|4|4260|4323|144.44s|12.87MB|172.31.4.160:43073|app-20190709015726-0218
EXECUTORS|0|15|4|4316|4400|40.82s|3.21MB|172.31.5.79:32773|app-20190709015726-0218
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:58:15.485GMT|2019-07-09T02:05:19.076GMT|32683|869387|735578265398|35179736|53351|0|0|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1898|   42|2019-07-09T01:57:36.325GMT|172.31.0.141|NODE_LOCAL    |   32|    6263|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  1795|15|4| 1898|   65|2019-07-09T01:57:36.286GMT|172.31.11.83|NODE_LOCAL    |   32|   14304|    1|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   847|15|4|  949|  205|2019-07-09T01:57:33.392GMT|172.31.0.141|NODE_LOCAL    |  164|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   841|15|4|  949|  203|2019-07-09T01:57:33.390GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   859|15|4|  949|  198|2019-07-09T01:57:33.394GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   854|15|4|  949|  203|2019-07-09T01:57:33.393GMT|172.31.11.83|NODE_LOCAL    |  157|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   857|15|4|  949|  194|2019-07-09T01:57:33.394GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   851|15|4|  949|  194|2019-07-09T01:57:33.392GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   845|15|4|  949|  227|2019-07-09T01:57:33.391GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   863|15|4|  949|  194|2019-07-09T01:57:33.395GMT|172.31.4.16|NODE_LOCAL    |  149|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   853|15|4|  949|  202|2019-07-09T01:57:33.393GMT|172.31.0.141|NODE_LOCAL    |  149|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   884|15|4|  949|  163|2019-07-09T01:57:33.594GMT|172.31.0.141|NODE_LOCAL    |  143|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   850|15|4|  949|  181|2019-07-09T01:57:33.392GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   862|15|4|  949|  183|2019-07-09T01:57:33.395GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   849|15|4|  949|  174|2019-07-09T01:57:33.392GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   860|15|4|  949|  175|2019-07-09T01:57:33.395GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   848|15|4|  949|  192|2019-07-09T01:57:33.392GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   842|15|4|  949|  178|2019-07-09T01:57:33.390GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   861|15|4|  949|  166|2019-07-09T01:57:33.395GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   856|15|4|  949|  172|2019-07-09T01:57:33.394GMT|172.31.11.178|NODE_LOCAL    |  134|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   844|15|4|  949|  175|2019-07-09T01:57:33.391GMT|172.31.11.178|NODE_LOCAL    |  133|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   840|15|4|  949|  168|2019-07-09T01:57:33.387GMT|172.31.11.124|NODE_LOCAL    |  130|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   852|15|4|  949|  162|2019-07-09T01:57:33.392GMT|172.31.11.124|NODE_LOCAL    |  129|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   858|15|4|  949|  162|2019-07-09T01:57:33.394GMT|172.31.11.124|NODE_LOCAL    |  128|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   846|15|4|  949|  177|2019-07-09T01:57:33.391GMT|172.31.11.124|NODE_LOCAL    |  128|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   855|15|4|  949|  170|2019-07-09T01:57:33.393GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190709015726-0218
TASKS|   7|count at MF.scala:84                 |   843|15|4|  949|  170|2019-07-09T01:57:33.391GMT|172.31.0.105|NODE_LOCAL    |  123|       0|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  233|2019-07-09T01:57:32.711GMT|172.31.0.105|PROCESS_LOCAL |  142|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  153|2019-07-09T01:57:32.936GMT|172.31.11.83|PROCESS_LOCAL |  140|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  234|2019-07-09T01:57:32.712GMT|172.31.0.105|PROCESS_LOCAL |  138|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  112|2019-07-09T01:57:33.165GMT|172.31.0.141|PROCESS_LOCAL |   94|  519080| 2234|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  114|2019-07-09T01:57:33.165GMT|172.31.0.141|PROCESS_LOCAL |   91|  518216| 2232|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   98|2019-07-09T01:57:33.118GMT|172.31.11.178|PROCESS_LOCAL |   82|  518184| 2228|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  105|2019-07-09T01:57:33.158GMT|172.31.0.141|PROCESS_LOCAL |   78|  518904| 2236|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  101|2019-07-09T01:57:33.121GMT|172.31.11.178|PROCESS_LOCAL |   78|  518712| 2227|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   85|2019-07-09T01:57:33.167GMT|172.31.0.141|PROCESS_LOCAL |   77|  518728| 2230|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   87|2019-07-09T01:57:32.963GMT|172.31.4.16|PROCESS_LOCAL |   76|  518504| 2222|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   92|2019-07-09T01:57:33.112GMT|172.31.11.178|PROCESS_LOCAL |   72|  517896| 2232|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   93|2019-07-09T01:57:33.056GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   87|2019-07-09T01:57:32.967GMT|172.31.4.16|PROCESS_LOCAL |   64|  519064| 2226|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   78|2019-07-09T01:57:33.114GMT|172.31.11.178|PROCESS_LOCAL |   62|  518224| 2230|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   66|2019-07-09T01:57:33.038GMT|172.31.11.124|PROCESS_LOCAL |   58|  259864| 1184|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   65|2019-07-09T01:57:33.122GMT|172.31.11.83|PROCESS_LOCAL |   57|  518512| 2226|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   58|2019-07-09T01:57:32.972GMT|172.31.0.105|PROCESS_LOCAL |   50|  518536| 2230|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   45|2019-07-09T01:57:33.109GMT|172.31.11.83|PROCESS_LOCAL |   39|  518736| 2236|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   48|2019-07-09T01:57:33.122GMT|172.31.11.83|PROCESS_LOCAL |   38|  518720| 2234|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   64|2019-07-09T01:57:32.776GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   99|2019-07-09T01:57:32.714GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   63|2019-07-09T01:57:32.782GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   30|2019-07-09T01:57:32.811GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   37|2019-07-09T01:57:32.733GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709015726-0218
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  256|2019-07-09T01:57:32.703GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  411|2019-07-09T01:57:32.737GMT|172.31.0.141|PROCESS_LOCAL |  400|  518728| 2230|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  434|2019-07-09T01:57:32.732GMT|172.31.0.141|PROCESS_LOCAL |  394|  518216| 2232|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  404|2019-07-09T01:57:32.680GMT|172.31.11.178|PROCESS_LOCAL |  394|  517896| 2232|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  398|2019-07-09T01:57:32.686GMT|172.31.11.178|PROCESS_LOCAL |  387|  518712| 2227|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  391|2019-07-09T01:57:32.683GMT|172.31.11.178|PROCESS_LOCAL |  379|  518224| 2230|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  390|2019-07-09T01:57:32.683GMT|172.31.11.178|PROCESS_LOCAL |  373|  518184| 2228|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  372|2019-07-09T01:57:32.751GMT|172.31.11.83|PROCESS_LOCAL |  356|  518720| 2234|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  373|2019-07-09T01:57:32.749GMT|172.31.11.83|PROCESS_LOCAL |  353|  518736| 2236|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  370|2019-07-09T01:57:32.753GMT|172.31.11.83|PROCESS_LOCAL |  348|  518512| 2226|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  328|2019-07-09T01:57:32.730GMT|172.31.0.141|PROCESS_LOCAL |  319|  518904| 2236|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  326|2019-07-09T01:57:32.731GMT|172.31.0.141|PROCESS_LOCAL |  301|  519080| 2234|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  296|2019-07-09T01:57:32.761GMT|172.31.11.124|PROCESS_LOCAL |  287|  259864| 1184|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  292|2019-07-09T01:57:32.705GMT|172.31.4.16|PROCESS_LOCAL |  281|  519064| 2226|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  303|2019-07-09T01:57:32.685GMT|172.31.4.16|PROCESS_LOCAL |  281|  518504| 2222|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  283|2019-07-09T01:57:32.703GMT|172.31.0.105|PROCESS_LOCAL |  270|  518536| 2230|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  164|2019-07-09T01:57:32.570GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  111|2019-07-09T01:57:32.578GMT|172.31.11.178|PROCESS_LOCAL |   55|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  157|2019-07-09T01:57:32.568GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  166|2019-07-09T01:57:32.563GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  167|2019-07-09T01:57:32.566GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  147|2019-07-09T01:57:32.577GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  123|2019-07-09T01:57:32.564GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  158|2019-07-09T01:57:32.580GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  110|2019-07-09T01:57:32.571GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190709015726-0218
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  166|2019-07-09T01:57:32.568GMT|172.31.6.192|PROCESS_LOCAL |   48|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   63|2019-07-09T01:57:32.250GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  121|2019-07-09T01:57:32.249GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   97|2019-07-09T01:57:32.242GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   86|2019-07-09T01:57:32.236GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   30|2019-07-09T01:57:32.348GMT|172.31.4.16|PROCESS_LOCAL |    7|  519064| 2226|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  110|2019-07-09T01:57:32.231GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   15|2019-07-09T01:57:32.373GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   29|2019-07-09T01:57:32.348GMT|172.31.4.16|PROCESS_LOCAL |    3|  518504| 2222|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   97|2019-07-09T01:57:32.235GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   81|2019-07-09T01:57:32.231GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   13|2019-07-09T01:57:32.387GMT|172.31.11.124|PROCESS_LOCAL |    2|  259864| 1184|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-09T01:57:32.379GMT|172.31.11.83|PROCESS_LOCAL |    2|  518720| 2234|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   14|2019-07-09T01:57:32.366GMT|172.31.11.178|PROCESS_LOCAL |    2|  518184| 2228|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   20|2019-07-09T01:57:32.365GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   30|2019-07-09T01:57:32.358GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   27|2019-07-09T01:57:32.349GMT|172.31.11.178|PROCESS_LOCAL |    2|  517896| 2232|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   31|2019-07-09T01:57:32.341GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   41|2019-07-09T01:57:32.317GMT|172.31.0.141|PROCESS_LOCAL |    2|  518216| 2232|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   43|2019-07-09T01:57:32.285GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   68|2019-07-09T01:57:32.242GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   53|2019-07-09T01:57:32.241GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  116|2019-07-09T01:57:32.237GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   53|2019-07-09T01:57:32.235GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   63|2019-07-09T01:57:32.235GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  189|2019-07-09T01:57:32.233GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|  146|2019-07-09T01:57:31.828GMT|172.31.5.2|PROCESS_LOCAL |  111|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   63|2019-07-09T01:57:31.811GMT|172.31.0.141|PROCESS_LOCAL |   46|  518904| 2236|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   59|2019-07-09T01:57:31.812GMT|172.31.0.141|PROCESS_LOCAL |   30|  519080| 2234|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   64|2019-07-09T01:57:31.886GMT|172.31.11.178|PROCESS_LOCAL |   19|  518712| 2227|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   56|2019-07-09T01:57:31.886GMT|172.31.11.178|PROCESS_LOCAL |   18|  518184| 2228|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   64|2019-07-09T01:57:31.885GMT|172.31.11.178|PROCESS_LOCAL |   18|  518224| 2230|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   58|2019-07-09T01:57:31.814GMT|172.31.0.141|PROCESS_LOCAL |   15|  518216| 2232|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  127|2019-07-09T01:57:31.651GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   97|2019-07-09T01:57:31.681GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  238|2019-07-09T01:57:31.650GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   37|2019-07-09T01:57:31.878GMT|172.31.4.16|PROCESS_LOCAL |   11|  518504| 2222|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|  160|2019-07-09T01:57:31.827GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   58|2019-07-09T01:57:31.823GMT|172.31.11.83|PROCESS_LOCAL |    9|  518720| 2234|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   60|2019-07-09T01:57:31.822GMT|172.31.11.83|PROCESS_LOCAL |    9|  518736| 2236|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  153|2019-07-09T01:57:31.672GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   58|2019-07-09T01:57:31.816GMT|172.31.0.141|PROCESS_LOCAL |    8|  518728| 2230|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  172|2019-07-09T01:57:31.655GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   64|2019-07-09T01:57:31.885GMT|172.31.11.178|PROCESS_LOCAL |    7|  517896| 2232|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  143|2019-07-09T01:57:31.685GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  145|2019-07-09T01:57:31.681GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  105|2019-07-09T01:57:31.652GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  229|2019-07-09T01:57:31.651GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  167|2019-07-09T01:57:31.649GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   31|2019-07-09T01:57:31.879GMT|172.31.4.16|PROCESS_LOCAL |    6|  519064| 2226|app-20190709015726-0218
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  148|2019-07-09T01:57:31.665GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   35|2019-07-09T01:57:31.334GMT|172.31.4.16|PROCESS_LOCAL |   24|  518504| 2222|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   45|2019-07-09T01:57:31.336GMT|172.31.4.16|PROCESS_LOCAL |   23|  519064| 2226|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  130|2019-07-09T01:57:31.153GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   31|2019-07-09T01:57:31.315GMT|172.31.0.141|PROCESS_LOCAL |   16|  519080| 2234|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  135|2019-07-09T01:57:31.144GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   29|2019-07-09T01:57:31.317GMT|172.31.0.141|PROCESS_LOCAL |   13|  518216| 2232|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  186|2019-07-09T01:57:31.149GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  125|2019-07-09T01:57:31.149GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   49|2019-07-09T01:57:31.240GMT|172.31.11.83|PROCESS_LOCAL |   11|  518736| 2236|app-20190709015726-0218
