EXECUTORS|9|15|4|488|548|7.50s|1.58MB|172.31.11.124:46877|app-20190709083921-0286
EXECUTORS|8|15|4|478|516|7.34s|0.75MB|172.31.12.55:39987|app-20190709083921-0286
EXECUTORS|7|15|4|1030|1638|130.31s|42.56MB|172.31.13.231:33423|app-20190709083921-0286
EXECUTORS|6|15|4|485|571|7.59s|2.22MB|172.31.6.192:41761|app-20190709083921-0286
EXECUTORS|5|15|4|522|588|7.42s|1.51MB|172.31.11.83:44615|app-20190709083921-0286
EXECUTORS|4|15|4|612|754|8.53s|2.72MB|172.31.5.2:40521|app-20190709083921-0286
EXECUTORS|3|15|4|482|521|7.36s|0.77MB|172.31.2.20:38471|app-20190709083921-0286
EXECUTORS|2|15|4|490|554|19.88s|7.02MB|172.31.0.141:37455|app-20190709083921-0286
EXECUTORS|14|15|4|1749|3202|24.09s|67.77MB|172.31.8.10:38551|app-20190709083921-0286
EXECUTORS|13|15|4|500|587|7.66s|2.16MB|172.31.15.67:34221|app-20190709083921-0286
EXECUTORS|12|15|4|454|490|7.35s|0.79MB|172.31.4.16:41223|app-20190709083921-0286
EXECUTORS|11|15|4|1744|2993|19.08s|53.65MB|172.31.0.105:33469|app-20190709083921-0286
EXECUTORS|10|15|4|472|508|7.27s|0.77MB|172.31.11.178:36215|app-20190709083921-0286
EXECUTORS|1|15|4|1619|2812|19.05s|55.04MB|172.31.4.160:38651|app-20190709083921-0286
EXECUTORS|0|15|4|479|542|7.47s|1.91MB|172.31.5.79:35345|app-20190709083921-0286
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:39:48.171GMT|2019-07-09T08:47:39.201GMT|3672|542309|522192823491|22421376|34787|0|0|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 1980|   33|2019-07-09T08:39:31.922GMT|172.31.4.160|NODE_LOCAL    |   27|   10093|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  3120|15|4| 1980|   38|2019-07-09T08:39:33.325GMT|172.31.8.10|NODE_LOCAL    |   26|    4983|    1|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   842|15|4|  990|  205|2019-07-09T08:39:28.675GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   857|15|4|  990|  197|2019-07-09T08:39:28.679GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   852|15|4|  990|  201|2019-07-09T08:39:28.678GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   847|15|4|  990|  197|2019-07-09T08:39:28.677GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   849|15|4|  990|  191|2019-07-09T08:39:28.677GMT|172.31.4.160|NODE_LOCAL    |  153|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   845|15|4|  990|  186|2019-07-09T08:39:28.676GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   859|15|4|  990|  186|2019-07-09T08:39:28.680GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   844|15|4|  990|  191|2019-07-09T08:39:28.676GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   855|15|4|  990|  184|2019-07-09T08:39:28.678GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   848|15|4|  990|  184|2019-07-09T08:39:28.677GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   854|15|4|  990|  192|2019-07-09T08:39:28.678GMT|172.31.4.160|NODE_LOCAL    |  145|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   840|15|4|  990|  202|2019-07-09T08:39:28.671GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   853|15|4|  990|  177|2019-07-09T08:39:28.678GMT|172.31.0.105|NODE_LOCAL    |  141|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   850|15|4|  990|  178|2019-07-09T08:39:28.677GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   858|15|4|  990|  182|2019-07-09T08:39:28.679GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   846|15|4|  990|  174|2019-07-09T08:39:28.676GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   856|15|4|  990|  170|2019-07-09T08:39:28.679GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   851|15|4|  990|  172|2019-07-09T08:39:28.677GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   841|15|4|  990|  171|2019-07-09T08:39:28.675GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   843|15|4|  990|  186|2019-07-09T08:39:28.676GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   907|15|4|  990|  111|2019-07-09T08:39:29.007GMT|172.31.4.160|NODE_LOCAL    |   95|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   867|15|4|  990|  103|2019-07-09T08:39:28.860GMT|172.31.0.105|NODE_LOCAL    |   85|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   865|15|4|  990|   97|2019-07-09T08:39:28.854GMT|172.31.0.105|NODE_LOCAL    |   79|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   897|15|4|  990|   99|2019-07-09T08:39:28.964GMT|172.31.13.231|NODE_LOCAL    |   77|       0|    0|app-20190709083921-0286
TASKS|   7|count at MF.scala:84                 |   866|15|4|  990|  114|2019-07-09T08:39:28.859GMT|172.31.0.105|NODE_LOCAL    |   77|       0|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  188|2019-07-09T08:39:28.089GMT|172.31.5.2|PROCESS_LOCAL |  180|  165464|  779|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  103|2019-07-09T08:39:28.231GMT|172.31.13.231|PROCESS_LOCAL |   93|  518528| 2229|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   97|2019-07-09T08:39:28.422GMT|172.31.8.10|PROCESS_LOCAL |   90|  518576| 2230|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  111|2019-07-09T08:39:28.406GMT|172.31.8.10|PROCESS_LOCAL |   90|  518224| 2235|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  104|2019-07-09T08:39:28.317GMT|172.31.0.105|PROCESS_LOCAL |   90|  518328| 2220|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   90|2019-07-09T08:39:28.425GMT|172.31.8.10|PROCESS_LOCAL |   82|  518216| 2230|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   90|2019-07-09T08:39:28.338GMT|172.31.0.105|PROCESS_LOCAL |   81|  517576| 2238|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   81|2019-07-09T08:39:28.338GMT|172.31.0.105|PROCESS_LOCAL |   72|  519232| 2237|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   82|2019-07-09T08:39:28.403GMT|172.31.4.160|PROCESS_LOCAL |   70|  518248| 2235|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   98|2019-07-09T08:39:28.390GMT|172.31.4.160|PROCESS_LOCAL |   67|  518728| 2234|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   68|2019-07-09T08:39:28.403GMT|172.31.4.160|PROCESS_LOCAL |   57|  518736| 2233|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   68|2019-07-09T08:39:28.231GMT|172.31.13.231|PROCESS_LOCAL |   54|  235840| 1034|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   67|2019-07-09T08:39:28.418GMT|172.31.8.10|PROCESS_LOCAL |   50|  518384| 2233|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   55|2019-07-09T08:39:28.325GMT|172.31.0.105|PROCESS_LOCAL |   47|  518888| 2228|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   72|2019-07-09T08:39:27.942GMT|172.31.2.20|PROCESS_LOCAL |   46|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   72|2019-07-09T08:39:27.945GMT|172.31.2.20|PROCESS_LOCAL |   43|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   64|2019-07-09T08:39:27.944GMT|172.31.2.20|PROCESS_LOCAL |   42|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   86|2019-07-09T08:39:27.926GMT|172.31.2.20|PROCESS_LOCAL |   38|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   46|2019-07-09T08:39:28.390GMT|172.31.4.160|PROCESS_LOCAL |   37|  518048| 2234|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   69|2019-07-09T08:39:27.920GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   58|2019-07-09T08:39:27.928GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   45|2019-07-09T08:39:27.939GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   31|2019-07-09T08:39:27.998GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   32|2019-07-09T08:39:28.017GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709083921-0286
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   96|2019-07-09T08:39:27.956GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  441|2019-07-09T08:39:27.919GMT|172.31.4.160|PROCESS_LOCAL |  427|  518048| 2234|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  432|2019-07-09T08:39:27.927GMT|172.31.4.160|PROCESS_LOCAL |  420|  518248| 2235|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  435|2019-07-09T08:39:27.925GMT|172.31.4.160|PROCESS_LOCAL |  415|  518728| 2234|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  404|2019-07-09T08:39:27.894GMT|172.31.0.105|PROCESS_LOCAL |  392|  518888| 2228|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  398|2019-07-09T08:39:27.893GMT|172.31.0.105|PROCESS_LOCAL |  386|  518328| 2220|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  396|2019-07-09T08:39:27.899GMT|172.31.0.105|PROCESS_LOCAL |  385|  517576| 2238|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  392|2019-07-09T08:39:27.899GMT|172.31.0.105|PROCESS_LOCAL |  381|  519232| 2237|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  376|2019-07-09T08:39:28.007GMT|172.31.8.10|PROCESS_LOCAL |  362|  518224| 2235|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  367|2019-07-09T08:39:28.016GMT|172.31.8.10|PROCESS_LOCAL |  358|  518384| 2233|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  363|2019-07-09T08:39:28.020GMT|172.31.8.10|PROCESS_LOCAL |  353|  518216| 2230|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  323|2019-07-09T08:39:28.020GMT|172.31.8.10|PROCESS_LOCAL |  313|  518576| 2230|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  321|2019-07-09T08:39:27.964GMT|172.31.13.231|PROCESS_LOCAL |  308|  518528| 2229|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  419|2019-07-09T08:39:27.945GMT|172.31.4.160|PROCESS_LOCAL |  300|  518736| 2233|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  270|2019-07-09T08:39:27.998GMT|172.31.5.2|PROCESS_LOCAL |  260|  165464|  779|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  267|2019-07-09T08:39:27.976GMT|172.31.13.231|PROCESS_LOCAL |  254|  235840| 1034|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  140|2019-07-09T08:39:27.976GMT|172.31.13.231|PROCESS_LOCAL |  129|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  175|2019-07-09T08:39:27.816GMT|172.31.8.10|PROCESS_LOCAL |   63|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  188|2019-07-09T08:39:27.803GMT|172.31.8.10|PROCESS_LOCAL |   63|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  183|2019-07-09T08:39:27.807GMT|172.31.8.10|PROCESS_LOCAL |   61|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  168|2019-07-09T08:39:27.819GMT|172.31.8.10|PROCESS_LOCAL |   60|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  150|2019-07-09T08:39:27.801GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   70|2019-07-09T08:39:27.913GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  119|2019-07-09T08:39:27.817GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  148|2019-07-09T08:39:27.802GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709083921-0286
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  145|2019-07-09T08:39:27.809GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   46|2019-07-09T08:39:27.561GMT|172.31.4.160|PROCESS_LOCAL |   17|  518048| 2234|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   24|2019-07-09T08:39:27.654GMT|172.31.0.105|PROCESS_LOCAL |   13|  518888| 2228|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   53|2019-07-09T08:39:27.594GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   77|2019-07-09T08:39:27.511GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   50|2019-07-09T08:39:27.509GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   80|2019-07-09T08:39:27.504GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   74|2019-07-09T08:39:27.498GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   22|2019-07-09T08:39:27.666GMT|172.31.13.231|PROCESS_LOCAL |    9|  518528| 2229|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   52|2019-07-09T08:39:27.504GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   31|2019-07-09T08:39:27.642GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  138|2019-07-09T08:39:27.505GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   39|2019-07-09T08:39:27.571GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  109|2019-07-09T08:39:27.502GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  119|2019-07-09T08:39:27.499GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   89|2019-07-09T08:39:27.497GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   46|2019-07-09T08:39:27.509GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   87|2019-07-09T08:39:27.508GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   53|2019-07-09T08:39:27.503GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|    9|2019-07-09T08:39:27.672GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   22|2019-07-09T08:39:27.656GMT|172.31.0.105|PROCESS_LOCAL |    2|  517576| 2238|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   47|2019-07-09T08:39:27.616GMT|172.31.4.160|PROCESS_LOCAL |    2|  518736| 2233|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   53|2019-07-09T08:39:27.608GMT|172.31.4.160|PROCESS_LOCAL |    2|  518248| 2235|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   31|2019-07-09T08:39:27.568GMT|172.31.5.2|PROCESS_LOCAL |    2|  165464|  779|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   31|2019-07-09T08:39:27.549GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709083921-0286
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  145|2019-07-09T08:39:27.511GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   56|2019-07-09T08:39:27.324GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  173|2019-07-09T08:39:27.148GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  199|2019-07-09T08:39:27.140GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  129|2019-07-09T08:39:27.146GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   43|2019-07-09T08:39:27.344GMT|172.31.4.160|PROCESS_LOCAL |   11|  518248| 2235|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   38|2019-07-09T08:39:27.323GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  164|2019-07-09T08:39:27.148GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   46|2019-07-09T08:39:27.340GMT|172.31.4.160|PROCESS_LOCAL |    9|  518728| 2234|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   33|2019-07-09T08:39:27.292GMT|172.31.0.105|PROCESS_LOCAL |    9|  517576| 2238|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  114|2019-07-09T08:39:27.156GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   67|2019-07-09T08:39:27.320GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  166|2019-07-09T08:39:27.158GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  153|2019-07-09T08:39:27.158GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  120|2019-07-09T08:39:27.157GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  179|2019-07-09T08:39:27.139GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  160|2019-07-09T08:39:27.157GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   50|2019-07-09T08:39:27.338GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  193|2019-07-09T08:39:27.148GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  190|2019-07-09T08:39:27.143GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-09T08:39:27.314GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   64|2019-07-09T08:39:27.287GMT|172.31.8.10|PROCESS_LOCAL |    5|  518224| 2235|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  186|2019-07-09T08:39:27.158GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  167|2019-07-09T08:39:27.147GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   46|2019-07-09T08:39:27.252GMT|172.31.13.231|PROCESS_LOCAL |    4|  518528| 2229|app-20190709083921-0286
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   52|2019-07-09T08:39:27.251GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   80|2019-07-09T08:39:26.737GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  111|2019-07-09T08:39:26.719GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   24|2019-07-09T08:39:26.907GMT|172.31.13.231|PROCESS_LOCAL |   16|  518528| 2229|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  122|2019-07-09T08:39:26.713GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   55|2019-07-09T08:39:26.850GMT|172.31.4.160|PROCESS_LOCAL |   13|  518728| 2234|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   94|2019-07-09T08:39:26.731GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   94|2019-07-09T08:39:26.729GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  106|2019-07-09T08:39:26.721GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  115|2019-07-09T08:39:26.716GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
