EXECUTORS|9|15|4|4366|4443|41.00s|1.93MB|172.31.11.124:36881|app-20190708171455-0134
EXECUTORS|8|15|4|5438|6703|56.77s|62.13MB|172.31.12.55:33343|app-20190708171455-0134
EXECUTORS|7|15|4|4396|4484|40.91s|2.30MB|172.31.13.231:37619|app-20190708171455-0134
EXECUTORS|6|15|4|4460|4523|40.90s|1.56MB|172.31.6.192:38535|app-20190708171455-0134
EXECUTORS|5|15|4|4312|4399|40.75s|3.04MB|172.31.11.83:46709|app-20190708171455-0134
EXECUTORS|4|15|4|5643|6773|52.06s|50.93MB|172.31.5.2:45937|app-20190708171455-0134
EXECUTORS|3|15|4|4246|4285|43.41s|3.37MB|172.31.2.20:45285|app-20190708171455-0134
EXECUTORS|2|15|4|4290|4326|41.07s|0.82MB|172.31.0.141:36183|app-20190708171455-0134
EXECUTORS|14|15|4|5482|6608|56.74s|56.72MB|172.31.8.10:43395|app-20190708171455-0134
EXECUTORS|13|15|4|4356|4442|40.82s|2.32MB|172.31.15.67:33499|app-20190708171455-0134
EXECUTORS|12|15|4|4371|4423|40.63s|1.22MB|172.31.4.16:41031|app-20190708171455-0134
EXECUTORS|11|15|4|5207|6043|48.12s|26.54MB|172.31.0.105:39249|app-20190708171455-0134
EXECUTORS|10|15|4|4337|4398|72.26s|10.98MB|172.31.11.178:40377|app-20190708171455-0134
EXECUTORS|1|15|4|4298|4359|40.76s|1.55MB|172.31.4.160:34355|app-20190708171455-0134
EXECUTORS|0|15|4|4248|4285|58.82s|7.50MB|172.31.5.79:44509|app-20190708171455-0134
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:15:44.264GMT|2019-07-08T17:18:00.129GMT|32683|380747|249692512065|26588168|42045|0|0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8716|15|4|  180|   36|2019-07-08T17:15:16.483GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8708|15|4|  180|   37|2019-07-08T17:15:16.419GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8699|15|4|  180|   39|2019-07-08T17:15:16.349GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8690|15|4|  180|   46|2019-07-08T17:15:16.265GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8760|15|4|  180|   35|2019-07-08T17:15:16.798GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8735|15|4|  180|   62|2019-07-08T17:15:16.602GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8728|15|4|  180|   32|2019-07-08T17:15:16.564GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8723|15|4|  180|   35|2019-07-08T17:15:16.530GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   32|2019-07-08T17:15:16.349GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8696|15|4|  180|   32|2019-07-08T17:15:16.324GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8739|15|4|  180|   36|2019-07-08T17:15:16.664GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   33|2019-07-08T17:15:16.387GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8691|15|4|  180|   35|2019-07-08T17:15:16.290GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190708171455-0134
TASKS|  19|count at MF.scala:124                |  8754|15|4|  180|   42|2019-07-08T17:15:16.757GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8408|15|4|  180|  263|2019-07-08T17:15:13.620GMT|172.31.12.55|NODE_LOCAL    |  235|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8503|15|4|  180|  201|2019-07-08T17:15:13.828GMT|172.31.12.55|NODE_LOCAL    |  198|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8410|15|4|  180|  216|2019-07-08T17:15:13.621GMT|172.31.12.55|NODE_LOCAL    |  188|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8509|15|4|  180|  183|2019-07-08T17:15:14.029GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8502|15|4|  180|  182|2019-07-08T17:15:13.805GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8409|15|4|  180|  207|2019-07-08T17:15:13.621GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  171|2019-07-08T17:15:14.212GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8528|15|4|  180|  168|2019-07-08T17:15:14.599GMT|172.31.12.55|NODE_LOCAL    |  165|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  168|2019-07-08T17:15:13.987GMT|172.31.12.55|NODE_LOCAL    |  165|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8411|15|4|  180|  184|2019-07-08T17:15:13.621GMT|172.31.12.55|NODE_LOCAL    |  156|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8511|15|4|  180|  166|2019-07-08T17:15:14.126GMT|172.31.12.55|NODE_LOCAL    |  155|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8533|15|4|  180|  149|2019-07-08T17:15:14.767GMT|172.31.12.55|NODE_LOCAL    |  146|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  146|2019-07-08T17:15:14.262GMT|172.31.12.55|NODE_LOCAL    |  143|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  150|2019-07-08T17:15:13.837GMT|172.31.12.55|NODE_LOCAL    |  137|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  141|2019-07-08T17:15:13.986GMT|172.31.12.55|NODE_LOCAL    |  136|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8453|15|4|  180|  188|2019-07-08T17:15:13.630GMT|172.31.5.79|PROCESS_LOCAL |  134|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8439|15|4|  180|  192|2019-07-08T17:15:13.627GMT|172.31.5.79|PROCESS_LOCAL |  130|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  176|2019-07-08T17:15:13.633GMT|172.31.5.79|PROCESS_LOCAL |  124|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8425|15|4|  180|  187|2019-07-08T17:15:13.624GMT|172.31.5.79|PROCESS_LOCAL |  124|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  129|2019-07-08T17:15:14.383GMT|172.31.12.55|NODE_LOCAL    |  121|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8585|15|4|  180|  124|2019-07-08T17:15:15.991GMT|172.31.12.55|NODE_LOCAL    |  119|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8527|15|4|  180|  130|2019-07-08T17:15:14.598GMT|172.31.12.55|NODE_LOCAL    |  119|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8526|15|4|  180|  124|2019-07-08T17:15:14.580GMT|172.31.12.55|NODE_LOCAL    |  116|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  128|2019-07-08T17:15:14.240GMT|172.31.12.55|NODE_LOCAL    |  115|       0|    0|app-20190708171455-0134
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  119|2019-07-08T17:15:13.883GMT|172.31.12.55|NODE_LOCAL    |  115|       0|    0|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8361|15|4|  946|  154|2019-07-08T17:15:13.080GMT|172.31.12.55|PROCESS_LOCAL |  148|   38912|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8251|15|4|  946|  144|2019-07-08T17:15:12.857GMT|172.31.12.55|PROCESS_LOCAL |  139|   50648|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8369|15|4|  946|  126|2019-07-08T17:15:13.279GMT|172.31.12.55|PROCESS_LOCAL |  121|   30272|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8288|15|4|  946|  118|2019-07-08T17:15:12.903GMT|172.31.12.55|PROCESS_LOCAL |  113|   36040|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8351|15|4|  946|  122|2019-07-08T17:15:13.001GMT|172.31.12.55|PROCESS_LOCAL |  112|   19144|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  946|  117|2019-07-08T17:15:13.154GMT|172.31.12.55|PROCESS_LOCAL |  111|   31000|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  946|  117|2019-07-08T17:15:13.077GMT|172.31.12.55|PROCESS_LOCAL |  111|   33536|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7471|15|4|  946|  129|2019-07-08T17:15:11.958GMT|172.31.12.55|PROCESS_LOCAL |  109|   87200|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8368|15|4|  946|  125|2019-07-08T17:15:13.271GMT|172.31.12.55|PROCESS_LOCAL |  107|   25064|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7463|15|4|  946|  121|2019-07-08T17:15:11.957GMT|172.31.12.55|PROCESS_LOCAL |  101|   93800|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8370|15|4|  946|  104|2019-07-08T17:15:13.291GMT|172.31.12.55|PROCESS_LOCAL |   98|   16432|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8365|15|4|  946|  105|2019-07-08T17:15:13.174GMT|172.31.12.55|PROCESS_LOCAL |   97|   11392|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  946|   93|2019-07-08T17:15:13.395GMT|172.31.12.55|PROCESS_LOCAL |   83|   33008|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  946|   99|2019-07-08T17:15:13.193GMT|172.31.12.55|PROCESS_LOCAL |   81|   13784|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7476|15|4|  946|   99|2019-07-08T17:15:11.959GMT|172.31.5.2|PROCESS_LOCAL |   80|    3472|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7472|15|4|  946|   99|2019-07-08T17:15:11.958GMT|172.31.5.2|PROCESS_LOCAL |   79|   26072|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7464|15|4|  946|   98|2019-07-08T17:15:11.957GMT|172.31.5.2|PROCESS_LOCAL |   77|   30864|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8327|15|4|  946|   88|2019-07-08T17:15:12.949GMT|172.31.12.55|PROCESS_LOCAL |   76|    8768|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7468|15|4|  946|   96|2019-07-08T17:15:11.958GMT|172.31.5.2|PROCESS_LOCAL |   73|   61080|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8371|15|4|  946|   87|2019-07-08T17:15:13.295GMT|172.31.12.55|PROCESS_LOCAL |   71|   12904|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7469|15|4|  946|   98|2019-07-08T17:15:11.958GMT|172.31.0.105|PROCESS_LOCAL |   71|   56008|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8214|15|4|  946|   93|2019-07-08T17:15:12.810GMT|172.31.12.55|PROCESS_LOCAL |   69|    9848|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  8181|15|4|  946|   76|2019-07-08T17:15:12.763GMT|172.31.12.55|PROCESS_LOCAL |   69|   17032|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7470|15|4|  946|   90|2019-07-08T17:15:11.958GMT|172.31.8.10|PROCESS_LOCAL |   69|   32704|    1|app-20190708171455-0134
TASKS|  17|map at MF.scala:110                  |  7565|15|4|  946|   76|2019-07-08T17:15:12.168GMT|172.31.8.10|PROCESS_LOCAL |   68|  126448|    1|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6240|15|4| 1892|   37|2019-07-08T17:15:10.977GMT|172.31.12.55|PROCESS_LOCAL |   21|   74664|  617|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6258|15|4| 1892|   28|2019-07-08T17:15:10.987GMT|172.31.12.55|PROCESS_LOCAL |   20|  111880|  922|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7314|15|4| 1892|   26|2019-07-08T17:15:11.717GMT|172.31.12.55|PROCESS_LOCAL |   18|  124368| 1043|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6030|15|4| 1892|   29|2019-07-08T17:15:10.842GMT|172.31.0.105|PROCESS_LOCAL |   18|     816|    5|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5585|15|4| 1892|   32|2019-07-08T17:15:10.513GMT|172.31.12.55|PROCESS_LOCAL |   17|     440|    2|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6601|15|4| 1892|   21|2019-07-08T17:15:11.200GMT|172.31.0.105|PROCESS_LOCAL |   16|    3296|   25|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7201|15|4| 1892|   22|2019-07-08T17:15:11.621GMT|172.31.12.55|PROCESS_LOCAL |   15|   34296|  275|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6292|15|4| 1892|   21|2019-07-08T17:15:11.015GMT|172.31.12.55|PROCESS_LOCAL |   15|  112136|  986|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7200|15|4| 1892|   25|2019-07-08T17:15:11.620GMT|172.31.12.55|PROCESS_LOCAL |   14|    6520|   51|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5577|15|4| 1892|   30|2019-07-08T17:15:10.512GMT|172.31.12.55|PROCESS_LOCAL |   14|    9368|   74|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7321|15|4| 1892|   21|2019-07-08T17:15:11.723GMT|172.31.12.55|PROCESS_LOCAL |   13|   42352|  340|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6323|15|4| 1892|   18|2019-07-08T17:15:11.034GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5587|15|4| 1892|   19|2019-07-08T17:15:10.530GMT|172.31.0.105|PROCESS_LOCAL |   13|     320|    1|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5583|15|4| 1892|   27|2019-07-08T17:15:10.513GMT|172.31.0.105|PROCESS_LOCAL |   13|     568|    3|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7270|15|4| 1892|   20|2019-07-08T17:15:11.679GMT|172.31.12.55|PROCESS_LOCAL |   12|   21400|  171|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6428|15|4| 1892|   17|2019-07-08T17:15:11.104GMT|172.31.5.2|PROCESS_LOCAL |   12|    1064|    7|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6295|15|4| 1892|   18|2019-07-08T17:15:11.017GMT|172.31.8.10|PROCESS_LOCAL |   12|     816|    5|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5593|15|4| 1892|   18|2019-07-08T17:15:10.533GMT|172.31.5.2|PROCESS_LOCAL |   12|    4408|   34|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6634|15|4| 1892|   24|2019-07-08T17:15:11.219GMT|172.31.8.10|PROCESS_LOCAL |   11|    3664|   28|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6631|15|4| 1892|   24|2019-07-08T17:15:11.218GMT|172.31.8.10|PROCESS_LOCAL |   11|    3544|   27|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6048|15|4| 1892|   25|2019-07-08T17:15:10.855GMT|172.31.0.105|PROCESS_LOCAL |   11|    2552|   19|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5825|15|4| 1892|   24|2019-07-08T17:15:10.691GMT|172.31.0.105|PROCESS_LOCAL |   11|     440|    2|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1892|   24|2019-07-08T17:15:10.584GMT|172.31.12.55|PROCESS_LOCAL |   11|    5400|   42|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6366|15|4| 1892|   21|2019-07-08T17:15:11.065GMT|172.31.12.55|PROCESS_LOCAL |   10|   62296|  525|app-20190708171455-0134
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 1892|   17|2019-07-08T17:15:10.752GMT|172.31.0.105|PROCESS_LOCAL |   10|     440|    2|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4400|15|4| 1892|   64|2019-07-08T17:15:08.761GMT|172.31.12.55|NODE_LOCAL    |   51|   42144|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4411|15|4| 1892|   56|2019-07-08T17:15:08.774GMT|172.31.5.2|NODE_LOCAL    |   49|   16460|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5521|15|4| 1892|   56|2019-07-08T17:15:10.276GMT|172.31.12.55|NODE_LOCAL    |   47|   16432|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5520|15|4| 1892|   52|2019-07-08T17:15:10.276GMT|172.31.12.55|NODE_LOCAL    |   46|   30272|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5545|15|4| 1892|   54|2019-07-08T17:15:10.323GMT|172.31.12.55|NODE_LOCAL    |   45|   33008|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5508|15|4| 1892|   51|2019-07-08T17:15:10.253GMT|172.31.12.55|NODE_LOCAL    |   45|   25064|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5490|15|4| 1892|   54|2019-07-08T17:15:10.225GMT|172.31.12.55|NODE_LOCAL    |   44|   31000|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5468|15|4| 1892|   58|2019-07-08T17:15:10.189GMT|172.31.12.55|NODE_LOCAL    |   44|   33536|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4503|15|4| 1892|   52|2019-07-08T17:15:08.917GMT|172.31.12.55|NODE_LOCAL    |   44|    9848|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1892|   51|2019-07-08T17:15:08.789GMT|172.31.5.2|NODE_LOCAL    |   44|   79016|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1892|   68|2019-07-08T17:15:08.773GMT|172.31.12.55|NODE_LOCAL    |   43|    4162|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4420|15|4| 1892|   48|2019-07-08T17:15:08.790GMT|172.31.12.55|NODE_LOCAL    |   42|      12|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5554|15|4| 1892|   48|2019-07-08T17:15:10.332GMT|172.31.12.55|NODE_LOCAL    |   41|   19968|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4386|15|4| 1892|   50|2019-07-08T17:15:08.740GMT|172.31.12.55|NODE_LOCAL    |   41|    3016|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5450|15|4| 1892|   51|2019-07-08T17:15:10.152GMT|172.31.12.55|NODE_LOCAL    |   40|   28792|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4505|15|4| 1892|   46|2019-07-08T17:15:08.918GMT|172.31.12.55|NODE_LOCAL    |   40|   29320|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4384|15|4| 1892|   48|2019-07-08T17:15:08.739GMT|172.31.12.55|NODE_LOCAL    |   40|    6202|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4302|15|4| 1892|   47|2019-07-08T17:15:08.637GMT|172.31.12.55|NODE_LOCAL    |   40|   26044|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5495|15|4| 1892|   47|2019-07-08T17:15:10.229GMT|172.31.12.55|NODE_LOCAL    |   38|   13784|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4618|15|4| 1892|   47|2019-07-08T17:15:09.054GMT|172.31.12.55|NODE_LOCAL    |   38|   13784|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5550|15|4| 1892|   44|2019-07-08T17:15:10.328GMT|172.31.12.55|NODE_LOCAL    |   36|    2352|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 1892|   42|2019-07-08T17:15:08.790GMT|172.31.8.10|NODE_LOCAL    |   36|    9606|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4414|15|4| 1892|   43|2019-07-08T17:15:08.786GMT|172.31.12.55|NODE_LOCAL    |   35|   57728|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  4066|15|4| 1892|   42|2019-07-08T17:15:08.342GMT|172.31.5.2|NODE_LOCAL    |   35|    5177|    1|app-20190708171455-0134
TASKS|  13|aggregate at SpatialRDD.java:515     |  5558|15|4| 1892|   40|2019-07-08T17:15:10.344GMT|172.31.12.55|NODE_LOCAL    |   34|   31512|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2216|15|4| 1892|   43|2019-07-08T17:15:05.874GMT|172.31.5.2|NODE_LOCAL    |   36|   32907|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2194|15|4| 1892|   53|2019-07-08T17:15:05.851GMT|172.31.8.10|NODE_LOCAL    |   36|    5195|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1892|   45|2019-07-08T17:15:05.705GMT|172.31.5.2|NODE_LOCAL    |   36|   13997|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 1892|   48|2019-07-08T17:15:05.639GMT|172.31.5.2|NODE_LOCAL    |   36|   20815|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2642|15|4| 1892|   53|2019-07-08T17:15:06.341GMT|172.31.8.10|NODE_LOCAL    |   35|   71680|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2085|15|4| 1892|   44|2019-07-08T17:15:05.702GMT|172.31.5.2|NODE_LOCAL    |   33|   23512|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2087|15|4| 1892|   38|2019-07-08T17:15:05.704GMT|172.31.5.2|NODE_LOCAL    |   32|   21268|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  3197|15|4| 1892|   41|2019-07-08T17:15:07.059GMT|172.31.8.10|NODE_LOCAL    |   31|    9883|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  3093|15|4| 1892|   37|2019-07-08T17:15:06.894GMT|172.31.8.10|NODE_LOCAL    |   31|   16158|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2686|15|4| 1892|   40|2019-07-08T17:15:06.392GMT|172.31.8.10|NODE_LOCAL    |   30|   26992|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2464|15|4| 1892|   39|2019-07-08T17:15:06.152GMT|172.31.12.55|NODE_LOCAL    |   30|   18620|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2215|15|4| 1892|   43|2019-07-08T17:15:05.873GMT|172.31.8.10|NODE_LOCAL    |   30|   23887|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2204|15|4| 1892|   44|2019-07-08T17:15:05.860GMT|172.31.5.2|NODE_LOCAL    |   30|    5177|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2084|15|4| 1892|   50|2019-07-08T17:15:05.701GMT|172.31.8.10|NODE_LOCAL    |   30|    9463|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  3541|15|4| 1892|   36|2019-07-08T17:15:07.506GMT|172.31.5.2|NODE_LOCAL    |   29|   17535|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  3173|15|4| 1892|   41|2019-07-08T17:15:07.015GMT|172.31.12.55|NODE_LOCAL    |   29|   15991|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  3096|15|4| 1892|   36|2019-07-08T17:15:06.895GMT|172.31.5.2|NODE_LOCAL    |   29|   20815|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  3092|15|4| 1892|   37|2019-07-08T17:15:06.893GMT|172.31.8.10|NODE_LOCAL    |   29|    8874|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2640|15|4| 1892|   40|2019-07-08T17:15:06.339GMT|172.31.8.10|NODE_LOCAL    |   29|   11544|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1892|   39|2019-07-08T17:15:05.420GMT|172.31.12.55|NODE_LOCAL    |   29|   13265|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2417|15|4| 1892|   39|2019-07-08T17:15:06.100GMT|172.31.12.55|NODE_LOCAL    |   28|    7064|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2213|15|4| 1892|   34|2019-07-08T17:15:05.871GMT|172.31.8.10|NODE_LOCAL    |   28|   61544|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2208|15|4| 1892|   34|2019-07-08T17:15:05.868GMT|172.31.5.2|NODE_LOCAL    |   28|    1694|    1|app-20190708171455-0134
