EXECUTORS|9|15|4|4350|4410|40.21s|1.59MB|172.31.11.124:46157|app-20190709053738-0254
EXECUTORS|8|15|4|4434|4494|40.40s|1.57MB|172.31.12.55:37369|app-20190709053738-0254
EXECUTORS|7|15|4|4380|4443|40.85s|2.49MB|172.31.13.231:36101|app-20190709053738-0254
EXECUTORS|6|15|4|4485|4548|40.64s|1.57MB|172.31.6.192:41233|app-20190709053738-0254
EXECUTORS|5|15|4|4318|4382|54.09s|6.81MB|172.31.11.83:42087|app-20190709053738-0254
EXECUTORS|4|15|4|4300|4365|48.51s|5.05MB|172.31.5.2:45345|app-20190709053738-0254
EXECUTORS|3|15|4|4335|4397|40.47s|1.55MB|172.31.2.20:35547|app-20190709053738-0254
EXECUTORS|2|15|4|5331|6267|50.63s|49.70MB|172.31.0.141:39073|app-20190709053738-0254
EXECUTORS|14|15|4|4254|4290|93.64s|11.16MB|172.31.8.10:35319|app-20190709053738-0254
EXECUTORS|13|15|4|5403|6812|154.13s|88.29MB|172.31.15.67:34775|app-20190709053738-0254
EXECUTORS|12|15|4|5073|5963|50.47s|39.77MB|172.31.4.16:43519|app-20190709053738-0254
EXECUTORS|11|15|4|4569|4794|43.14s|10.80MB|172.31.0.105:46367|app-20190709053738-0254
EXECUTORS|10|15|4|4331|4419|40.61s|2.31MB|172.31.11.178:36987|app-20190709053738-0254
EXECUTORS|1|15|4|4366|4431|40.02s|1.61MB|172.31.4.160:40131|app-20190709053738-0254
EXECUTORS|0|15|4|5561|6559|50.77s|51.02MB|172.31.5.79:37663|app-20190709053738-0254
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:38:26.447GMT|2019-07-09T05:45:05.153GMT|32683|849505|712446706035|35179736|53351|0|0|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  3340|15|4| 1912|   37|2019-07-09T05:37:49.440GMT|172.31.4.16|NODE_LOCAL    |   27|   20264|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2662|15|4| 1912|   34|2019-07-09T05:37:48.618GMT|172.31.5.79|NODE_LOCAL    |   27|   23786|    1|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   852|15|4|  956|  266|2019-07-09T05:37:44.746GMT|172.31.4.16|NODE_LOCAL    |  221|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   846|15|4|  956|  265|2019-07-09T05:37:44.745GMT|172.31.0.141|NODE_LOCAL    |  218|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   847|15|4|  956|  265|2019-07-09T05:37:44.745GMT|172.31.4.16|NODE_LOCAL    |  214|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   856|15|4|  956|  221|2019-07-09T05:37:44.748GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   859|15|4|  956|  212|2019-07-09T05:37:44.750GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   851|15|4|  956|  220|2019-07-09T05:37:44.746GMT|172.31.0.141|NODE_LOCAL    |  176|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   857|15|4|  956|  215|2019-07-09T05:37:44.749GMT|172.31.4.16|NODE_LOCAL    |  173|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   842|15|4|  956|  229|2019-07-09T05:37:44.743GMT|172.31.4.16|NODE_LOCAL    |  173|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   854|15|4|  956|  215|2019-07-09T05:37:44.747GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   844|15|4|  956|  218|2019-07-09T05:37:44.744GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   841|15|4|  956|  228|2019-07-09T05:37:44.743GMT|172.31.0.141|NODE_LOCAL    |  171|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   848|15|4|  956|  207|2019-07-09T05:37:44.745GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   853|15|4|  956|  205|2019-07-09T05:37:44.747GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  214|2019-07-09T05:37:44.746GMT|172.31.5.79|NODE_LOCAL    |  166|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   843|15|4|  956|  206|2019-07-09T05:37:44.744GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   840|15|4|  956|  205|2019-07-09T05:37:44.740GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  197|2019-07-09T05:37:44.748GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   845|15|4|  956|  191|2019-07-09T05:37:44.744GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   850|15|4|  956|  189|2019-07-09T05:37:44.746GMT|172.31.0.105|NODE_LOCAL    |  127|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   874|15|4|  956|  159|2019-07-09T05:37:44.969GMT|172.31.0.141|NODE_LOCAL    |  115|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   860|15|4|  956|  124|2019-07-09T05:37:44.898GMT|172.31.15.67|NODE_LOCAL    |  112|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   858|15|4|  956|  150|2019-07-09T05:37:44.749GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   882|15|4|  956|  124|2019-07-09T05:37:45.030GMT|172.31.0.141|NODE_LOCAL    |  105|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   878|15|4|  956|  119|2019-07-09T05:37:45.010GMT|172.31.4.16|NODE_LOCAL    |  102|       0|    0|app-20190709053738-0254
TASKS|   7|count at MF.scala:84                 |   928|15|4|  956|  145|2019-07-09T05:37:45.200GMT|172.31.4.16|NODE_LOCAL    |  101|       0|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  218|2019-07-09T05:37:44.124GMT|172.31.0.105|PROCESS_LOCAL |  209|  518512| 2226|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  177|2019-07-09T05:37:44.350GMT|172.31.4.16|PROCESS_LOCAL |  166|  259864| 1184|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  174|2019-07-09T05:37:44.230GMT|172.31.15.67|PROCESS_LOCAL |  165|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  160|2019-07-09T05:37:44.377GMT|172.31.4.16|PROCESS_LOCAL |  146|  519064| 2226|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  154|2019-07-09T05:37:44.376GMT|172.31.4.16|PROCESS_LOCAL |  138|  518504| 2222|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  103|2019-07-09T05:37:44.458GMT|172.31.5.79|PROCESS_LOCAL |   91|  518728| 2230|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  102|2019-07-09T05:37:44.461GMT|172.31.5.79|PROCESS_LOCAL |   87|  518536| 2230|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  104|2019-07-09T05:37:44.455GMT|172.31.5.79|PROCESS_LOCAL |   86|  518224| 2230|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   87|2019-07-09T05:37:44.506GMT|172.31.0.141|PROCESS_LOCAL |   79|  518216| 2232|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   90|2019-07-09T05:37:44.491GMT|172.31.0.141|PROCESS_LOCAL |   77|  518736| 2236|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   81|2019-07-09T05:37:44.499GMT|172.31.0.141|PROCESS_LOCAL |   71|  518904| 2236|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-09T05:37:44.502GMT|172.31.0.141|PROCESS_LOCAL |   62|  519080| 2234|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   57|2019-07-09T05:37:44.459GMT|172.31.5.79|PROCESS_LOCAL |   47|  518712| 2227|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   48|2019-07-09T05:37:44.427GMT|172.31.15.67|PROCESS_LOCAL |   41|  518184| 2228|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   53|2019-07-09T05:37:44.424GMT|172.31.15.67|PROCESS_LOCAL |   38|  517896| 2232|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   45|2019-07-09T05:37:44.425GMT|172.31.15.67|PROCESS_LOCAL |   35|  518720| 2234|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   80|2019-07-09T05:37:44.089GMT|172.31.11.83|PROCESS_LOCAL |   29|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   77|2019-07-09T05:37:44.121GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   27|2019-07-09T05:37:44.192GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   56|2019-07-09T05:37:44.109GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   35|2019-07-09T05:37:44.192GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   41|2019-07-09T05:37:44.099GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   74|2019-07-09T05:37:44.041GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   50|2019-07-09T05:37:44.410GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709053738-0254
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   36|2019-07-09T05:37:44.142GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  458|2019-07-09T05:37:44.025GMT|172.31.0.141|PROCESS_LOCAL |  445|  518216| 2232|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  456|2019-07-09T05:37:44.023GMT|172.31.0.141|PROCESS_LOCAL |  443|  518904| 2236|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  449|2019-07-09T05:37:44.024GMT|172.31.0.141|PROCESS_LOCAL |  435|  519080| 2234|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  410|2019-07-09T05:37:44.003GMT|172.31.5.79|PROCESS_LOCAL |  398|  518712| 2227|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  408|2019-07-09T05:37:44.004GMT|172.31.5.79|PROCESS_LOCAL |  395|  518536| 2230|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  411|2019-07-09T05:37:44.001GMT|172.31.5.79|PROCESS_LOCAL |  390|  518224| 2230|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  410|2019-07-09T05:37:44.002GMT|172.31.5.79|PROCESS_LOCAL |  389|  518728| 2230|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  384|2019-07-09T05:37:44.039GMT|172.31.15.67|PROCESS_LOCAL |  373|  518720| 2234|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  381|2019-07-09T05:37:44.043GMT|172.31.15.67|PROCESS_LOCAL |  364|  518184| 2228|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  376|2019-07-09T05:37:44.033GMT|172.31.15.67|PROCESS_LOCAL |  361|  517896| 2232|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  375|2019-07-09T05:37:44.023GMT|172.31.0.141|PROCESS_LOCAL |  361|  518736| 2236|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  358|2019-07-09T05:37:44.037GMT|172.31.4.16|PROCESS_LOCAL |  331|  519064| 2226|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  341|2019-07-09T05:37:44.036GMT|172.31.4.16|PROCESS_LOCAL |  316|  518504| 2222|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  315|2019-07-09T05:37:44.035GMT|172.31.4.16|PROCESS_LOCAL |  302|  259864| 1184|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  275|2019-07-09T05:37:44.065GMT|172.31.0.105|PROCESS_LOCAL |  267|  518512| 2226|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  166|2019-07-09T05:37:43.907GMT|172.31.0.105|PROCESS_LOCAL |   60|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  234|2019-07-09T05:37:43.916GMT|172.31.11.124|PROCESS_LOCAL |   59|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  253|2019-07-09T05:37:43.907GMT|172.31.11.124|PROCESS_LOCAL |   58|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  247|2019-07-09T05:37:43.902GMT|172.31.11.124|PROCESS_LOCAL |   58|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  262|2019-07-09T05:37:43.898GMT|172.31.11.124|PROCESS_LOCAL |   58|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  165|2019-07-09T05:37:43.901GMT|172.31.0.105|PROCESS_LOCAL |   56|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  164|2019-07-09T05:37:43.915GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  167|2019-07-09T05:37:43.898GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  148|2019-07-09T05:37:43.896GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190709053738-0254
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  140|2019-07-09T05:37:43.914GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   57|2019-07-09T05:37:43.624GMT|172.31.5.79|PROCESS_LOCAL |   31|  518224| 2230|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  110|2019-07-09T05:37:43.575GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   92|2019-07-09T05:37:43.574GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  117|2019-07-09T05:37:43.570GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  138|2019-07-09T05:37:43.575GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  105|2019-07-09T05:37:43.566GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   41|2019-07-09T05:37:43.648GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   49|2019-07-09T05:37:43.647GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   32|2019-07-09T05:37:43.661GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   66|2019-07-09T05:37:43.578GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   96|2019-07-09T05:37:43.569GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  116|2019-07-09T05:37:43.569GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  124|2019-07-09T05:37:43.578GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  135|2019-07-09T05:37:43.577GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   23|2019-07-09T05:37:43.662GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   87|2019-07-09T05:37:43.577GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   72|2019-07-09T05:37:43.575GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  142|2019-07-09T05:37:43.569GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   33|2019-07-09T05:37:43.643GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   78|2019-07-09T05:37:43.579GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   35|2019-07-09T05:37:43.654GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   86|2019-07-09T05:37:43.566GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   22|2019-07-09T05:37:43.692GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   25|2019-07-09T05:37:43.663GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709053738-0254
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   22|2019-07-09T05:37:43.645GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   66|2019-07-09T05:37:43.390GMT|172.31.0.141|PROCESS_LOCAL |   37|  518216| 2232|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   45|2019-07-09T05:37:43.409GMT|172.31.5.79|PROCESS_LOCAL |   26|  518224| 2230|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  130|2019-07-09T05:37:43.265GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  136|2019-07-09T05:37:43.262GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   52|2019-07-09T05:37:43.374GMT|172.31.15.67|PROCESS_LOCAL |   14|  517896| 2232|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   48|2019-07-09T05:37:43.459GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   49|2019-07-09T05:37:43.391GMT|172.31.4.16|PROCESS_LOCAL |   12|  519064| 2226|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  171|2019-07-09T05:37:43.266GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   93|2019-07-09T05:37:43.277GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  162|2019-07-09T05:37:43.273GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  142|2019-07-09T05:37:43.263GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   30|2019-07-09T05:37:43.422GMT|172.31.5.79|PROCESS_LOCAL |   10|  518536| 2230|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   42|2019-07-09T05:37:43.444GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   59|2019-07-09T05:37:43.387GMT|172.31.0.141|PROCESS_LOCAL |    9|  519080| 2234|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   46|2019-07-09T05:37:43.463GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  119|2019-07-09T05:37:43.278GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  195|2019-07-09T05:37:43.266GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   28|2019-07-09T05:37:43.436GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-09T05:37:43.419GMT|172.31.5.79|PROCESS_LOCAL |    7|  518712| 2227|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   43|2019-07-09T05:37:43.406GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  113|2019-07-09T05:37:43.280GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  150|2019-07-09T05:37:43.272GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   29|2019-07-09T05:37:43.414GMT|172.31.5.79|PROCESS_LOCAL |    6|  518728| 2230|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   34|2019-07-09T05:37:43.377GMT|172.31.15.67|PROCESS_LOCAL |    6|  518184| 2228|app-20190709053738-0254
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   52|2019-07-09T05:37:43.375GMT|172.31.15.67|PROCESS_LOCAL |    6|  518720| 2234|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   72|2019-07-09T05:37:42.987GMT|172.31.5.79|PROCESS_LOCAL |   20|  518712| 2227|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   64|2019-07-09T05:37:43.006GMT|172.31.0.141|PROCESS_LOCAL |   18|  518736| 2236|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   67|2019-07-09T05:37:42.997GMT|172.31.4.16|PROCESS_LOCAL |   17|  518504| 2222|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   70|2019-07-09T05:37:42.982GMT|172.31.5.79|PROCESS_LOCAL |   17|  518224| 2230|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  117|2019-07-09T05:37:42.886GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   53|2019-07-09T05:37:42.985GMT|172.31.5.79|PROCESS_LOCAL |   15|  518728| 2230|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   69|2019-07-09T05:37:42.961GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   65|2019-07-09T05:37:42.990GMT|172.31.5.79|PROCESS_LOCAL |   13|  518536| 2230|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  118|2019-07-09T05:37:42.889GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
