EXECUTORS|9|15|4|718|976|10.04s|7.80MB|172.31.11.124:42671|app-20190708201750-0160
EXECUTORS|8|15|4|734|1028|35.77s|18.85MB|172.31.12.55:44811|app-20190708201750-0160
EXECUTORS|7|15|4|501|592|7.58s|2.40MB|172.31.13.231:45679|app-20190708201750-0160
EXECUTORS|6|15|4|2018|3530|19.73s|79.99MB|172.31.6.192:44791|app-20190708201750-0160
EXECUTORS|5|15|4|2038|3802|24.73s|82.12MB|172.31.11.83:41335|app-20190708201750-0160
EXECUTORS|4|15|4|482|561|7.43s|1.99MB|172.31.5.2:36491|app-20190708201750-0160
EXECUTORS|3|15|4|447|514|7.43s|2.16MB|172.31.2.20:33813|app-20190708201750-0160
EXECUTORS|2|15|4|817|1143|11.08s|13.44MB|172.31.0.141:39121|app-20190708201750-0160
EXECUTORS|14|15|4|505|596|8.11s|2.68MB|172.31.8.10:44809|app-20190708201750-0160
EXECUTORS|13|15|4|489|531|7.32s|0.81MB|172.31.15.67:34403|app-20190708201750-0160
EXECUTORS|12|15|4|512|611|7.61s|2.38MB|172.31.4.16:33489|app-20190708201750-0160
EXECUTORS|11|15|4|554|686|12.95s|7.36MB|172.31.0.105:33025|app-20190708201750-0160
EXECUTORS|10|15|4|511|572|7.44s|1.51MB|172.31.11.178:33703|app-20190708201750-0160
EXECUTORS|1|15|4|484|545|7.43s|1.51MB|172.31.4.160:46315|app-20190708201750-0160
EXECUTORS|0|15|4|790|1129|11.18s|11.17MB|172.31.5.79:42063|app-20190708201750-0160
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:18:17.772GMT|2019-07-08T20:20:00.773GMT|3672|140214|122713624782|14494312|23831|0|0|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2852|15|4| 1978|   27|2019-07-08T20:18:01.983GMT|172.31.6.192|NODE_LOCAL    |   22|    6543|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2479|15|4| 1978|   37|2019-07-08T20:18:01.456GMT|172.31.12.55|NODE_LOCAL    |   22|   22472|    1|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   869|15|4|  989|  220|2019-07-08T20:17:57.332GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   855|15|4|  989|  222|2019-07-08T20:17:57.327GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   847|15|4|  989|  223|2019-07-08T20:17:57.325GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   862|15|4|  989|  216|2019-07-08T20:17:57.330GMT|172.31.6.192|NODE_LOCAL    |  175|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   843|15|4|  989|  219|2019-07-08T20:17:57.324GMT|172.31.11.83|NODE_LOCAL    |  174|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   864|15|4|  989|  218|2019-07-08T20:17:57.330GMT|172.31.0.141|NODE_LOCAL    |  166|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   851|15|4|  989|  208|2019-07-08T20:17:57.326GMT|172.31.11.83|NODE_LOCAL    |  162|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   867|15|4|  989|  205|2019-07-08T20:17:57.331GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   865|15|4|  989|  203|2019-07-08T20:17:57.331GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   853|15|4|  989|  213|2019-07-08T20:17:57.327GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   858|15|4|  989|  205|2019-07-08T20:17:57.329GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   860|15|4|  989|  207|2019-07-08T20:17:57.329GMT|172.31.5.79|NODE_LOCAL    |  159|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   857|15|4|  989|  212|2019-07-08T20:17:57.328GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   856|15|4|  989|  205|2019-07-08T20:17:57.328GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   848|15|4|  989|  208|2019-07-08T20:17:57.325GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   845|15|4|  989|  216|2019-07-08T20:17:57.324GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   849|15|4|  989|  211|2019-07-08T20:17:57.326GMT|172.31.0.141|NODE_LOCAL    |  156|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   841|15|4|  989|  225|2019-07-08T20:17:57.323GMT|172.31.0.141|NODE_LOCAL    |  156|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   840|15|4|  989|  214|2019-07-08T20:17:57.319GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   863|15|4|  989|  195|2019-07-08T20:17:57.330GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   846|15|4|  989|  198|2019-07-08T20:17:57.325GMT|172.31.12.55|NODE_LOCAL    |  149|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   861|15|4|  989|  193|2019-07-08T20:17:57.329GMT|172.31.12.55|NODE_LOCAL    |  147|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   872|15|4|  989|  183|2019-07-08T20:17:57.333GMT|172.31.15.67|PROCESS_LOCAL |  146|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   854|15|4|  989|  195|2019-07-08T20:17:57.327GMT|172.31.12.55|NODE_LOCAL    |  143|       0|    0|app-20190708201750-0160
TASKS|   7|count at MF.scala:84                 |   870|15|4|  989|  175|2019-07-08T20:17:57.332GMT|172.31.4.16|PROCESS_LOCAL |  141|       0|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  182|2019-07-08T20:17:56.776GMT|172.31.5.79|PROCESS_LOCAL |  171|  517768| 2244|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  167|2019-07-08T20:17:56.697GMT|172.31.11.124|PROCESS_LOCAL |  158|  518608| 2243|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  146|2019-07-08T20:17:56.718GMT|172.31.0.105|PROCESS_LOCAL |  136|  259632| 1124|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  101|2019-07-08T20:17:56.847GMT|172.31.8.10|PROCESS_LOCAL |   84|   74328|  315|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  210|2019-07-08T20:17:56.717GMT|172.31.12.55|PROCESS_LOCAL |   76|  518080| 2238|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   95|2019-07-08T20:17:56.705GMT|172.31.0.141|PROCESS_LOCAL |   72|  518568| 2242|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  101|2019-07-08T20:17:57.031GMT|172.31.6.192|PROCESS_LOCAL |   71|  518544| 2232|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   75|2019-07-08T20:17:57.062GMT|172.31.6.192|PROCESS_LOCAL |   66|  517904| 2241|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   66|2019-07-08T20:17:57.075GMT|172.31.6.192|PROCESS_LOCAL |   59|  518688| 2238|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   75|2019-07-08T20:17:57.062GMT|172.31.6.192|PROCESS_LOCAL |   55|  517888| 2242|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   59|2019-07-08T20:17:57.110GMT|172.31.11.83|PROCESS_LOCAL |   44|  518400| 2239|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   76|2019-07-08T20:17:57.094GMT|172.31.11.83|PROCESS_LOCAL |   44|  519080| 2235|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   56|2019-07-08T20:17:57.111GMT|172.31.11.83|PROCESS_LOCAL |   42|  518368| 2233|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   47|2019-07-08T20:17:56.849GMT|172.31.8.10|PROCESS_LOCAL |   36|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   49|2019-07-08T20:17:56.756GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   93|2019-07-08T20:17:56.634GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  128|2019-07-08T20:17:56.743GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   97|2019-07-08T20:17:56.735GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   51|2019-07-08T20:17:56.769GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   82|2019-07-08T20:17:56.652GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  107|2019-07-08T20:17:56.629GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   85|2019-07-08T20:17:56.626GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   55|2019-07-08T20:17:56.755GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   98|2019-07-08T20:17:56.731GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708201750-0160
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   65|2019-07-08T20:17:56.710GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  542|2019-07-08T20:17:56.483GMT|172.31.6.192|PROCESS_LOCAL |  485|  518544| 2232|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  451|2019-07-08T20:17:56.581GMT|172.31.6.192|PROCESS_LOCAL |  437|  517888| 2242|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  391|2019-07-08T20:17:56.721GMT|172.31.11.83|PROCESS_LOCAL |  380|  519080| 2235|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  371|2019-07-08T20:17:56.724GMT|172.31.11.83|PROCESS_LOCAL |  361|  518400| 2239|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  383|2019-07-08T20:17:56.729GMT|172.31.11.83|PROCESS_LOCAL |  346|  518368| 2233|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  415|2019-07-08T20:17:56.484GMT|172.31.12.55|PROCESS_LOCAL |  337|  518080| 2238|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  439|2019-07-08T20:17:56.585GMT|172.31.6.192|PROCESS_LOCAL |  306|  517904| 2241|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  252|2019-07-08T20:17:56.774GMT|172.31.6.192|PROCESS_LOCAL |  242|  518688| 2238|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  304|2019-07-08T20:17:56.482GMT|172.31.0.141|PROCESS_LOCAL |  199|  518568| 2242|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  288|2019-07-08T20:17:56.483GMT|172.31.11.124|PROCESS_LOCAL |  188|  518608| 2243|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  295|2019-07-08T20:17:56.485GMT|172.31.5.79|PROCESS_LOCAL |  173|  517768| 2244|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  277|2019-07-08T20:17:56.484GMT|172.31.0.105|PROCESS_LOCAL |  146|  259632| 1124|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  138|2019-07-08T20:17:56.483GMT|172.31.11.178|PROCESS_LOCAL |   77|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  156|2019-07-08T20:17:56.474GMT|172.31.0.141|PROCESS_LOCAL |   75|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  186|2019-07-08T20:17:56.470GMT|172.31.5.79|PROCESS_LOCAL |   74|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  162|2019-07-08T20:17:56.466GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  159|2019-07-08T20:17:56.471GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  154|2019-07-08T20:17:56.467GMT|172.31.11.178|PROCESS_LOCAL |   72|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  167|2019-07-08T20:17:56.481GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  182|2019-07-08T20:17:56.474GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  132|2019-07-08T20:17:56.472GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  149|2019-07-08T20:17:56.471GMT|172.31.11.178|PROCESS_LOCAL |   70|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  127|2019-07-08T20:17:56.475GMT|172.31.11.124|PROCESS_LOCAL |   68|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  149|2019-07-08T20:17:56.473GMT|172.31.12.55|PROCESS_LOCAL |   68|      16|    0|app-20190708201750-0160
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  143|2019-07-08T20:17:56.475GMT|172.31.11.178|PROCESS_LOCAL |   67|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   84|2019-07-08T20:17:56.187GMT|172.31.8.10|PROCESS_LOCAL |   20|   74328|  315|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  183|2019-07-08T20:17:56.136GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   92|2019-07-08T20:17:56.133GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  179|2019-07-08T20:17:56.138GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   88|2019-07-08T20:17:56.133GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   20|2019-07-08T20:17:56.319GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   31|2019-07-08T20:17:56.206GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   32|2019-07-08T20:17:56.216GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   80|2019-07-08T20:17:56.143GMT|172.31.11.124|PROCESS_LOCAL |    6|  518608| 2243|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  192|2019-07-08T20:17:56.139GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  179|2019-07-08T20:17:56.134GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  188|2019-07-08T20:17:56.142GMT|172.31.5.79|PROCESS_LOCAL |    5|  517768| 2244|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   89|2019-07-08T20:17:56.131GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  177|2019-07-08T20:17:56.144GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  182|2019-07-08T20:17:56.134GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   21|2019-07-08T20:17:56.242GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   35|2019-07-08T20:17:56.210GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   24|2019-07-08T20:17:56.206GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   72|2019-07-08T20:17:56.141GMT|172.31.0.141|PROCESS_LOCAL |    3|  518568| 2242|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   81|2019-07-08T20:17:56.136GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   19|2019-07-08T20:17:56.327GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   10|2019-07-08T20:17:56.315GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   22|2019-07-08T20:17:56.313GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   17|2019-07-08T20:17:56.281GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708201750-0160
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   20|2019-07-08T20:17:56.243GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  121|2019-07-08T20:17:55.849GMT|172.31.5.79|PROCESS_LOCAL |   15|  517768| 2244|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  121|2019-07-08T20:17:55.849GMT|172.31.0.141|PROCESS_LOCAL |   14|  518568| 2242|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  182|2019-07-08T20:17:55.848GMT|172.31.11.124|PROCESS_LOCAL |   14|  518608| 2243|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  125|2019-07-08T20:17:55.842GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  121|2019-07-08T20:17:55.848GMT|172.31.12.55|PROCESS_LOCAL |   12|  518080| 2238|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  121|2019-07-08T20:17:55.845GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   60|2019-07-08T20:17:55.937GMT|172.31.11.83|PROCESS_LOCAL |    9|  519080| 2235|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   61|2019-07-08T20:17:55.938GMT|172.31.11.83|PROCESS_LOCAL |    8|  518400| 2239|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  146|2019-07-08T20:17:55.850GMT|172.31.0.105|PROCESS_LOCAL |    8|  259632| 1124|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   36|2019-07-08T20:17:55.985GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  122|2019-07-08T20:17:55.836GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   44|2019-07-08T20:17:55.979GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  122|2019-07-08T20:17:55.850GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   66|2019-07-08T20:17:55.979GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   75|2019-07-08T20:17:55.932GMT|172.31.6.192|PROCESS_LOCAL |    4|  518688| 2238|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   76|2019-07-08T20:17:55.930GMT|172.31.6.192|PROCESS_LOCAL |    4|  517904| 2241|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   78|2019-07-08T20:17:55.927GMT|172.31.6.192|PROCESS_LOCAL |    4|  517888| 2242|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  107|2019-07-08T20:17:55.848GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  137|2019-07-08T20:17:55.848GMT|172.31.6.192|PROCESS_LOCAL |    4|  518544| 2232|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  149|2019-07-08T20:17:55.846GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  105|2019-07-08T20:17:55.841GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  118|2019-07-08T20:17:55.839GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  136|2019-07-08T20:17:55.839GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   41|2019-07-08T20:17:56.019GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708201750-0160
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   49|2019-07-08T20:17:55.973GMT|172.31.8.10|PROCESS_LOCAL |    3|   74328|  315|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  183|2019-07-08T20:17:55.473GMT|172.31.6.192|PROCESS_LOCAL |   27|  518544| 2232|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   90|2019-07-08T20:17:55.470GMT|172.31.0.141|PROCESS_LOCAL |   26|  518568| 2242|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  142|2019-07-08T20:17:55.471GMT|172.31.5.79|PROCESS_LOCAL |   17|  517768| 2244|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   91|2019-07-08T20:17:55.471GMT|172.31.11.124|PROCESS_LOCAL |   15|  518608| 2243|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   84|2019-07-08T20:17:55.454GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   78|2019-07-08T20:17:55.461GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  106|2019-07-08T20:17:55.450GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  167|2019-07-08T20:17:55.474GMT|172.31.0.105|PROCESS_LOCAL |   10|  259632| 1124|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  153|2019-07-08T20:17:55.449GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708201750-0160
