EXECUTORS|9|15|4|477|830|13.16s|24.08MB|172.31.11.124:41225|app-20190709002308-0204
EXECUTORS|8|15|4|450|794|13.01s|22.73MB|172.31.12.55:44369|app-20190709002308-0204
EXECUTORS|7|15|4|479|839|12.71s|14.69MB|172.31.13.231:33519|app-20190709002308-0204
EXECUTORS|6|15|4|525|924|13.12s|14.69MB|172.31.6.192:40599|app-20190709002308-0204
EXECUTORS|5|15|4|483|864|12.80s|14.71MB|172.31.11.83:34659|app-20190709002308-0204
EXECUTORS|4|15|4|409|690|12.14s|11.14MB|172.31.5.2:44273|app-20190709002308-0204
EXECUTORS|3|15|4|494|876|13.12s|14.61MB|172.31.2.20:43979|app-20190709002308-0204
EXECUTORS|2|15|4|474|826|13.08s|13.40MB|172.31.0.141:36589|app-20190709002308-0204
EXECUTORS|14|15|4|489|858|12.89s|16.33MB|172.31.8.10:34441|app-20190709002308-0204
EXECUTORS|13|15|4|487|873|60.62s|31.55MB|172.31.15.67:40709|app-20190709002308-0204
EXECUTORS|12|15|4|494|866|12.95s|14.99MB|172.31.4.16:40273|app-20190709002308-0204
EXECUTORS|11|15|4|497|901|13.22s|15.33MB|172.31.0.105:36097|app-20190709002308-0204
EXECUTORS|10|15|4|457|768|12.17s|12.92MB|172.31.11.178:44451|app-20190709002308-0204
EXECUTORS|1|15|4|476|840|13.06s|14.42MB|172.31.4.160:40903|app-20190709002308-0204
EXECUTORS|0|15|4|483|853|13.16s|22.94MB|172.31.5.79:44901|app-20190709002308-0204
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:23:25.505GMT|2019-07-09T00:26:37.141GMT|1353|203017|192072565437|13672728|22928|0|0|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  2367|15|4| 2084|   67|2019-07-09T00:23:17.146GMT|172.31.11.83|PROCESS_LOCAL |   24|   59264|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  2331|15|4| 2084|   63|2019-07-09T00:23:17.122GMT|172.31.4.160|PROCESS_LOCAL |   24|   70048|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3197|15|4| 2084|   65|2019-07-09T00:23:17.797GMT|172.31.2.20|PROCESS_LOCAL |   23|   14824|    1|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1042|  372|2019-07-09T00:23:14.935GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1042|  375|2019-07-09T00:23:14.932GMT|172.31.5.2|PROCESS_LOCAL |  242|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1042|  361|2019-07-09T00:23:14.940GMT|172.31.5.2|PROCESS_LOCAL |  237|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1042|  371|2019-07-09T00:23:14.931GMT|172.31.4.16|PROCESS_LOCAL |  237|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1042|  380|2019-07-09T00:23:14.930GMT|172.31.0.105|PROCESS_LOCAL |  236|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1042|  343|2019-07-09T00:23:14.935GMT|172.31.12.55|PROCESS_LOCAL |  235|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1042|  336|2019-07-09T00:23:14.963GMT|172.31.5.2|PROCESS_LOCAL |  234|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1042|  365|2019-07-09T00:23:14.936GMT|172.31.5.2|PROCESS_LOCAL |  233|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1042|  312|2019-07-09T00:23:14.962GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1042|  347|2019-07-09T00:23:14.932GMT|172.31.8.10|PROCESS_LOCAL |  227|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1042|  338|2019-07-09T00:23:14.934GMT|172.31.0.105|PROCESS_LOCAL |  226|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1042|  334|2019-07-09T00:23:14.937GMT|172.31.0.105|PROCESS_LOCAL |  225|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1042|  339|2019-07-09T00:23:14.931GMT|172.31.12.55|PROCESS_LOCAL |  224|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1042|  335|2019-07-09T00:23:14.926GMT|172.31.11.124|PROCESS_LOCAL |  224|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1042|  311|2019-07-09T00:23:14.942GMT|172.31.11.124|PROCESS_LOCAL |  220|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1042|  313|2019-07-09T00:23:14.937GMT|172.31.11.124|PROCESS_LOCAL |  219|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1042|  316|2019-07-09T00:23:14.933GMT|172.31.11.124|PROCESS_LOCAL |  219|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1042|  325|2019-07-09T00:23:14.936GMT|172.31.8.10|PROCESS_LOCAL |  213|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1042|  299|2019-07-09T00:23:14.963GMT|172.31.2.20|PROCESS_LOCAL |  212|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1042|  325|2019-07-09T00:23:14.936GMT|172.31.11.178|PROCESS_LOCAL |  209|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1042|  307|2019-07-09T00:23:14.940GMT|172.31.8.10|PROCESS_LOCAL |  206|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1042|  311|2019-07-09T00:23:14.932GMT|172.31.11.178|PROCESS_LOCAL |  200|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1042|  285|2019-07-09T00:23:14.938GMT|172.31.5.79|PROCESS_LOCAL |  197|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1042|  279|2019-07-09T00:23:14.962GMT|172.31.11.178|PROCESS_LOCAL |  196|       0|    0|app-20190709002308-0204
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1042|  292|2019-07-09T00:23:14.941GMT|172.31.6.192|PROCESS_LOCAL |  194|       0|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  199|2019-07-09T00:23:14.533GMT|172.31.5.79|PROCESS_LOCAL |  177|  518424| 2239|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  191|2019-07-09T00:23:14.539GMT|172.31.5.79|PROCESS_LOCAL |  170|  518920| 2235|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  185|2019-07-09T00:23:14.534GMT|172.31.5.79|PROCESS_LOCAL |  163|  518408| 2240|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  135|2019-07-09T00:23:14.652GMT|172.31.12.55|PROCESS_LOCAL |  112|  518888| 2235|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  112|2019-07-09T00:23:14.722GMT|172.31.11.124|PROCESS_LOCAL |  103|  518424| 2240|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  116|2019-07-09T00:23:14.722GMT|172.31.11.124|PROCESS_LOCAL |  102|  518384| 2241|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  104|2019-07-09T00:23:14.720GMT|172.31.11.124|PROCESS_LOCAL |   92|  518632| 2245|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  113|2019-07-09T00:23:14.705GMT|172.31.11.124|PROCESS_LOCAL |   86|  518712| 2237|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   86|2019-07-09T00:23:14.637GMT|172.31.12.55|PROCESS_LOCAL |   72|  518880| 2234|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   77|2019-07-09T00:23:14.652GMT|172.31.12.55|PROCESS_LOCAL |   67|  282688| 1203|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   59|2019-07-09T00:23:14.642GMT|172.31.12.55|PROCESS_LOCAL |   47|  517704| 2233|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   60|2019-07-09T00:23:14.534GMT|172.31.15.67|PROCESS_LOCAL |   47|  518408| 2231|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   57|2019-07-09T00:23:14.522GMT|172.31.15.67|PROCESS_LOCAL |   41|  448224| 1908|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   49|2019-07-09T00:23:14.414GMT|172.31.0.141|PROCESS_LOCAL |   39|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   49|2019-07-09T00:23:14.408GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   91|2019-07-09T00:23:14.358GMT|172.31.13.231|PROCESS_LOCAL |   30|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  107|2019-07-09T00:23:14.276GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   99|2019-07-09T00:23:14.273GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  106|2019-07-09T00:23:14.227GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   97|2019-07-09T00:23:14.276GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  102|2019-07-09T00:23:14.229GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  123|2019-07-09T00:23:14.322GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   94|2019-07-09T00:23:14.272GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   44|2019-07-09T00:23:14.491GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709002308-0204
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   87|2019-07-09T00:23:14.362GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  472|2019-07-09T00:23:14.210GMT|172.31.11.124|PROCESS_LOCAL |  462|  518712| 2237|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  473|2019-07-09T00:23:14.219GMT|172.31.11.124|PROCESS_LOCAL |  456|  518632| 2245|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  457|2019-07-09T00:23:14.221GMT|172.31.11.124|PROCESS_LOCAL |  441|  518384| 2241|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  390|2019-07-09T00:23:14.224GMT|172.31.12.55|PROCESS_LOCAL |  378|  518880| 2234|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  387|2019-07-09T00:23:14.226GMT|172.31.12.55|PROCESS_LOCAL |  377|  517704| 2233|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  318|2019-07-09T00:23:14.216GMT|172.31.5.79|PROCESS_LOCAL |  303|  518424| 2239|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  310|2019-07-09T00:23:14.223GMT|172.31.5.79|PROCESS_LOCAL |  296|  518920| 2235|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  430|2019-07-09T00:23:14.231GMT|172.31.11.124|PROCESS_LOCAL |  281|  518424| 2240|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  293|2019-07-09T00:23:14.219GMT|172.31.5.79|PROCESS_LOCAL |  278|  518408| 2240|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  346|2019-07-09T00:23:14.262GMT|172.31.12.55|PROCESS_LOCAL |  263|  518888| 2235|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  279|2019-07-09T00:23:14.213GMT|172.31.15.67|PROCESS_LOCAL |  262|  448224| 1908|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  276|2019-07-09T00:23:14.216GMT|172.31.15.67|PROCESS_LOCAL |  261|  518408| 2231|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  317|2019-07-09T00:23:14.265GMT|172.31.12.55|PROCESS_LOCAL |  245|  282688| 1203|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  195|2019-07-09T00:23:14.120GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  192|2019-07-09T00:23:14.116GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  197|2019-07-09T00:23:14.113GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  198|2019-07-09T00:23:14.109GMT|172.31.2.20|PROCESS_LOCAL |   57|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  165|2019-07-09T00:23:14.116GMT|172.31.8.10|PROCESS_LOCAL |   55|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  165|2019-07-09T00:23:14.115GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  167|2019-07-09T00:23:14.119GMT|172.31.8.10|PROCESS_LOCAL |   53|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  174|2019-07-09T00:23:14.111GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  156|2019-07-09T00:23:14.107GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  169|2019-07-09T00:23:14.118GMT|172.31.6.192|PROCESS_LOCAL |   49|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  151|2019-07-09T00:23:14.111GMT|172.31.11.83|PROCESS_LOCAL |   47|      16|    0|app-20190709002308-0204
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  158|2019-07-09T00:23:14.127GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  110|2019-07-09T00:23:13.771GMT|172.31.5.79|PROCESS_LOCAL |   26|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   43|2019-07-09T00:23:13.881GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   85|2019-07-09T00:23:13.775GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   76|2019-07-09T00:23:13.780GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   51|2019-07-09T00:23:13.875GMT|172.31.5.79|PROCESS_LOCAL |   13|  518920| 2235|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   28|2019-07-09T00:23:13.951GMT|172.31.12.55|PROCESS_LOCAL |   12|  518880| 2234|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   25|2019-07-09T00:23:13.862GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   37|2019-07-09T00:23:13.881GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   51|2019-07-09T00:23:13.838GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   89|2019-07-09T00:23:13.772GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   81|2019-07-09T00:23:13.780GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   37|2019-07-09T00:23:13.857GMT|172.31.11.124|PROCESS_LOCAL |    7|  518384| 2241|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   87|2019-07-09T00:23:13.776GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   98|2019-07-09T00:23:13.776GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  182|2019-07-09T00:23:13.773GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   23|2019-07-09T00:23:13.840GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   24|2019-07-09T00:23:13.859GMT|172.31.5.79|PROCESS_LOCAL |    5|  518424| 2239|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  177|2019-07-09T00:23:13.777GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   52|2019-07-09T00:23:13.873GMT|172.31.5.79|PROCESS_LOCAL |    4|  518408| 2240|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   22|2019-07-09T00:23:13.848GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   22|2019-07-09T00:23:13.825GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  187|2019-07-09T00:23:13.768GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   25|2019-07-09T00:23:13.855GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  102|2019-07-09T00:23:13.768GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709002308-0204
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   33|2019-07-09T00:23:13.952GMT|172.31.12.55|PROCESS_LOCAL |    2|  518888| 2235|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   73|2019-07-09T00:23:13.547GMT|172.31.15.67|PROCESS_LOCAL |   44|  518408| 2231|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   73|2019-07-09T00:23:13.546GMT|172.31.15.67|PROCESS_LOCAL |   35|  448224| 1908|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   56|2019-07-09T00:23:13.599GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   62|2019-07-09T00:23:13.576GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  140|2019-07-09T00:23:13.463GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  123|2019-07-09T00:23:13.458GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  123|2019-07-09T00:23:13.454GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   69|2019-07-09T00:23:13.540GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   41|2019-07-09T00:23:13.615GMT|172.31.12.55|PROCESS_LOCAL |    9|  518888| 2235|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   48|2019-07-09T00:23:13.611GMT|172.31.12.55|PROCESS_LOCAL |    9|  517704| 2233|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   76|2019-07-09T00:23:13.562GMT|172.31.5.79|PROCESS_LOCAL |    9|  518408| 2240|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   90|2019-07-09T00:23:13.463GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   63|2019-07-09T00:23:13.566GMT|172.31.5.79|PROCESS_LOCAL |    8|  518920| 2235|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  110|2019-07-09T00:23:13.467GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  157|2019-07-09T00:23:13.458GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   48|2019-07-09T00:23:13.575GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  121|2019-07-09T00:23:13.461GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  119|2019-07-09T00:23:13.458GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   27|2019-07-09T00:23:13.640GMT|172.31.11.124|PROCESS_LOCAL |    6|  518712| 2237|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  119|2019-07-09T00:23:13.470GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  101|2019-07-09T00:23:13.462GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   63|2019-07-09T00:23:13.569GMT|172.31.12.55|PROCESS_LOCAL |    5|  518880| 2234|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   96|2019-07-09T00:23:13.468GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   89|2019-07-09T00:23:13.459GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709002308-0204
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  168|2019-07-09T00:23:13.457GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   85|2019-07-09T00:23:13.161GMT|172.31.11.124|PROCESS_LOCAL |   27|  518632| 2245|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   65|2019-07-09T00:23:13.160GMT|172.31.11.124|PROCESS_LOCAL |   22|  518712| 2237|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   63|2019-07-09T00:23:13.163GMT|172.31.11.124|PROCESS_LOCAL |   19|  518424| 2240|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   86|2019-07-09T00:23:13.162GMT|172.31.11.124|PROCESS_LOCAL |   19|  518384| 2241|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  155|2019-07-09T00:23:13.088GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  200|2019-07-09T00:23:13.067GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  167|2019-07-09T00:23:13.086GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  180|2019-07-09T00:23:13.076GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709002308-0204
