EXECUTORS|9|15|4|1355|1656|19.43s|11.76MB|172.31.11.124:44699|app-20190709065608-0261
EXECUTORS|8|15|4|1327|1610|18.23s|15.06MB|172.31.12.55:41725|app-20190709065608-0261
EXECUTORS|7|15|4|1368|1707|35.67s|21.72MB|172.31.13.231:46485|app-20190709065608-0261
EXECUTORS|6|15|4|1388|1719|19.14s|13.84MB|172.31.6.192:37903|app-20190709065608-0261
EXECUTORS|5|15|4|1397|1746|19.59s|12.63MB|172.31.11.83:43041|app-20190709065608-0261
EXECUTORS|4|15|4|1361|1693|18.54s|17.21MB|172.31.5.2:46715|app-20190709065608-0261
EXECUTORS|3|15|4|1391|1739|19.61s|17.28MB|172.31.2.20:42727|app-20190709065608-0261
EXECUTORS|2|15|4|1450|1799|18.91s|17.58MB|172.31.0.141:45807|app-20190709065608-0261
EXECUTORS|14|15|4|1469|2040|23.77s|18.01MB|172.31.8.10:38887|app-20190709065608-0261
EXECUTORS|13|15|4|1469|1845|19.75s|15.77MB|172.31.15.67:41445|app-20190709065608-0261
EXECUTORS|12|15|4|1323|1641|19.99s|12.36MB|172.31.4.16:38125|app-20190709065608-0261
EXECUTORS|11|15|4|1361|1666|19.31s|13.04MB|172.31.0.105:34067|app-20190709065608-0261
EXECUTORS|10|15|4|1431|1775|19.68s|16.14MB|172.31.11.178:39287|app-20190709065608-0261
EXECUTORS|1|15|4|1321|1617|18.72s|12.43MB|172.31.4.160:38253|app-20190709065608-0261
EXECUTORS|0|15|4|1301|1607|19.61s|11.94MB|172.31.5.79:38051|app-20190709065608-0261
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:56:34.848GMT|2019-07-09T06:57:44.217GMT|8262|105301|72964408342|10674440|18048|0|0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8950|15|4|  180|   27|2019-07-09T06:56:27.270GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   27|2019-07-09T06:56:27.172GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8970|15|4|  180|   27|2019-07-09T06:56:27.367GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8904|15|4|  180|   33|2019-07-09T06:56:27.035GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   25|2019-07-09T06:56:27.007GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   35|2019-07-09T06:56:26.988GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   25|2019-07-09T06:56:27.123GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8929|15|4|  180|   23|2019-07-09T06:56:27.171GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   25|2019-07-09T06:56:27.114GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   25|2019-07-09T06:56:27.068GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   26|2019-07-09T06:56:27.064GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8908|15|4|  180|   30|2019-07-09T06:56:27.060GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   23|2019-07-09T06:56:27.183GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709065608-0261
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   29|2019-07-09T06:56:27.128GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  224|2019-07-09T06:56:24.826GMT|172.31.8.10|NODE_LOCAL    |  221|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  220|2019-07-09T06:56:25.428GMT|172.31.8.10|NODE_LOCAL    |  217|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  224|2019-07-09T06:56:24.976GMT|172.31.8.10|NODE_LOCAL    |  210|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  207|2019-07-09T06:56:25.082GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  196|2019-07-09T06:56:26.020GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  217|2019-07-09T06:56:23.934GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  212|2019-07-09T06:56:23.934GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  187|2019-07-09T06:56:26.347GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  199|2019-07-09T06:56:25.648GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8788|15|4|  180|  181|2019-07-09T06:56:26.570GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  188|2019-07-09T06:56:24.894GMT|172.31.8.10|NODE_LOCAL    |  176|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  192|2019-07-09T06:56:23.933GMT|172.31.8.10|NODE_LOCAL    |  164|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  168|2019-07-09T06:56:25.751GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  167|2019-07-09T06:56:24.511GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  167|2019-07-09T06:56:24.218GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  163|2019-07-09T06:56:25.050GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  163|2019-07-09T06:56:24.646GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  187|2019-07-09T06:56:23.934GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  160|2019-07-09T06:56:26.409GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  160|2019-07-09T06:56:24.472GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  156|2019-07-09T06:56:25.466GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8747|15|4|  180|  158|2019-07-09T06:56:25.308GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  165|2019-07-09T06:56:24.125GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  167|2019-07-09T06:56:24.809GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190709065608-0261
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  152|2019-07-09T06:56:26.510GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8165|15|4|  972|  331|2019-07-09T06:56:23.204GMT|172.31.8.10|PROCESS_LOCAL |  326|   71488|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8602|15|4|  972|  290|2019-07-09T06:56:23.619GMT|172.31.8.10|PROCESS_LOCAL |  270|   62864|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8315|15|4|  972|  214|2019-07-09T06:56:23.296GMT|172.31.8.10|PROCESS_LOCAL |  209|   31848|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8256|15|4|  972|  213|2019-07-09T06:56:23.261GMT|172.31.8.10|PROCESS_LOCAL |  196|   33024|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8370|15|4|  972|  140|2019-07-09T06:56:23.328GMT|172.31.8.10|PROCESS_LOCAL |  123|   21424|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  972|  197|2019-07-09T06:56:22.783GMT|172.31.11.124|PROCESS_LOCAL |  114|   48488|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8603|15|4|  972|  117|2019-07-09T06:56:23.620GMT|172.31.8.10|PROCESS_LOCAL |  105|   60104|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8555|15|4|  972|  106|2019-07-09T06:56:23.467GMT|172.31.0.105|PROCESS_LOCAL |  102|   37504|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  972|  107|2019-07-09T06:56:23.736GMT|172.31.8.10|PROCESS_LOCAL |  101|   39072|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8605|15|4|  972|  106|2019-07-09T06:56:23.666GMT|172.31.8.10|PROCESS_LOCAL |  100|   25592|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8558|15|4|  972|  103|2019-07-09T06:56:23.470GMT|172.31.0.105|PROCESS_LOCAL |   98|   16128|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  972|  162|2019-07-09T06:56:22.787GMT|172.31.0.105|PROCESS_LOCAL |   94|   33144|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  972|  168|2019-07-09T06:56:22.786GMT|172.31.5.79|PROCESS_LOCAL |   94|   87032|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  972|  180|2019-07-09T06:56:22.780GMT|172.31.11.124|PROCESS_LOCAL |   94|   49224|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8593|15|4|  972|   99|2019-07-09T06:56:23.567GMT|172.31.8.10|PROCESS_LOCAL |   93|   25736|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7679|15|4|  972|  169|2019-07-09T06:56:22.786GMT|172.31.2.20|PROCESS_LOCAL |   93|   43480|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  972|  105|2019-07-09T06:56:23.505GMT|172.31.8.10|PROCESS_LOCAL |   91|   16328|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7690|15|4|  972|  167|2019-07-09T06:56:22.787GMT|172.31.13.231|PROCESS_LOCAL |   90|   14808|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7650|15|4|  972|  173|2019-07-09T06:56:22.780GMT|172.31.0.141|PROCESS_LOCAL |   90|   28616|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  972|  164|2019-07-09T06:56:22.788GMT|172.31.0.141|PROCESS_LOCAL |   89|   15336|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7670|15|4|  972|  146|2019-07-09T06:56:22.784GMT|172.31.0.105|PROCESS_LOCAL |   89|   48248|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  972|  167|2019-07-09T06:56:22.782GMT|172.31.12.55|PROCESS_LOCAL |   89|   66144|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  8419|15|4|  972|  104|2019-07-09T06:56:23.366GMT|172.31.0.105|PROCESS_LOCAL |   87|   22744|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7664|15|4|  972|  150|2019-07-09T06:56:22.783GMT|172.31.2.20|PROCESS_LOCAL |   87|   23272|    1|app-20190709065608-0261
TASKS|  17|map at MF.scala:110                  |  7665|15|4|  972|  155|2019-07-09T06:56:22.783GMT|172.31.0.141|PROCESS_LOCAL |   86|   57888|    1|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1944|  250|2019-07-09T06:56:21.411GMT|172.31.0.141|PROCESS_LOCAL |  205|     440|    2|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1944|  245|2019-07-09T06:56:21.413GMT|172.31.0.141|PROCESS_LOCAL |  204|    1680|   12|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1944|  249|2019-07-09T06:56:21.409GMT|172.31.0.141|PROCESS_LOCAL |  203|    1928|   14|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1944|  252|2019-07-09T06:56:21.407GMT|172.31.0.141|PROCESS_LOCAL |  202|     568|    3|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1944|  175|2019-07-09T06:56:21.410GMT|172.31.13.231|PROCESS_LOCAL |  133|    6768|   53|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1944|  178|2019-07-09T06:56:21.406GMT|172.31.13.231|PROCESS_LOCAL |  132|    4784|   37|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6608|15|4| 1944|  125|2019-07-09T06:56:22.045GMT|172.31.5.2|PROCESS_LOCAL |   88|    1560|   11|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1944|  129|2019-07-09T06:56:21.407GMT|172.31.5.2|PROCESS_LOCAL |   80|     936|    6|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1944|  122|2019-07-09T06:56:21.413GMT|172.31.5.2|PROCESS_LOCAL |   75|    1432|   10|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1944|  126|2019-07-09T06:56:21.409GMT|172.31.5.2|PROCESS_LOCAL |   75|    1680|   12|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1944|  123|2019-07-09T06:56:21.411GMT|172.31.5.2|PROCESS_LOCAL |   74|    1064|    7|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6412|15|4| 1944|   91|2019-07-09T06:56:21.889GMT|172.31.12.55|PROCESS_LOCAL |   45|    1312|    9|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1944|  123|2019-07-09T06:56:21.408GMT|172.31.5.79|PROCESS_LOCAL |   42|      16|    0|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5753|15|4| 1944|  110|2019-07-09T06:56:21.413GMT|172.31.12.55|PROCESS_LOCAL |   41|     688|    4|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1944|  109|2019-07-09T06:56:21.412GMT|172.31.5.79|PROCESS_LOCAL |   36|     568|    3|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5738|15|4| 1944|  105|2019-07-09T06:56:21.411GMT|172.31.12.55|PROCESS_LOCAL |   36|    1680|   12|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1944|  105|2019-07-09T06:56:21.408GMT|172.31.12.55|PROCESS_LOCAL |   33|    2920|   22|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1944|  106|2019-07-09T06:56:21.406GMT|172.31.12.55|PROCESS_LOCAL |   30|     816|    5|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5745|15|4| 1944|   80|2019-07-09T06:56:21.411GMT|172.31.4.16|PROCESS_LOCAL |   27|     440|    2|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1944|   86|2019-07-09T06:56:21.446GMT|172.31.11.83|PROCESS_LOCAL |   26|     936|    6|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5732|15|4| 1944|  112|2019-07-09T06:56:21.410GMT|172.31.5.79|PROCESS_LOCAL |   26|    1184|    8|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1944|   88|2019-07-09T06:56:21.409GMT|172.31.4.16|PROCESS_LOCAL |   26|    2800|   21|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1944|   82|2019-07-09T06:56:21.448GMT|172.31.11.83|PROCESS_LOCAL |   24|     440|    2|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1944|   44|2019-07-09T06:56:21.513GMT|172.31.12.55|PROCESS_LOCAL |   20|    1928|   14|app-20190709065608-0261
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1944|   55|2019-07-09T06:56:21.408GMT|172.31.2.20|PROCESS_LOCAL |   19|    2920|   22|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  3775|15|4| 1944|  129|2019-07-09T06:56:19.290GMT|172.31.2.20|PROCESS_LOCAL |   56|   52816|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  3773|15|4| 1944|  130|2019-07-09T06:56:19.290GMT|172.31.12.55|PROCESS_LOCAL |   51|   66144|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5177|15|4| 1944|   83|2019-07-09T06:56:20.815GMT|172.31.4.16|NODE_LOCAL    |   49|    2169|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5206|15|4| 1944|   69|2019-07-09T06:56:20.837GMT|172.31.11.83|NODE_LOCAL    |   47|    2459|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4902|15|4| 1944|   73|2019-07-09T06:56:20.579GMT|172.31.8.10|NODE_LOCAL    |   47|   71488|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4735|15|4| 1944|   65|2019-07-09T06:56:20.430GMT|172.31.5.79|NODE_LOCAL    |   47|    1304|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4733|15|4| 1944|   65|2019-07-09T06:56:20.428GMT|172.31.0.105|NODE_LOCAL    |   46|     643|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4730|15|4| 1944|   63|2019-07-09T06:56:20.425GMT|172.31.5.79|NODE_LOCAL    |   46|     900|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4726|15|4| 1944|   64|2019-07-09T06:56:20.420GMT|172.31.13.231|NODE_LOCAL    |   45|    4968|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4748|15|4| 1944|   62|2019-07-09T06:56:20.442GMT|172.31.0.105|NODE_LOCAL    |   44|    9334|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4736|15|4| 1944|   59|2019-07-09T06:56:20.431GMT|172.31.11.178|NODE_LOCAL    |   42|    2609|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1944|   55|2019-07-09T06:56:19.814GMT|172.31.12.55|PROCESS_LOCAL |   42|   66144|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5625|15|4| 1944|   48|2019-07-09T06:56:21.185GMT|172.31.8.10|NODE_LOCAL    |   39|   62864|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5130|15|4| 1944|   72|2019-07-09T06:56:20.766GMT|172.31.11.124|NODE_LOCAL    |   39|    1738|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4335|15|4| 1944|   53|2019-07-09T06:56:19.815GMT|172.31.12.55|PROCESS_LOCAL |   39|   11312|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5219|15|4| 1944|   60|2019-07-09T06:56:20.846GMT|172.31.6.192|NODE_LOCAL    |   38|   16720|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5181|15|4| 1944|   66|2019-07-09T06:56:20.818GMT|172.31.4.16|NODE_LOCAL    |   38|    2128|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 1944|   47|2019-07-09T06:56:19.823GMT|172.31.13.231|PROCESS_LOCAL |   38|   11080|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4338|15|4| 1944|   46|2019-07-09T06:56:19.819GMT|172.31.0.141|PROCESS_LOCAL |   38|   43992|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4336|15|4| 1944|   49|2019-07-09T06:56:19.817GMT|172.31.12.55|PROCESS_LOCAL |   38|  122536|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  4334|15|4| 1944|   52|2019-07-09T06:56:19.815GMT|172.31.12.55|PROCESS_LOCAL |   38|   19104|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5599|15|4| 1944|   45|2019-07-09T06:56:21.161GMT|172.31.0.105|NODE_LOCAL    |   37|   19688|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5227|15|4| 1944|   77|2019-07-09T06:56:20.859GMT|172.31.11.124|NODE_LOCAL    |   37|   42672|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5220|15|4| 1944|   81|2019-07-09T06:56:20.847GMT|172.31.11.124|NODE_LOCAL    |   37|   54088|    1|app-20190709065608-0261
TASKS|  13|aggregate at SpatialRDD.java:515     |  5185|15|4| 1944|   61|2019-07-09T06:56:20.821GMT|172.31.11.124|NODE_LOCAL    |   37|    4515|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3588|15|4| 1944|   57|2019-07-09T06:56:18.991GMT|172.31.5.79|NODE_LOCAL    |   30|   10436|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  2139|15|4| 1944|   54|2019-07-09T06:56:17.287GMT|172.31.5.2|PROCESS_LOCAL |   30|  103472|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1944|  122|2019-07-09T06:56:16.994GMT|172.31.11.83|PROCESS_LOCAL |   30|   60328|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1944|  101|2019-07-09T06:56:16.990GMT|172.31.13.231|PROCESS_LOCAL |   30|   20952|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1939|15|4| 1944|   66|2019-07-09T06:56:17.107GMT|172.31.4.16|PROCESS_LOCAL |   29|   39016|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1944|   93|2019-07-09T06:56:16.996GMT|172.31.13.231|PROCESS_LOCAL |   29|   37880|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3592|15|4| 1944|   40|2019-07-09T06:56:18.994GMT|172.31.11.178|NODE_LOCAL    |   28|   96096|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3245|15|4| 1944|   64|2019-07-09T06:56:18.744GMT|172.31.11.124|NODE_LOCAL    |   27|    4515|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  2472|15|4| 1944|   38|2019-07-09T06:56:17.596GMT|172.31.5.2|PROCESS_LOCAL |   27|  152912|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 1944|   77|2019-07-09T06:56:17.074GMT|172.31.8.10|PROCESS_LOCAL |   27|   12608|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1944|   88|2019-07-09T06:56:16.997GMT|172.31.8.10|PROCESS_LOCAL |   27|    4264|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3442|15|4| 1944|   42|2019-07-09T06:56:18.891GMT|172.31.11.124|NODE_LOCAL    |   26|    5441|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  2630|15|4| 1944|   58|2019-07-09T06:56:18.280GMT|172.31.0.105|NODE_LOCAL    |   26|   20351|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1944|   87|2019-07-09T06:56:16.997GMT|172.31.15.67|PROCESS_LOCAL |   26|   59224|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3665|15|4| 1944|   32|2019-07-09T06:56:19.047GMT|172.31.5.79|NODE_LOCAL    |   25|    7516|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3255|15|4| 1944|   64|2019-07-09T06:56:18.751GMT|172.31.15.67|NODE_LOCAL    |   25|   37024|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1944|   88|2019-07-09T06:56:16.995GMT|172.31.11.178|PROCESS_LOCAL |   25|  133472|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1944|  105|2019-07-09T06:56:16.983GMT|172.31.11.124|PROCESS_LOCAL |   25|   39320|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3593|15|4| 1944|   51|2019-07-09T06:56:18.995GMT|172.31.5.79|NODE_LOCAL    |   24|   28032|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3128|15|4| 1944|   55|2019-07-09T06:56:18.663GMT|172.31.11.178|NODE_LOCAL    |   24|   33360|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3246|15|4| 1944|   53|2019-07-09T06:56:18.745GMT|172.31.11.124|NODE_LOCAL    |   23|   53800|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1944|   78|2019-07-09T06:56:16.998GMT|172.31.11.178|PROCESS_LOCAL |   23|   51288|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  3621|15|4| 1944|   39|2019-07-09T06:56:19.017GMT|172.31.5.79|NODE_LOCAL    |   22|    2549|    1|app-20190709065608-0261
