EXECUTORS|9|15|4|4629|4971|48.01s|15.25MB|172.31.11.124:38933|app-20190708195749-0152
EXECUTORS|8|15|4|4541|4890|50.66s|18.93MB|172.31.12.55:42681|app-20190708195749-0152
EXECUTORS|7|15|4|4680|5053|54.08s|20.93MB|172.31.13.231:40571|app-20190708195749-0152
EXECUTORS|6|15|4|4647|4996|48.17s|13.85MB|172.31.6.192:44635|app-20190708195749-0152
EXECUTORS|5|15|4|4585|4964|48.70s|13.48MB|172.31.11.83:40775|app-20190708195749-0152
EXECUTORS|4|15|4|4647|4995|48.64s|14.24MB|172.31.5.2:37027|app-20190708195749-0152
EXECUTORS|3|15|4|4539|4861|50.19s|16.05MB|172.31.2.20:45069|app-20190708195749-0152
EXECUTORS|2|15|4|4589|4916|48.08s|14.34MB|172.31.0.141:41981|app-20190708195749-0152
EXECUTORS|14|15|4|4626|4975|48.62s|16.25MB|172.31.8.10:43849|app-20190708195749-0152
EXECUTORS|13|15|4|4625|4946|47.97s|13.87MB|172.31.15.67:35887|app-20190708195749-0152
EXECUTORS|12|15|4|4653|5000|48.06s|11.69MB|172.31.4.16:34455|app-20190708195749-0152
EXECUTORS|11|15|4|4645|5010|48.47s|14.45MB|172.31.0.105:40373|app-20190708195749-0152
EXECUTORS|10|15|4|4836|5244|49.10s|17.41MB|172.31.11.178:33289|app-20190708195749-0152
EXECUTORS|1|15|4|4617|4949|49.05s|13.20MB|172.31.4.160:33573|app-20190708195749-0152
EXECUTORS|0|15|4|4819|5180|56.51s|21.92MB|172.31.5.79:46061|app-20190708195749-0152
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:58:30.009GMT|2019-07-08T19:59:11.928GMT|32683|219867|88430598586|17390544|28255|0|0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   65|2019-07-08T19:58:03.791GMT|172.31.0.141|PROCESS_LOCAL |   50|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9075|15|4|  180|   89|2019-07-08T19:58:03.748GMT|172.31.5.79|PROCESS_LOCAL |   50|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   92|2019-07-08T19:58:03.743GMT|172.31.6.192|PROCESS_LOCAL |   50|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   59|2019-07-08T19:58:03.808GMT|172.31.13.231|PROCESS_LOCAL |   49|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   81|2019-07-08T19:58:03.748GMT|172.31.5.2|PROCESS_LOCAL |   49|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   78|2019-07-08T19:58:03.750GMT|172.31.4.160|PROCESS_LOCAL |   48|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   94|2019-07-08T19:58:03.742GMT|172.31.11.83|PROCESS_LOCAL |   47|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   85|2019-07-08T19:58:03.748GMT|172.31.6.192|PROCESS_LOCAL |   46|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   90|2019-07-08T19:58:03.745GMT|172.31.8.10|PROCESS_LOCAL |   45|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   86|2019-07-08T19:58:03.746GMT|172.31.0.105|PROCESS_LOCAL |   44|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9059|15|4|  180|   74|2019-07-08T19:58:03.745GMT|172.31.11.83|PROCESS_LOCAL |   44|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   66|2019-07-08T19:58:03.794GMT|172.31.11.83|PROCESS_LOCAL |   43|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9060|15|4|  180|   79|2019-07-08T19:58:03.745GMT|172.31.5.79|PROCESS_LOCAL |   43|       0|    0|app-20190708195749-0152
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   81|2019-07-08T19:58:03.742GMT|172.31.5.79|PROCESS_LOCAL |   43|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  294|2019-07-08T19:58:03.337GMT|172.31.4.160|PROCESS_LOCAL |  270|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  278|2019-07-08T19:58:03.343GMT|172.31.4.160|PROCESS_LOCAL |  249|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  272|2019-07-08T19:58:03.337GMT|172.31.11.83|PROCESS_LOCAL |  246|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  260|2019-07-08T19:58:03.338GMT|172.31.2.20|PROCESS_LOCAL |  235|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  253|2019-07-08T19:58:03.340GMT|172.31.4.16|PROCESS_LOCAL |  228|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  252|2019-07-08T19:58:03.337GMT|172.31.8.10|PROCESS_LOCAL |  224|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  246|2019-07-08T19:58:03.336GMT|172.31.11.178|PROCESS_LOCAL |  221|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  245|2019-07-08T19:58:03.340GMT|172.31.12.55|PROCESS_LOCAL |  219|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  246|2019-07-08T19:58:03.336GMT|172.31.11.124|PROCESS_LOCAL |  217|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  243|2019-07-08T19:58:03.345GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  242|2019-07-08T19:58:03.341GMT|172.31.11.178|PROCESS_LOCAL |  211|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  241|2019-07-08T19:58:03.340GMT|172.31.6.192|PROCESS_LOCAL |  208|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  228|2019-07-08T19:58:03.344GMT|172.31.15.67|PROCESS_LOCAL |  207|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  229|2019-07-08T19:58:03.342GMT|172.31.8.10|PROCESS_LOCAL |  207|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  226|2019-07-08T19:58:03.343GMT|172.31.2.20|PROCESS_LOCAL |  205|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  223|2019-07-08T19:58:03.343GMT|172.31.11.83|PROCESS_LOCAL |  203|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  229|2019-07-08T19:58:03.339GMT|172.31.15.67|PROCESS_LOCAL |  203|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  222|2019-07-08T19:58:03.341GMT|172.31.0.105|PROCESS_LOCAL |  199|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  223|2019-07-08T19:58:03.339GMT|172.31.0.141|PROCESS_LOCAL |  199|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  227|2019-07-08T19:58:03.338GMT|172.31.5.2|PROCESS_LOCAL |  198|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  205|2019-07-08T19:58:03.392GMT|172.31.11.83|PROCESS_LOCAL |  189|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  192|2019-07-08T19:58:03.412GMT|172.31.11.178|PROCESS_LOCAL |  188|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  208|2019-07-08T19:58:03.344GMT|172.31.5.2|PROCESS_LOCAL |  188|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  190|2019-07-08T19:58:03.416GMT|172.31.8.10|PROCESS_LOCAL |  187|       0|    0|app-20190708195749-0152
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  190|2019-07-08T19:58:03.390GMT|172.31.0.141|PROCESS_LOCAL |  185|       0|    0|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8477|15|4| 1003|  323|2019-07-08T19:58:02.980GMT|172.31.8.10|PROCESS_LOCAL |  310|   37120|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8465|15|4| 1003|  313|2019-07-08T19:58:02.976GMT|172.31.11.178|PROCESS_LOCAL |  307|   33240|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8440|15|4| 1003|  254|2019-07-08T19:58:02.964GMT|172.31.4.16|PROCESS_LOCAL |  249|   28504|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8468|15|4| 1003|  246|2019-07-08T19:58:02.977GMT|172.31.8.10|PROCESS_LOCAL |  238|   15080|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8469|15|4| 1003|  236|2019-07-08T19:58:02.978GMT|172.31.8.10|PROCESS_LOCAL |  230|   24664|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8503|15|4| 1003|  228|2019-07-08T19:58:02.998GMT|172.31.11.83|PROCESS_LOCAL |  222|   38056|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8558|15|4| 1003|  201|2019-07-08T19:58:03.029GMT|172.31.11.83|PROCESS_LOCAL |  189|   18144|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8541|15|4| 1003|  189|2019-07-08T19:58:03.020GMT|172.31.11.178|PROCESS_LOCAL |  183|   40800|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8408|15|4| 1003|  189|2019-07-08T19:58:02.946GMT|172.31.5.79|PROCESS_LOCAL |  179|   32296|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8324|15|4| 1003|  189|2019-07-08T19:58:02.899GMT|172.31.5.2|PROCESS_LOCAL |  171|   23720|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8466|15|4| 1003|  162|2019-07-08T19:58:02.977GMT|172.31.4.160|PROCESS_LOCAL |  157|    8296|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8422|15|4| 1003|  162|2019-07-08T19:58:02.954GMT|172.31.13.231|PROCESS_LOCAL |  148|   21464|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8337|15|4| 1003|  139|2019-07-08T19:58:02.907GMT|172.31.2.20|PROCESS_LOCAL |  132|    6808|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8535|15|4| 1003|  137|2019-07-08T19:58:03.016GMT|172.31.8.10|PROCESS_LOCAL |  129|   52728|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8376|15|4| 1003|  145|2019-07-08T19:58:02.927GMT|172.31.6.192|PROCESS_LOCAL |  129|   13704|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8317|15|4| 1003|  146|2019-07-08T19:58:02.896GMT|172.31.5.2|PROCESS_LOCAL |  128|   72096|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8449|15|4| 1003|  145|2019-07-08T19:58:02.968GMT|172.31.0.105|PROCESS_LOCAL |  124|    3552|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  7866|15|4| 1003|  174|2019-07-08T19:58:02.574GMT|172.31.11.83|PROCESS_LOCAL |  123|   29256|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8426|15|4| 1003|  139|2019-07-08T19:58:02.955GMT|172.31.4.16|PROCESS_LOCAL |  121|   15648|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8445|15|4| 1003|  135|2019-07-08T19:58:02.967GMT|172.31.0.105|PROCESS_LOCAL |  120|    8376|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  8398|15|4| 1003|  135|2019-07-08T19:58:02.939GMT|172.31.11.124|PROCESS_LOCAL |  120|   29408|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  7890|15|4| 1003|  168|2019-07-08T19:58:02.578GMT|172.31.12.55|PROCESS_LOCAL |  119|   65296|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  7894|15|4| 1003|  166|2019-07-08T19:58:02.579GMT|172.31.0.141|PROCESS_LOCAL |  116|   40264|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  7896|15|4| 1003|  156|2019-07-08T19:58:02.579GMT|172.31.11.83|PROCESS_LOCAL |  114|   55624|    1|app-20190708195749-0152
TASKS|  17|map at MF.scala:110                  |  7881|15|4| 1003|  160|2019-07-08T19:58:02.576GMT|172.31.11.83|PROCESS_LOCAL |  114|   42392|    1|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 2006|  291|2019-07-08T19:58:01.225GMT|172.31.0.141|PROCESS_LOCAL |  221|    6144|   48|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5906|15|4| 2006|  285|2019-07-08T19:58:01.227GMT|172.31.0.141|PROCESS_LOCAL |  216|     440|    2|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 2006|  297|2019-07-08T19:58:01.221GMT|172.31.0.141|PROCESS_LOCAL |  216|     568|    3|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 2006|  278|2019-07-08T19:58:01.223GMT|172.31.0.141|PROCESS_LOCAL |  208|    1184|    8|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2006|  228|2019-07-08T19:58:01.224GMT|172.31.11.83|PROCESS_LOCAL |  176|    3912|   30|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 2006|  228|2019-07-08T19:58:01.220GMT|172.31.11.83|PROCESS_LOCAL |  174|    6392|   50|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2006|  221|2019-07-08T19:58:01.227GMT|172.31.11.83|PROCESS_LOCAL |  173|    3168|   24|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2006|  227|2019-07-08T19:58:01.222GMT|172.31.11.83|PROCESS_LOCAL |  173|    6888|   54|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2006|  218|2019-07-08T19:58:01.227GMT|172.31.4.160|PROCESS_LOCAL |  172|     320|    1|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 2006|  224|2019-07-08T19:58:01.221GMT|172.31.4.160|PROCESS_LOCAL |  172|     440|    2|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5875|15|4| 2006|  224|2019-07-08T19:58:01.223GMT|172.31.4.160|PROCESS_LOCAL |  171|    1312|    9|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2006|  221|2019-07-08T19:58:01.225GMT|172.31.4.160|PROCESS_LOCAL |  170|     440|    2|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2006|  201|2019-07-08T19:58:01.228GMT|172.31.4.16|PROCESS_LOCAL |  153|     688|    4|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2006|  199|2019-07-08T19:58:01.226GMT|172.31.4.16|PROCESS_LOCAL |  150|    1680|   12|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 2006|  202|2019-07-08T19:58:01.224GMT|172.31.4.16|PROCESS_LOCAL |  149|     568|    3|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5864|15|4| 2006|  203|2019-07-08T19:58:01.221GMT|172.31.4.16|PROCESS_LOCAL |  148|    3416|   26|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6379|15|4| 2006|  150|2019-07-08T19:58:01.591GMT|172.31.11.178|PROCESS_LOCAL |  111|    4904|   38|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6360|15|4| 2006|  140|2019-07-08T19:58:01.581GMT|172.31.11.178|PROCESS_LOCAL |  103|  161456| 1316|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6380|15|4| 2006|  129|2019-07-08T19:58:01.591GMT|172.31.11.178|PROCESS_LOCAL |   93|    5400|   42|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6214|15|4| 2006|   78|2019-07-08T19:58:01.484GMT|172.31.15.67|PROCESS_LOCAL |   47|    4784|   37|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6313|15|4| 2006|   69|2019-07-08T19:58:01.556GMT|172.31.5.79|PROCESS_LOCAL |   44|     568|    3|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 2006|   79|2019-07-08T19:58:01.222GMT|172.31.11.124|PROCESS_LOCAL |   28|     320|    1|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6601|15|4| 2006|   50|2019-07-08T19:58:01.725GMT|172.31.4.16|PROCESS_LOCAL |   26|   87048|  713|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 2006|   74|2019-07-08T19:58:01.228GMT|172.31.5.79|PROCESS_LOCAL |   21|     568|    3|app-20190708195749-0152
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5880|15|4| 2006|   67|2019-07-08T19:58:01.224GMT|172.31.11.124|PROCESS_LOCAL |   21|    3048|   23|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5324|15|4| 2006|  162|2019-07-08T19:58:00.578GMT|172.31.5.2|PROCESS_LOCAL |  120|   72096|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5327|15|4| 2006|  123|2019-07-08T19:58:00.580GMT|172.31.13.231|PROCESS_LOCAL |  107|  115928|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5340|15|4| 2006|  137|2019-07-08T19:58:00.591GMT|172.31.11.178|PROCESS_LOCAL |  102|   73440|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5334|15|4| 2006|  132|2019-07-08T19:58:00.585GMT|172.31.4.16|PROCESS_LOCAL |  100|   59712|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5335|15|4| 2006|  113|2019-07-08T19:58:00.586GMT|172.31.13.231|PROCESS_LOCAL |   99|     776|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  4836|15|4| 2006|  138|2019-07-08T19:58:00.180GMT|172.31.4.160|PROCESS_LOCAL |   97|    4752|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  4841|15|4| 2006|  136|2019-07-08T19:58:00.184GMT|172.31.4.160|PROCESS_LOCAL |   96|     776|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5344|15|4| 2006|  122|2019-07-08T19:58:00.593GMT|172.31.11.83|PROCESS_LOCAL |   94|   46936|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5349|15|4| 2006|  139|2019-07-08T19:58:00.596GMT|172.31.11.124|PROCESS_LOCAL |   91|   61952|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5348|15|4| 2006|  107|2019-07-08T19:58:00.595GMT|172.31.15.67|PROCESS_LOCAL |   90|   13704|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5353|15|4| 2006|  123|2019-07-08T19:58:00.599GMT|172.31.15.67|PROCESS_LOCAL |   87|   17312|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5350|15|4| 2006|  110|2019-07-08T19:58:00.597GMT|172.31.2.20|PROCESS_LOCAL |   87|    7608|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5367|15|4| 2006|  117|2019-07-08T19:58:00.609GMT|172.31.0.141|PROCESS_LOCAL |   86|   78720|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5362|15|4| 2006|  116|2019-07-08T19:58:00.606GMT|172.31.5.2|PROCESS_LOCAL |   86|   27152|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5354|15|4| 2006|  110|2019-07-08T19:58:00.599GMT|172.31.2.20|PROCESS_LOCAL |   86|   36032|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 2006|   93|2019-07-08T19:58:00.595GMT|172.31.0.105|PROCESS_LOCAL |   86|     776|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5368|15|4| 2006|  125|2019-07-08T19:58:00.610GMT|172.31.0.141|PROCESS_LOCAL |   84|   20224|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5352|15|4| 2006|   97|2019-07-08T19:58:00.599GMT|172.31.0.105|PROCESS_LOCAL |   84|   61696|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5378|15|4| 2006|  129|2019-07-08T19:58:00.616GMT|172.31.4.160|PROCESS_LOCAL |   83|   47848|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 2006|  116|2019-07-08T19:58:00.605GMT|172.31.4.16|PROCESS_LOCAL |   81|   50184|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5358|15|4| 2006|  102|2019-07-08T19:58:00.603GMT|172.31.8.10|PROCESS_LOCAL |   80|   15712|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5366|15|4| 2006|  106|2019-07-08T19:58:00.609GMT|172.31.11.83|PROCESS_LOCAL |   79|   45344|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5356|15|4| 2006|   96|2019-07-08T19:58:00.602GMT|172.31.15.67|PROCESS_LOCAL |   79|     144|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5357|15|4| 2006|   89|2019-07-08T19:58:00.603GMT|172.31.0.105|PROCESS_LOCAL |   77|    3952|    1|app-20190708195749-0152
TASKS|  13|aggregate at SpatialRDD.java:515     |  5372|15|4| 2006|   87|2019-07-08T19:58:00.612GMT|172.31.15.67|PROCESS_LOCAL |   75|   23000|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 2006|   59|2019-07-08T19:57:57.705GMT|172.31.5.79|PROCESS_LOCAL |   31|   25624|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3233|15|4| 2006|   57|2019-07-08T19:57:58.691GMT|172.31.12.55|PROCESS_LOCAL |   28|   29056|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 2006|   65|2019-07-08T19:57:57.722GMT|172.31.11.124|PROCESS_LOCAL |   27|   77984|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2844|15|4| 2006|  112|2019-07-08T19:57:58.394GMT|172.31.13.231|PROCESS_LOCAL |   26|   48496|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2851|15|4| 2006|  108|2019-07-08T19:57:58.399GMT|172.31.2.20|PROCESS_LOCAL |   24|    9568|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2356|15|4| 2006|   65|2019-07-08T19:57:58.029GMT|172.31.11.83|PROCESS_LOCAL |   24|   39176|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3621|15|4| 2006|   47|2019-07-08T19:57:58.934GMT|172.31.4.160|PROCESS_LOCAL |   23|   59944|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3567|15|4| 2006|   52|2019-07-08T19:57:58.898GMT|172.31.13.231|PROCESS_LOCAL |   22|   24712|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2564|15|4| 2006|   50|2019-07-08T19:57:58.194GMT|172.31.11.83|PROCESS_LOCAL |   22|   17088|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 2006|   64|2019-07-08T19:57:57.821GMT|172.31.11.124|PROCESS_LOCAL |   22|   38152|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 2006|   59|2019-07-08T19:57:57.750GMT|172.31.13.231|PROCESS_LOCAL |   22|   36016|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 2006|   47|2019-07-08T19:57:57.999GMT|172.31.8.10|PROCESS_LOCAL |   21|   45432|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3483|15|4| 2006|   64|2019-07-08T19:57:58.840GMT|172.31.0.105|PROCESS_LOCAL |   20|   46888|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3450|15|4| 2006|   49|2019-07-08T19:57:58.822GMT|172.31.0.141|PROCESS_LOCAL |   20|   49664|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3250|15|4| 2006|   45|2019-07-08T19:57:58.700GMT|172.31.11.83|PROCESS_LOCAL |   20|   11672|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2415|15|4| 2006|   67|2019-07-08T19:57:58.071GMT|172.31.6.192|PROCESS_LOCAL |   20|   13704|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 2006|   53|2019-07-08T19:57:57.984GMT|172.31.11.83|PROCESS_LOCAL |   20|   41152|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2066|15|4| 2006|   65|2019-07-08T19:57:57.822GMT|172.31.5.2|PROCESS_LOCAL |   20|   58368|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 2006|   56|2019-07-08T19:57:57.797GMT|172.31.11.83|PROCESS_LOCAL |   20|   51288|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  1966|15|4| 2006|   63|2019-07-08T19:57:57.745GMT|172.31.13.231|PROCESS_LOCAL |   20|   52056|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 2006|   76|2019-07-08T19:57:57.661GMT|172.31.15.67|PROCESS_LOCAL |   20|    6168|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  3077|15|4| 2006|   49|2019-07-08T19:57:58.598GMT|172.31.4.160|PROCESS_LOCAL |   19|   58520|    1|app-20190708195749-0152
