EXECUTORS|9|15|4|4327|4392|40.81s|1.85MB|172.31.11.124:36947|app-20190708165132-0128
EXECUTORS|8|15|4|4363|4406|40.08s|0.86MB|172.31.12.55:42157|app-20190708165132-0128
EXECUTORS|7|15|4|4340|4406|40.43s|1.56MB|172.31.13.231:35831|app-20190708165132-0128
EXECUTORS|6|15|4|5618|6693|50.89s|38.12MB|172.31.6.192:40827|app-20190708165132-0128
EXECUTORS|5|15|4|5454|6545|50.60s|45.46MB|172.31.11.83:37995|app-20190708165132-0128
EXECUTORS|4|15|4|5517|6872|55.54s|56.68MB|172.31.5.2:42211|app-20190708165132-0128
EXECUTORS|3|15|4|4315|4378|40.25s|1.54MB|172.31.2.20:43349|app-20190708165132-0128
EXECUTORS|2|15|4|4312|4375|59.65s|10.95MB|172.31.0.141:40391|app-20190708165132-0128
EXECUTORS|14|15|4|4434|4520|40.78s|2.31MB|172.31.8.10:36949|app-20190708165132-0128
EXECUTORS|13|15|4|4320|4383|44.46s|4.92MB|172.31.15.67:41993|app-20190708165132-0128
EXECUTORS|12|15|4|5443|6455|50.78s|43.79MB|172.31.4.16:44821|app-20190708165132-0128
EXECUTORS|11|15|4|4366|4427|40.76s|1.57MB|172.31.0.105:41949|app-20190708165132-0128
EXECUTORS|10|15|4|4246|4283|51.48s|6.80MB|172.31.11.178:38605|app-20190708165132-0128
EXECUTORS|1|15|4|4312|4373|40.49s|1.56MB|172.31.4.160:32987|app-20190708165132-0128
EXECUTORS|0|15|4|4247|4314|40.85s|2.39MB|172.31.5.79:43315|app-20190708165132-0128
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:52:19.875GMT|2019-07-08T16:53:39.362GMT|32683|296502|162083880960|22865224|36307|0|0|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3049|15|4| 1974|   35|2019-07-08T16:51:43.718GMT|172.31.11.83|NODE_LOCAL    |   28|    2701|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 1974|   36|2019-07-08T16:51:42.883GMT|172.31.5.2|NODE_LOCAL    |   28|   23727|    1|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   848|15|4|  987|  221|2019-07-08T16:51:39.467GMT|172.31.4.16|NODE_LOCAL    |  184|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   840|15|4|  987|  228|2019-07-08T16:51:39.460GMT|172.31.4.16|NODE_LOCAL    |  183|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   844|15|4|  987|  222|2019-07-08T16:51:39.465GMT|172.31.4.16|NODE_LOCAL    |  182|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   852|15|4|  987|  215|2019-07-08T16:51:39.468GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   853|15|4|  987|  203|2019-07-08T16:51:39.468GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   849|15|4|  987|  204|2019-07-08T16:51:39.467GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   845|15|4|  987|  203|2019-07-08T16:51:39.466GMT|172.31.5.2|NODE_LOCAL    |  168|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   841|15|4|  987|  204|2019-07-08T16:51:39.464GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   854|15|4|  987|  181|2019-07-08T16:51:39.469GMT|172.31.6.192|NODE_LOCAL    |  146|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   847|15|4|  987|  188|2019-07-08T16:51:39.466GMT|172.31.11.83|NODE_LOCAL    |  143|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   851|15|4|  987|  180|2019-07-08T16:51:39.468GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   846|15|4|  987|  182|2019-07-08T16:51:39.466GMT|172.31.6.192|NODE_LOCAL    |  141|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   843|15|4|  987|  184|2019-07-08T16:51:39.465GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   842|15|4|  987|  183|2019-07-08T16:51:39.464GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   850|15|4|  987|  182|2019-07-08T16:51:39.467GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   855|15|4|  987|  185|2019-07-08T16:51:39.469GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   884|15|4|  987|  117|2019-07-08T16:51:39.774GMT|172.31.4.16|NODE_LOCAL    |  103|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   887|15|4|  987|  102|2019-07-08T16:51:39.776GMT|172.31.4.16|NODE_LOCAL    |   89|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   856|15|4|  987|  117|2019-07-08T16:51:39.645GMT|172.31.11.83|NODE_LOCAL    |   85|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   880|15|4|  987|   96|2019-07-08T16:51:39.745GMT|172.31.5.2|NODE_LOCAL    |   84|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   886|15|4|  987|  104|2019-07-08T16:51:39.775GMT|172.31.4.16|NODE_LOCAL    |   80|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   868|15|4|  987|   95|2019-07-08T16:51:39.682GMT|172.31.4.16|NODE_LOCAL    |   79|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   858|15|4|  987|   87|2019-07-08T16:51:39.646GMT|172.31.6.192|NODE_LOCAL    |   78|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   894|15|4|  987|   91|2019-07-08T16:51:39.811GMT|172.31.6.192|NODE_LOCAL    |   77|       0|    0|app-20190708165132-0128
TASKS|   7|count at MF.scala:84                 |   867|15|4|  987|  107|2019-07-08T16:51:39.671GMT|172.31.5.2|NODE_LOCAL    |   77|       0|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  213|2019-07-08T16:51:38.976GMT|172.31.11.83|PROCESS_LOCAL |  204|  517704| 2233|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  191|2019-07-08T16:51:38.999GMT|172.31.11.83|PROCESS_LOCAL |  175|  518888| 2235|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  179|2019-07-08T16:51:39.000GMT|172.31.11.83|PROCESS_LOCAL |  170|  282688| 1203|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  164|2019-07-08T16:51:38.967GMT|172.31.5.2|PROCESS_LOCAL |  154|  518632| 2245|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  135|2019-07-08T16:51:38.977GMT|172.31.5.2|PROCESS_LOCAL |  127|  518384| 2241|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  142|2019-07-08T16:51:38.982GMT|172.31.5.2|PROCESS_LOCAL |  126|  518880| 2234|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   98|2019-07-08T16:51:39.213GMT|172.31.4.16|PROCESS_LOCAL |   91|  518408| 2240|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   97|2019-07-08T16:51:39.210GMT|172.31.4.16|PROCESS_LOCAL |   90|  518424| 2239|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   84|2019-07-08T16:51:39.221GMT|172.31.4.16|PROCESS_LOCAL |   65|  518920| 2235|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   60|2019-07-08T16:51:39.101GMT|172.31.6.192|PROCESS_LOCAL |   48|  448224| 1908|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   60|2019-07-08T16:51:39.102GMT|172.31.6.192|PROCESS_LOCAL |   42|  518712| 2237|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   50|2019-07-08T16:51:39.207GMT|172.31.4.16|PROCESS_LOCAL |   32|  518424| 2240|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   41|2019-07-08T16:51:39.102GMT|172.31.6.192|PROCESS_LOCAL |   32|  518408| 2231|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   87|2019-07-08T16:51:38.729GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   78|2019-07-08T16:51:38.728GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   42|2019-07-08T16:51:39.082GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   97|2019-07-08T16:51:38.708GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   70|2019-07-08T16:51:38.704GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   28|2019-07-08T16:51:38.948GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   33|2019-07-08T16:51:38.921GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   24|2019-07-08T16:51:38.835GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   37|2019-07-08T16:51:38.812GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   39|2019-07-08T16:51:38.810GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   36|2019-07-08T16:51:38.739GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708165132-0128
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   33|2019-07-08T16:51:38.766GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  453|2019-07-08T16:51:38.651GMT|172.31.4.16|PROCESS_LOCAL |  443|  518424| 2240|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  455|2019-07-08T16:51:38.627GMT|172.31.5.2|PROCESS_LOCAL |  440|  518632| 2245|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  461|2019-07-08T16:51:38.659GMT|172.31.6.192|PROCESS_LOCAL |  431|  448224| 1908|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  442|2019-07-08T16:51:38.652GMT|172.31.4.16|PROCESS_LOCAL |  427|  518424| 2239|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  434|2019-07-08T16:51:38.653GMT|172.31.4.16|PROCESS_LOCAL |  425|  518408| 2240|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  439|2019-07-08T16:51:38.665GMT|172.31.6.192|PROCESS_LOCAL |  421|  518408| 2231|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  437|2019-07-08T16:51:38.667GMT|172.31.6.192|PROCESS_LOCAL |  414|  518712| 2237|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  354|2019-07-08T16:51:38.628GMT|172.31.5.2|PROCESS_LOCAL |  342|  518384| 2241|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  348|2019-07-08T16:51:38.629GMT|172.31.5.2|PROCESS_LOCAL |  336|  518880| 2234|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  337|2019-07-08T16:51:38.665GMT|172.31.11.83|PROCESS_LOCAL |  328|  517704| 2233|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  333|2019-07-08T16:51:38.667GMT|172.31.11.83|PROCESS_LOCAL |  319|  282688| 1203|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  453|2019-07-08T16:51:38.655GMT|172.31.4.16|PROCESS_LOCAL |  278|  518920| 2235|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  334|2019-07-08T16:51:38.666GMT|172.31.11.83|PROCESS_LOCAL |  200|  518888| 2235|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  223|2019-07-08T16:51:38.544GMT|172.31.0.141|PROCESS_LOCAL |  145|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  214|2019-07-08T16:51:38.540GMT|172.31.0.141|PROCESS_LOCAL |  140|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  169|2019-07-08T16:51:38.670GMT|172.31.11.83|PROCESS_LOCAL |  126|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  156|2019-07-08T16:51:38.543GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  180|2019-07-08T16:51:38.543GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  136|2019-07-08T16:51:38.541GMT|172.31.4.160|PROCESS_LOCAL |   56|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  136|2019-07-08T16:51:38.544GMT|172.31.4.160|PROCESS_LOCAL |   55|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  168|2019-07-08T16:51:38.536GMT|172.31.12.55|PROCESS_LOCAL |   55|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  129|2019-07-08T16:51:38.546GMT|172.31.6.192|PROCESS_LOCAL |   54|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  130|2019-07-08T16:51:38.548GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  157|2019-07-08T16:51:38.540GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708165132-0128
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  147|2019-07-08T16:51:38.537GMT|172.31.4.160|PROCESS_LOCAL |   52|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   61|2019-07-08T16:51:38.279GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   96|2019-07-08T16:51:38.228GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  145|2019-07-08T16:51:38.230GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   40|2019-07-08T16:51:38.279GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   47|2019-07-08T16:51:38.224GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   34|2019-07-08T16:51:38.288GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   35|2019-07-08T16:51:38.287GMT|172.31.11.83|PROCESS_LOCAL |    9|  282688| 1203|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   94|2019-07-08T16:51:38.219GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   64|2019-07-08T16:51:38.216GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  160|2019-07-08T16:51:38.218GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   33|2019-07-08T16:51:38.279GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   24|2019-07-08T16:51:38.277GMT|172.31.11.83|PROCESS_LOCAL |    5|  518888| 2235|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   33|2019-07-08T16:51:38.308GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   26|2019-07-08T16:51:38.315GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   91|2019-07-08T16:51:38.231GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T16:51:38.385GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   26|2019-07-08T16:51:38.367GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   36|2019-07-08T16:51:38.363GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   21|2019-07-08T16:51:38.316GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   25|2019-07-08T16:51:38.316GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   35|2019-07-08T16:51:38.307GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   26|2019-07-08T16:51:38.300GMT|172.31.6.192|PROCESS_LOCAL |    2|  518408| 2231|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   34|2019-07-08T16:51:38.296GMT|172.31.6.192|PROCESS_LOCAL |    2|  448224| 1908|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   36|2019-07-08T16:51:38.287GMT|172.31.4.16|PROCESS_LOCAL |    2|  518920| 2235|app-20190708165132-0128
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   36|2019-07-08T16:51:38.287GMT|172.31.4.16|PROCESS_LOCAL |    2|  518408| 2240|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   66|2019-07-08T16:51:37.971GMT|172.31.11.83|PROCESS_LOCAL |   21|  517704| 2233|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   52|2019-07-08T16:51:37.976GMT|172.31.11.83|PROCESS_LOCAL |   18|  282688| 1203|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   41|2019-07-08T16:51:38.049GMT|172.31.6.192|PROCESS_LOCAL |   14|  448224| 1908|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   33|2019-07-08T16:51:37.974GMT|172.31.5.2|PROCESS_LOCAL |   14|  518384| 2241|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   53|2019-07-08T16:51:37.998GMT|172.31.4.16|PROCESS_LOCAL |   12|  518424| 2240|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   34|2019-07-08T16:51:38.106GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   27|2019-07-08T16:51:38.098GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   40|2019-07-08T16:51:38.074GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   29|2019-07-08T16:51:38.023GMT|172.31.4.16|PROCESS_LOCAL |   11|  518920| 2235|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   39|2019-07-08T16:51:38.014GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   39|2019-07-08T16:51:38.109GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   94|2019-07-08T16:51:37.898GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   97|2019-07-08T16:51:37.889GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  102|2019-07-08T16:51:37.885GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   93|2019-07-08T16:51:37.898GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   37|2019-07-08T16:51:37.972GMT|172.31.5.2|PROCESS_LOCAL |    8|  518632| 2245|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  110|2019-07-08T16:51:37.880GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|   94|2019-07-08T16:51:37.880GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  188|2019-07-08T16:51:37.900GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   87|2019-07-08T16:51:37.889GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  196|2019-07-08T16:51:37.883GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   34|2019-07-08T16:51:38.110GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  230|2019-07-08T16:51:37.885GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   89|2019-07-08T16:51:37.884GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708165132-0128
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   38|2019-07-08T16:51:38.075GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   46|2019-07-08T16:51:37.600GMT|172.31.4.16|PROCESS_LOCAL |   15|  518408| 2240|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  193|2019-07-08T16:51:37.429GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  119|2019-07-08T16:51:37.446GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   87|2019-07-08T16:51:37.523GMT|172.31.11.83|PROCESS_LOCAL |   13|  517704| 2233|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  110|2019-07-08T16:51:37.440GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  115|2019-07-08T16:51:37.451GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   88|2019-07-08T16:51:37.441GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  159|2019-07-08T16:51:37.440GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   99|2019-07-08T16:51:37.429GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
