EXECUTORS|9|15|4|1371|1713|19.38s|15.03MB|172.31.11.124:43613|app-20190708161809-0117
EXECUTORS|8|15|4|1419|1729|18.92s|14.85MB|172.31.12.55:41687|app-20190708161809-0117
EXECUTORS|7|15|4|1425|1789|19.39s|13.89MB|172.31.13.231:38947|app-20190708161809-0117
EXECUTORS|6|15|4|1382|1712|19.25s|13.73MB|172.31.6.192:37425|app-20190708161809-0117
EXECUTORS|5|15|4|1507|2085|23.89s|19.44MB|172.31.11.83:46183|app-20190708161809-0117
EXECUTORS|4|15|4|1352|1686|18.45s|17.13MB|172.31.5.2:38139|app-20190708161809-0117
EXECUTORS|3|15|4|1328|1615|18.72s|11.05MB|172.31.2.20:37863|app-20190708161809-0117
EXECUTORS|2|15|4|1361|1664|19.08s|11.65MB|172.31.0.141:38299|app-20190708161809-0117
EXECUTORS|14|15|4|1310|1586|17.71s|14.30MB|172.31.8.10:36023|app-20190708161809-0117
EXECUTORS|13|15|4|1384|1735|19.41s|13.67MB|172.31.15.67:39447|app-20190708161809-0117
EXECUTORS|12|15|4|1403|1771|19.57s|13.17MB|172.31.4.16:46311|app-20190708161809-0117
EXECUTORS|11|15|4|1356|1672|18.62s|19.62MB|172.31.0.105:39681|app-20190708161809-0117
EXECUTORS|10|15|4|1405|1782|19.46s|15.92MB|172.31.11.178:42675|app-20190708161809-0117
EXECUTORS|1|15|4|1342|1636|33.45s|19.05MB|172.31.4.160:38329|app-20190708161809-0117
EXECUTORS|0|15|4|1371|1693|18.78s|14.77MB|172.31.5.79:35799|app-20190708161809-0117
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:18:36.851GMT|2019-07-08T16:19:38.491GMT|8262|97462|65031464914|10687936|18048|0|0|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3527|15|4| 1946|   55|2019-07-08T16:18:19.795GMT|172.31.11.83|NODE_LOCAL    |   30|   20296|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3516|15|4| 1946|   45|2019-07-08T16:18:19.787GMT|172.31.11.124|NODE_LOCAL    |   30|   42312|    1|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   897|15|4|  973|  315|2019-07-08T16:18:15.723GMT|172.31.5.2|PROCESS_LOCAL |  253|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   888|15|4|  973|  325|2019-07-08T16:18:15.721GMT|172.31.5.2|PROCESS_LOCAL |  247|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   891|15|4|  973|  298|2019-07-08T16:18:15.722GMT|172.31.5.2|PROCESS_LOCAL |  237|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   894|15|4|  973|  297|2019-07-08T16:18:15.722GMT|172.31.5.2|PROCESS_LOCAL |  233|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   899|15|4|  973|  272|2019-07-08T16:18:15.723GMT|172.31.8.10|PROCESS_LOCAL |  204|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   896|15|4|  973|  267|2019-07-08T16:18:15.723GMT|172.31.8.10|PROCESS_LOCAL |  204|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   890|15|4|  973|  267|2019-07-08T16:18:15.721GMT|172.31.8.10|PROCESS_LOCAL |  202|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   893|15|4|  973|  267|2019-07-08T16:18:15.722GMT|172.31.8.10|PROCESS_LOCAL |  199|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   868|15|4|  973|  290|2019-07-08T16:18:15.716GMT|172.31.2.20|NODE_LOCAL    |  197|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   880|15|4|  973|  282|2019-07-08T16:18:15.719GMT|172.31.2.20|NODE_LOCAL    |  196|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   844|15|4|  973|  286|2019-07-08T16:18:15.709GMT|172.31.2.20|NODE_LOCAL    |  196|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   856|15|4|  973|  287|2019-07-08T16:18:15.713GMT|172.31.2.20|NODE_LOCAL    |  195|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   889|15|4|  973|  258|2019-07-08T16:18:15.721GMT|172.31.0.105|PROCESS_LOCAL |  179|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   898|15|4|  973|  250|2019-07-08T16:18:15.723GMT|172.31.0.105|PROCESS_LOCAL |  177|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   883|15|4|  973|  245|2019-07-08T16:18:15.720GMT|172.31.4.16|NODE_LOCAL    |  175|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   892|15|4|  973|  249|2019-07-08T16:18:15.722GMT|172.31.0.105|PROCESS_LOCAL |  174|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   869|15|4|  973|  244|2019-07-08T16:18:15.717GMT|172.31.12.55|NODE_LOCAL    |  173|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   859|15|4|  973|  250|2019-07-08T16:18:15.714GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   864|15|4|  973|  260|2019-07-08T16:18:15.715GMT|172.31.4.160|NODE_LOCAL    |  170|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   852|15|4|  973|  260|2019-07-08T16:18:15.712GMT|172.31.4.160|NODE_LOCAL    |  170|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   840|15|4|  973|  268|2019-07-08T16:18:15.706GMT|172.31.4.160|NODE_LOCAL    |  170|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   876|15|4|  973|  250|2019-07-08T16:18:15.718GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   881|15|4|  973|  225|2019-07-08T16:18:15.719GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   895|15|4|  973|  244|2019-07-08T16:18:15.723GMT|172.31.0.105|PROCESS_LOCAL |  162|       0|    0|app-20190708161809-0117
TASKS|   7|count at MF.scala:84                 |   857|15|4|  973|  238|2019-07-08T16:18:15.714GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  223|2019-07-08T16:18:15.315GMT|172.31.11.83|PROCESS_LOCAL |  212|  517744| 2241|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  219|2019-07-08T16:18:15.357GMT|172.31.0.141|PROCESS_LOCAL |  209|  518424| 2239|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  221|2019-07-08T16:18:15.370GMT|172.31.12.55|PROCESS_LOCAL |  208|  518928| 2245|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  203|2019-07-08T16:18:15.364GMT|172.31.2.20|PROCESS_LOCAL |  194|  518768| 2245|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  232|2019-07-08T16:18:15.300GMT|172.31.5.79|PROCESS_LOCAL |  193|  212376|  919|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  204|2019-07-08T16:18:15.344GMT|172.31.4.160|PROCESS_LOCAL |  192|  517224| 2245|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  197|2019-07-08T16:18:15.385GMT|172.31.6.192|PROCESS_LOCAL |  186|  518272| 2245|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   94|2019-07-08T16:18:15.480GMT|172.31.13.231|PROCESS_LOCAL |   85|  518080| 2241|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  234|2019-07-08T16:18:15.355GMT|172.31.11.124|PROCESS_LOCAL |   80|  518056| 2242|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  208|2019-07-08T16:18:15.377GMT|172.31.15.67|PROCESS_LOCAL |   74|  518056| 2235|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   83|2019-07-08T16:18:15.482GMT|172.31.4.16|PROCESS_LOCAL |   38|  519088| 2247|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   61|2019-07-08T16:18:15.482GMT|172.31.11.178|PROCESS_LOCAL |   34|  258800| 1104|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   36|2019-07-08T16:18:15.490GMT|172.31.5.79|PROCESS_LOCAL |   26|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   42|2019-07-08T16:18:15.329GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   32|2019-07-08T16:18:15.519GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   27|2019-07-08T16:18:15.366GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   25|2019-07-08T16:18:15.358GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   42|2019-07-08T16:18:15.330GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   53|2019-07-08T16:18:15.303GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   28|2019-07-08T16:18:15.520GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   49|2019-07-08T16:18:15.323GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  149|2019-07-08T16:18:15.319GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   96|2019-07-08T16:18:15.277GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   21|2019-07-08T16:18:15.535GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708161809-0117
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  168|2019-07-08T16:18:15.324GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  423|2019-07-08T16:18:15.167GMT|172.31.12.55|PROCESS_LOCAL |  336|  518928| 2245|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  405|2019-07-08T16:18:15.167GMT|172.31.11.124|PROCESS_LOCAL |  335|  518056| 2242|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  388|2019-07-08T16:18:15.167GMT|172.31.13.231|PROCESS_LOCAL |  333|  518080| 2241|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  373|2019-07-08T16:18:15.166GMT|172.31.2.20|PROCESS_LOCAL |  323|  518768| 2245|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  378|2019-07-08T16:18:15.167GMT|172.31.4.160|PROCESS_LOCAL |  321|  517224| 2245|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  376|2019-07-08T16:18:15.168GMT|172.31.11.83|PROCESS_LOCAL |  318|  517744| 2241|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  383|2019-07-08T16:18:15.168GMT|172.31.6.192|PROCESS_LOCAL |  317|  518272| 2245|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  371|2019-07-08T16:18:15.166GMT|172.31.15.67|PROCESS_LOCAL |  302|  518056| 2235|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  373|2019-07-08T16:18:15.157GMT|172.31.5.79|PROCESS_LOCAL |  298|  212376|  919|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  315|2019-07-08T16:18:15.167GMT|172.31.11.178|PROCESS_LOCAL |  264|  258800| 1104|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  317|2019-07-08T16:18:15.166GMT|172.31.4.16|PROCESS_LOCAL |  262|  519088| 2247|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  255|2019-07-08T16:18:15.166GMT|172.31.0.141|PROCESS_LOCAL |  203|  518424| 2239|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  165|2019-07-08T16:18:15.165GMT|172.31.12.55|PROCESS_LOCAL |   80|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  172|2019-07-08T16:18:15.152GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  167|2019-07-08T16:18:15.156GMT|172.31.6.192|PROCESS_LOCAL |   76|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  156|2019-07-08T16:18:15.166GMT|172.31.6.192|PROCESS_LOCAL |   75|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  167|2019-07-08T16:18:15.155GMT|172.31.12.55|PROCESS_LOCAL |   73|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  169|2019-07-08T16:18:15.153GMT|172.31.6.192|PROCESS_LOCAL |   73|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  137|2019-07-08T16:18:15.154GMT|172.31.0.141|PROCESS_LOCAL |   71|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  142|2019-07-08T16:18:15.154GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  148|2019-07-08T16:18:15.151GMT|172.31.4.160|PROCESS_LOCAL |   68|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  132|2019-07-08T16:18:15.164GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  133|2019-07-08T16:18:15.150GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  129|2019-07-08T16:18:15.164GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708161809-0117
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  129|2019-07-08T16:18:15.154GMT|172.31.2.20|PROCESS_LOCAL |   61|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   87|2019-07-08T16:18:14.653GMT|172.31.11.83|PROCESS_LOCAL |   28|  517744| 2241|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   99|2019-07-08T16:18:14.640GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   47|2019-07-08T16:18:14.654GMT|172.31.13.231|PROCESS_LOCAL |   16|  518080| 2241|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   85|2019-07-08T16:18:14.652GMT|172.31.6.192|PROCESS_LOCAL |   16|  518272| 2245|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  130|2019-07-08T16:18:14.652GMT|172.31.2.20|PROCESS_LOCAL |   11|  518768| 2245|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   22|2019-07-08T16:18:14.738GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   25|2019-07-08T16:18:14.712GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  150|2019-07-08T16:18:14.646GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   24|2019-07-08T16:18:14.764GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   21|2019-07-08T16:18:14.741GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   72|2019-07-08T16:18:14.651GMT|172.31.4.160|PROCESS_LOCAL |    7|  517224| 2245|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   89|2019-07-08T16:18:14.657GMT|172.31.0.141|PROCESS_LOCAL |    6|  518424| 2239|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  102|2019-07-08T16:18:14.644GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   99|2019-07-08T16:18:14.637GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   89|2019-07-08T16:18:14.650GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   58|2019-07-08T16:18:14.645GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   17|2019-07-08T16:18:14.712GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   57|2019-07-08T16:18:14.653GMT|172.31.12.55|PROCESS_LOCAL |    4|  518928| 2245|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   27|2019-07-08T16:18:14.730GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  121|2019-07-08T16:18:14.655GMT|172.31.11.178|PROCESS_LOCAL |    3|  258800| 1104|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  116|2019-07-08T16:18:14.653GMT|172.31.11.124|PROCESS_LOCAL |    3|  518056| 2242|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  129|2019-07-08T16:18:14.648GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   10|2019-07-08T16:18:14.799GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|    7|2019-07-08T16:18:14.797GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708161809-0117
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   15|2019-07-08T16:18:14.787GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   69|2019-07-08T16:18:14.413GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  109|2019-07-08T16:18:14.345GMT|172.31.11.124|PROCESS_LOCAL |   17|  518056| 2242|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   92|2019-07-08T16:18:14.343GMT|172.31.11.178|PROCESS_LOCAL |   17|  258800| 1104|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  114|2019-07-08T16:18:14.344GMT|172.31.0.141|PROCESS_LOCAL |   15|  518424| 2239|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  128|2019-07-08T16:18:14.333GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  115|2019-07-08T16:18:14.346GMT|172.31.12.55|PROCESS_LOCAL |   14|  518928| 2245|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  132|2019-07-08T16:18:14.344GMT|172.31.6.192|PROCESS_LOCAL |   14|  518272| 2245|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  147|2019-07-08T16:18:14.342GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  141|2019-07-08T16:18:14.348GMT|172.31.2.20|PROCESS_LOCAL |   13|  518768| 2245|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  132|2019-07-08T16:18:14.343GMT|172.31.4.16|PROCESS_LOCAL |   12|  519088| 2247|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  201|2019-07-08T16:18:14.347GMT|172.31.4.160|PROCESS_LOCAL |   11|  517224| 2245|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  154|2019-07-08T16:18:14.335GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  189|2019-07-08T16:18:14.347GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  158|2019-07-08T16:18:14.345GMT|172.31.13.231|PROCESS_LOCAL |   10|  518080| 2241|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  201|2019-07-08T16:18:14.334GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  113|2019-07-08T16:18:14.336GMT|172.31.5.79|PROCESS_LOCAL |    9|  212376|  919|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  106|2019-07-08T16:18:14.343GMT|172.31.11.83|PROCESS_LOCAL |    8|  517744| 2241|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  196|2019-07-08T16:18:14.341GMT|172.31.15.67|PROCESS_LOCAL |    8|  518056| 2235|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  144|2019-07-08T16:18:14.324GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   54|2019-07-08T16:18:14.427GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-08T16:18:14.528GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  135|2019-07-08T16:18:14.338GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   36|2019-07-08T16:18:14.457GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  220|2019-07-08T16:18:14.328GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708161809-0117
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  118|2019-07-08T16:18:14.338GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  128|2019-07-08T16:18:13.848GMT|172.31.13.231|PROCESS_LOCAL |   53|  518080| 2241|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   79|2019-07-08T16:18:13.848GMT|172.31.4.160|PROCESS_LOCAL |   17|  517224| 2245|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  100|2019-07-08T16:18:13.840GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   89|2019-07-08T16:18:13.835GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  156|2019-07-08T16:18:13.852GMT|172.31.11.83|PROCESS_LOCAL |   15|  517744| 2241|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  198|2019-07-08T16:18:13.841GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  169|2019-07-08T16:18:13.846GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   82|2019-07-08T16:18:13.840GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   86|2019-07-08T16:18:13.850GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708161809-0117
