EXECUTORS|9|15|4|205|244|4.38s|0.79MB|172.31.11.124:38011|app-20190709085638-0288
EXECUTORS|8|15|4|1173|2270|18.35s|57.19MB|172.31.12.55:38191|app-20190709085638-0288
EXECUTORS|7|15|4|174|239|4.24s|1.59MB|172.31.13.231:34925|app-20190709085638-0288
EXECUTORS|6|15|4|174|210|4.29s|1.37MB|172.31.6.192:36905|app-20190709085638-0288
EXECUTORS|5|15|4|193|261|4.57s|1.70MB|172.31.11.83:46779|app-20190709085638-0288
EXECUTORS|4|15|4|1209|2327|15.19s|52.20MB|172.31.5.2:35623|app-20190709085638-0288
EXECUTORS|3|15|4|177|242|127.52s|18.41MB|172.31.2.20:35057|app-20190709085638-0288
EXECUTORS|2|15|4|203|267|4.49s|1.51MB|172.31.0.141:41273|app-20190709085638-0288
EXECUTORS|14|15|4|167|208|4.20s|0.87MB|172.31.8.10:33479|app-20190709085638-0288
EXECUTORS|13|15|4|1335|2601|18.58s|67.69MB|172.31.15.67:35811|app-20190709085638-0288
EXECUTORS|12|15|4|180|243|4.54s|1.51MB|172.31.4.16:35427|app-20190709085638-0288
EXECUTORS|11|15|4|183|263|4.59s|1.95MB|172.31.0.105:44637|app-20190709085638-0288
EXECUTORS|10|15|4|723|1334|10.65s|27.90MB|172.31.11.178:33381|app-20190709085638-0288
EXECUTORS|1|15|4|664|1197|9.96s|18.36MB|172.31.4.160:34373|app-20190709085638-0288
EXECUTORS|0|15|4|194|256|4.43s|1.52MB|172.31.5.79:41785|app-20190709085638-0288
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:57:00.427GMT|2019-07-09T09:05:13.399GMT|1353|502262|493503731213|18805656|29794|0|0|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 1974|   50|2019-07-09T08:56:48.263GMT|172.31.15.67|NODE_LOCAL    |   25|   88200|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1997|15|4| 1974|   35|2019-07-09T08:56:48.188GMT|172.31.5.2|NODE_LOCAL    |   25|    7176|    1|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   844|15|4|  987|  251|2019-07-09T08:56:45.089GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   848|15|4|  987|  239|2019-07-09T08:56:45.090GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   853|15|4|  987|  237|2019-07-09T08:56:45.091GMT|172.31.12.55|NODE_LOCAL    |  176|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   843|15|4|  987|  239|2019-07-09T08:56:45.089GMT|172.31.12.55|NODE_LOCAL    |  173|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   858|15|4|  987|  239|2019-07-09T08:56:45.093GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   855|15|4|  987|  191|2019-07-09T08:56:45.092GMT|172.31.5.2|NODE_LOCAL    |  155|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   854|15|4|  987|  200|2019-07-09T08:56:45.091GMT|172.31.15.67|NODE_LOCAL    |  151|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   849|15|4|  987|  203|2019-07-09T08:56:45.090GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   841|15|4|  987|  194|2019-07-09T08:56:45.088GMT|172.31.11.178|NODE_LOCAL    |  147|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   859|15|4|  987|  185|2019-07-09T08:56:45.093GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   845|15|4|  987|  189|2019-07-09T08:56:45.089GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   850|15|4|  987|  189|2019-07-09T08:56:45.090GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   840|15|4|  987|  192|2019-07-09T08:56:45.085GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   905|15|4|  987|  138|2019-07-09T08:56:45.425GMT|172.31.15.67|NODE_LOCAL    |  122|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   904|15|4|  987|  146|2019-07-09T08:56:45.424GMT|172.31.12.55|NODE_LOCAL    |  121|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   856|15|4|  987|  186|2019-07-09T08:56:45.092GMT|172.31.11.178|NODE_LOCAL    |  118|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   851|15|4|  987|  187|2019-07-09T08:56:45.091GMT|172.31.11.178|NODE_LOCAL    |  114|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   846|15|4|  987|  190|2019-07-09T08:56:45.089GMT|172.31.11.178|NODE_LOCAL    |  114|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   852|15|4|  987|  187|2019-07-09T08:56:45.091GMT|172.31.4.160|NODE_LOCAL    |  111|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   847|15|4|  987|  189|2019-07-09T08:56:45.090GMT|172.31.4.160|NODE_LOCAL    |  111|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   842|15|4|  987|  191|2019-07-09T08:56:45.088GMT|172.31.4.160|NODE_LOCAL    |  110|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   857|15|4|  987|  182|2019-07-09T08:56:45.092GMT|172.31.4.160|NODE_LOCAL    |  107|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   870|15|4|  987|  119|2019-07-09T08:56:45.279GMT|172.31.11.178|NODE_LOCAL    |  105|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |  1016|15|4|  987|  100|2019-07-09T08:56:45.765GMT|172.31.12.55|NODE_LOCAL    |   88|       0|    0|app-20190709085638-0288
TASKS|   7|count at MF.scala:84                 |   903|15|4|  987|  105|2019-07-09T08:56:45.422GMT|172.31.12.55|NODE_LOCAL    |   88|       0|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  246|2019-07-09T08:56:44.594GMT|172.31.11.178|PROCESS_LOCAL |  236|  518528| 2229|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  239|2019-07-09T08:56:44.599GMT|172.31.11.178|PROCESS_LOCAL |  223|  235840| 1034|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   95|2019-07-09T08:56:44.785GMT|172.31.15.67|PROCESS_LOCAL |   79|  518048| 2234|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   86|2019-07-09T08:56:44.784GMT|172.31.15.67|PROCESS_LOCAL |   76|  517576| 2238|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   89|2019-07-09T08:56:44.624GMT|172.31.4.160|PROCESS_LOCAL |   76|  518328| 2220|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   76|2019-07-09T08:56:44.854GMT|172.31.12.55|PROCESS_LOCAL |   67|  518216| 2230|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   70|2019-07-09T08:56:44.824GMT|172.31.5.2|PROCESS_LOCAL |   63|  519232| 2237|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   65|2019-07-09T08:56:44.787GMT|172.31.15.67|PROCESS_LOCAL |   57|  518248| 2235|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   68|2019-07-09T08:56:44.613GMT|172.31.4.160|PROCESS_LOCAL |   56|  165464|  779|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   90|2019-07-09T08:56:44.841GMT|172.31.12.55|PROCESS_LOCAL |   55|  518728| 2234|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   60|2019-07-09T08:56:44.849GMT|172.31.12.55|PROCESS_LOCAL |   50|  518384| 2233|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   55|2019-07-09T08:56:44.816GMT|172.31.5.2|PROCESS_LOCAL |   48|  518888| 2228|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   59|2019-07-09T08:56:44.795GMT|172.31.15.67|PROCESS_LOCAL |   44|  518576| 2230|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   54|2019-07-09T08:56:44.835GMT|172.31.5.2|PROCESS_LOCAL |   39|  518224| 2235|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   52|2019-07-09T08:56:44.847GMT|172.31.12.55|PROCESS_LOCAL |   38|  518736| 2233|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   44|2019-07-09T08:56:44.550GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   31|2019-07-09T08:56:44.568GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   57|2019-07-09T08:56:44.395GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   54|2019-07-09T08:56:44.352GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   40|2019-07-09T08:56:44.573GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   49|2019-07-09T08:56:44.399GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   42|2019-07-09T08:56:44.587GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   49|2019-07-09T08:56:44.398GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   38|2019-07-09T08:56:44.393GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   95|2019-07-09T08:56:44.327GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  503|2019-07-09T08:56:44.315GMT|172.31.12.55|PROCESS_LOCAL |  490|  518736| 2233|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  497|2019-07-09T08:56:44.317GMT|172.31.12.55|PROCESS_LOCAL |  485|  518384| 2233|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  502|2019-07-09T08:56:44.313GMT|172.31.12.55|PROCESS_LOCAL |  484|  518728| 2234|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  492|2019-07-09T08:56:44.323GMT|172.31.12.55|PROCESS_LOCAL |  481|  518216| 2230|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  485|2019-07-09T08:56:44.351GMT|172.31.11.178|PROCESS_LOCAL |  455|  518528| 2229|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  433|2019-07-09T08:56:44.403GMT|172.31.5.2|PROCESS_LOCAL |  426|  519232| 2237|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  415|2019-07-09T08:56:44.402GMT|172.31.5.2|PROCESS_LOCAL |  406|  518888| 2228|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  409|2019-07-09T08:56:44.408GMT|172.31.5.2|PROCESS_LOCAL |  400|  518224| 2235|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  360|2019-07-09T08:56:44.376GMT|172.31.15.67|PROCESS_LOCAL |  348|  518048| 2234|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  361|2019-07-09T08:56:44.375GMT|172.31.15.67|PROCESS_LOCAL |  347|  517576| 2238|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  348|2019-07-09T08:56:44.350GMT|172.31.4.160|PROCESS_LOCAL |  338|  518328| 2220|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  341|2019-07-09T08:56:44.381GMT|172.31.15.67|PROCESS_LOCAL |  323|  518576| 2230|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  335|2019-07-09T08:56:44.352GMT|172.31.11.178|PROCESS_LOCAL |  321|  235840| 1034|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  326|2019-07-09T08:56:44.379GMT|172.31.15.67|PROCESS_LOCAL |  314|  518248| 2235|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  302|2019-07-09T08:56:44.346GMT|172.31.4.160|PROCESS_LOCAL |  290|  165464|  779|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  232|2019-07-09T08:56:44.225GMT|172.31.0.141|PROCESS_LOCAL |  143|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  162|2019-07-09T08:56:44.345GMT|172.31.4.160|PROCESS_LOCAL |  139|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  165|2019-07-09T08:56:44.233GMT|172.31.8.10|PROCESS_LOCAL |   74|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  172|2019-07-09T08:56:44.224GMT|172.31.8.10|PROCESS_LOCAL |   71|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  178|2019-07-09T08:56:44.221GMT|172.31.8.10|PROCESS_LOCAL |   71|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  168|2019-07-09T08:56:44.227GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  136|2019-07-09T08:56:44.234GMT|172.31.5.2|PROCESS_LOCAL |   58|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  123|2019-07-09T08:56:44.220GMT|172.31.13.231|PROCESS_LOCAL |   57|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  109|2019-07-09T08:56:44.232GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190709085638-0288
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  140|2019-07-09T08:56:44.223GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  103|2019-07-09T08:56:43.919GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   36|2019-07-09T08:56:44.081GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  145|2019-07-09T08:56:43.932GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   84|2019-07-09T08:56:43.929GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   55|2019-07-09T08:56:44.067GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   79|2019-07-09T08:56:43.935GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   52|2019-07-09T08:56:44.014GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   59|2019-07-09T08:56:43.986GMT|172.31.15.67|PROCESS_LOCAL |   10|  517576| 2238|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  112|2019-07-09T08:56:43.929GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   88|2019-07-09T08:56:43.922GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   57|2019-07-09T08:56:43.979GMT|172.31.11.178|PROCESS_LOCAL |    9|  518528| 2229|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  139|2019-07-09T08:56:43.937GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   42|2019-07-09T08:56:43.934GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   50|2019-07-09T08:56:43.925GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   41|2019-07-09T08:56:43.987GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   92|2019-07-09T08:56:43.922GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  158|2019-07-09T08:56:43.920GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   34|2019-07-09T08:56:44.042GMT|172.31.4.160|PROCESS_LOCAL |    3|  518328| 2220|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   46|2019-07-09T08:56:43.982GMT|172.31.12.55|PROCESS_LOCAL |    3|  518728| 2234|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   30|2019-07-09T08:56:44.050GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   41|2019-07-09T08:56:44.023GMT|172.31.4.160|PROCESS_LOCAL |    2|  165464|  779|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   40|2019-07-09T08:56:44.018GMT|172.31.5.2|PROCESS_LOCAL |    2|  519232| 2237|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   38|2019-07-09T08:56:44.000GMT|172.31.15.67|PROCESS_LOCAL |    2|  518576| 2230|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   34|2019-07-09T08:56:43.996GMT|172.31.15.67|PROCESS_LOCAL |    2|  518048| 2234|app-20190709085638-0288
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   47|2019-07-09T08:56:43.993GMT|172.31.5.2|PROCESS_LOCAL |    2|  518888| 2228|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   53|2019-07-09T08:56:43.824GMT|172.31.4.160|PROCESS_LOCAL |   32|  518328| 2220|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   41|2019-07-09T08:56:43.829GMT|172.31.12.55|PROCESS_LOCAL |   27|  518728| 2234|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   38|2019-07-09T08:56:43.837GMT|172.31.12.55|PROCESS_LOCAL |   15|  518736| 2233|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  158|2019-07-09T08:56:43.606GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   60|2019-07-09T08:56:43.816GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   43|2019-07-09T08:56:43.740GMT|172.31.15.67|PROCESS_LOCAL |   13|  518248| 2235|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   47|2019-07-09T08:56:43.735GMT|172.31.15.67|PROCESS_LOCAL |   13|  517576| 2238|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  143|2019-07-09T08:56:43.629GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  197|2019-07-09T08:56:43.628GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   40|2019-07-09T08:56:43.769GMT|172.31.11.178|PROCESS_LOCAL |   12|  518528| 2229|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  165|2019-07-09T08:56:43.622GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   38|2019-07-09T08:56:43.712GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  160|2019-07-09T08:56:43.627GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  214|2019-07-09T08:56:43.609GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   30|2019-07-09T08:56:43.806GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   50|2019-07-09T08:56:43.725GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  134|2019-07-09T08:56:43.621GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  190|2019-07-09T08:56:43.623GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   51|2019-07-09T08:56:43.821GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   53|2019-07-09T08:56:43.736GMT|172.31.15.67|PROCESS_LOCAL |    7|  518048| 2234|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  128|2019-07-09T08:56:43.626GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  151|2019-07-09T08:56:43.610GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   29|2019-07-09T08:56:43.839GMT|172.31.12.55|PROCESS_LOCAL |    6|  518384| 2233|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  198|2019-07-09T08:56:43.624GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709085638-0288
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   51|2019-07-09T08:56:43.822GMT|172.31.4.160|PROCESS_LOCAL |    5|  165464|  779|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  109|2019-07-09T08:56:43.222GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   96|2019-07-09T08:56:43.229GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   77|2019-07-09T08:56:43.216GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   40|2019-07-09T08:56:43.390GMT|172.31.12.55|PROCESS_LOCAL |   14|  518736| 2233|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  152|2019-07-09T08:56:43.223GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  108|2019-07-09T08:56:43.217GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   38|2019-07-09T08:56:43.304GMT|172.31.15.67|PROCESS_LOCAL |   13|  517576| 2238|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   91|2019-07-09T08:56:43.236GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  197|2019-07-09T08:56:43.218GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709085638-0288
